epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.6458333134651184,0.731077253818512,0.6277987360954285,0.6666666865348816,0.7250970005989075,0.6225948929786682
20,0.6458333134651184,0.7228778004646301,0.6208990216255188,0.6666666865348816,0.7162312865257263,0.61497962474823
21,0.6499999761581421,0.7149063348770142,0.6141535043716431,0.6666666865348816,0.7077228426933289,0.6076672673225403
22,0.6541666388511658,0.7073193192481995,0.6077390313148499,0.6666666865348816,0.6996230483055115,0.6007134318351746
23,0.6583333611488342,0.700152575969696,0.6017118692398071,0.6499999761581421,0.6919094324111938,0.5941365361213684
24,0.6666666865348816,0.6933327317237854,0.5960254669189453,0.6499999761581421,0.684607207775116,0.5879631042480469
25,0.6791666746139526,0.686843991279602,0.5906592011451721,0.6499999761581421,0.6777468323707581,0.582220196723938
26,0.6833333373069763,0.6807951331138611,0.5857252478599548,0.6499999761581421,0.6714600920677185,0.5770435333251953
27,0.6833333373069763,0.6751804351806641,0.5812202095985413,0.6499999761581421,0.6656261682510376,0.5723217129707336
28,0.6833333373069763,0.669918954372406,0.5770666599273682,0.6499999761581421,0.660485029220581,0.5682799220085144
29,0.6875,0.6650654077529907,0.573312520980835,0.6666666865348816,0.6557568907737732,0.5646527409553528
30,0.6875,0.6605095267295837,0.5698588490486145,0.6666666865348816,0.65132737159729,0.561329185962677
31,0.6875,0.6562004089355469,0.5666541457176208,0.6666666865348816,0.6473311185836792,0.5584331750869751
32,0.6875,0.6520699858665466,0.5636224150657654,0.6666666865348816,0.643473744392395,0.5556716918945312
33,0.6875,0.6481115818023682,0.5607566833496094,0.6666666865348816,0.6399149298667908,0.5531994104385376
34,0.6958333253860474,0.6443761587142944,0.5580996870994568,0.6666666865348816,0.636725127696991,0.5510852932929993
35,0.699999988079071,0.6409552097320557,0.5557594299316406,0.6833333373069763,0.6336809396743774,0.5491222143173218
36,0.699999988079071,0.6376498341560364,0.5535278916358948,0.6833333373069763,0.6310256719589233,0.5475353598594666
37,0.699999988079071,0.6345404386520386,0.5514835119247437,0.6833333373069763,0.6286116242408752,0.5461825132369995
38,0.699999988079071,0.6316242218017578,0.5496301651000977,0.6833333373069763,0.6259531378746033,0.5445893406867981
39,0.7041666507720947,0.6288349032402039,0.5479037165641785,0.6833333373069763,0.6235265135765076,0.5432164669036865
40,0.7041666507720947,0.6261816024780273,0.5462934374809265,0.6833333373069763,0.6215853095054626,0.5423033833503723
41,0.7041666507720947,0.6237136721611023,0.5448468327522278,0.6833333373069763,0.6196224093437195,0.5413573384284973
42,0.7041666507720947,0.6213858723640442,0.5435360670089722,0.6833333373069763,0.6176785826683044,0.5404243469238281
43,0.7041666507720947,0.6191673278808594,0.542317807674408,0.6833333373069763,0.6159989833831787,0.5397331714630127
44,0.7041666507720947,0.6170554757118225,0.5411908626556396,0.6833333373069763,0.6144017577171326,0.5391148924827576
45,0.7041666507720947,0.6150871515274048,0.5401970148086548,0.6833333373069763,0.6127132177352905,0.5383948683738708
46,0.7041666507720947,0.6131688356399536,0.5392397046089172,0.6833333373069763,0.6111509799957275,0.5377821326255798
47,0.7041666507720947,0.611393392086029,0.5384060740470886,0.6833333373069763,0.6095126271247864,0.5370751023292542
48,0.7041666507720947,0.609655499458313,0.5375927090644836,0.6833333373069763,0.6080745458602905,0.5365498065948486
49,0.7041666507720947,0.607996940612793,0.5368394255638123,0.6833333373069763,0.606894314289093,0.5362695455551147
50,0.7041666507720947,0.6064399480819702,0.5361805558204651,0.6833333373069763,0.6054972410202026,0.5357606410980225
51,0.7041666507720947,0.6049270033836365,0.5355440378189087,0.6833333373069763,0.6040058135986328,0.5351279377937317
52,0.7041666507720947,0.6034435033798218,0.5349085330963135,0.6833333373069763,0.6028812527656555,0.5348441004753113
53,0.7041666507720947,0.6020078063011169,0.5343106985092163,0.6833333373069763,0.6016289591789246,0.5344201326370239
54,0.7041666507720947,0.6006157994270325,0.5337322950363159,0.6833333373069763,0.6004806756973267,0.5340622663497925
55,0.7041666507720947,0.5993059873580933,0.5332035422325134,0.6833333373069763,0.5991408228874207,0.533489465713501
56,0.7041666507720947,0.598019003868103,0.5326733589172363,0.6833333373069763,0.5981207489967346,0.5332185626029968
57,0.7083333134651184,0.5967361927032471,0.5321347713470459,0.699999988079071,0.5970767736434937,0.5329039096832275
58,0.7083333134651184,0.5955491662025452,0.5316653847694397,0.699999988079071,0.5960792899131775,0.5326089859008789
59,0.7083333134651184,0.5943869352340698,0.5311970114707947,0.699999988079071,0.5951264500617981,0.5323392152786255
60,0.7083333134651184,0.5932838320732117,0.5307701230049133,0.699999988079071,0.5941237211227417,0.5320039987564087
61,0.7083333134651184,0.5922739505767822,0.5304245948791504,0.699999988079071,0.5931288599967957,0.5316629409790039
62,0.7124999761581421,0.5912284851074219,0.530020534992218,0.699999988079071,0.5921667218208313,0.5313321352005005
63,0.7124999761581421,0.5902453064918518,0.5296646952629089,0.699999988079071,0.5913090109825134,0.5310922265052795
64,0.7124999761581421,0.5893113017082214,0.5293482542037964,0.699999988079071,0.5902252197265625,0.5306310653686523
65,0.7124999761581421,0.5883951783180237,0.5290511250495911,0.699999988079071,0.5893574953079224,0.530364990234375
66,0.7124999761581421,0.5875294208526611,0.5287712216377258,0.699999988079071,0.5886458158493042,0.5302168130874634
67,0.7124999761581421,0.586701512336731,0.5284969210624695,0.699999988079071,0.5880144834518433,0.5301387310028076
68,0.7124999761581421,0.585837721824646,0.5281967520713806,0.699999988079071,0.5868030786514282,0.529497504234314
69,0.7124999761581421,0.585049033164978,0.527964174747467,0.699999988079071,0.5860116481781006,0.5292385816574097
70,0.7124999761581421,0.5843319296836853,0.5277767777442932,0.699999988079071,0.5850897431373596,0.5288422703742981
71,0.7124999761581421,0.5835555791854858,0.5275142788887024,0.699999988079071,0.5844743251800537,0.528731107711792
72,0.7124999761581421,0.5828068256378174,0.5272698998451233,0.699999988079071,0.5838664770126343,0.5286222696304321
73,0.7124999761581421,0.582123875617981,0.5270804166793823,0.699999988079071,0.5830336213111877,0.5282808542251587
74,0.7124999761581421,0.5814253091812134,0.526873767375946,0.699999988079071,0.5819569826126099,0.5276840925216675
75,0.7124999761581421,0.5808054804801941,0.5267199277877808,0.699999988079071,0.5812576413154602,0.5274499654769897
76,0.7124999761581421,0.5801642537117004,0.5265479683876038,0.699999988079071,0.5806124210357666,0.5272646546363831
77,0.7124999761581421,0.5795192718505859,0.5263547897338867,0.699999988079071,0.580005407333374,0.5270971655845642
78,0.7124999761581421,0.5789514183998108,0.5262208580970764,0.699999988079071,0.5793206691741943,0.5268547534942627
79,0.7124999761581421,0.5784157514572144,0.5261443257331848,0.699999988079071,0.5784064531326294,0.5264018774032593
80,0.7124999761581421,0.5778242945671082,0.5259905457496643,0.699999988079071,0.5779837369918823,0.5263940691947937
81,0.7124999761581421,0.5772678256034851,0.5258495807647705,0.699999988079071,0.577380895614624,0.526204526424408
82,0.7124999761581421,0.5767878293991089,0.5257799625396729,0.699999988079071,0.5765694975852966,0.5258139967918396
83,0.7124999761581421,0.5762496590614319,0.5256648659706116,0.699999988079071,0.5759073495864868,0.5255585312843323
84,0.7124999761581421,0.575734555721283,0.5255421996116638,0.699999988079071,0.5755649209022522,0.525593101978302
85,0.7124999761581421,0.5753260850906372,0.5255165100097656,0.699999988079071,0.5748572945594788,0.5252668261528015
86,0.7124999761581421,0.5748252272605896,0.5253822207450867,0.699999988079071,0.5742629170417786,0.5250365734100342
87,0.7124999761581421,0.5744143128395081,0.5253341794013977,0.699999988079071,0.5737521052360535,0.5248873829841614
88,0.7124999761581421,0.5739957690238953,0.5252892374992371,0.699999988079071,0.573026716709137,0.5245323181152344
89,0.7124999761581421,0.57355135679245,0.5251889824867249,0.699999988079071,0.5728090405464172,0.5246317982673645
90,0.7124999761581421,0.5731868743896484,0.5251337885856628,0.699999988079071,0.5726559162139893,0.5247927308082581
91,0.7124999761581421,0.5726938843727112,0.5249670743942261,0.699999988079071,0.5722931623458862,0.524761438369751
92,0.7124999761581421,0.5724045038223267,0.5250187516212463,0.699999988079071,0.5714195966720581,0.5242224335670471
93,0.7124999761581421,0.5720623135566711,0.5249790549278259,0.699999988079071,0.5711753368377686,0.5242546796798706
94,0.7124999761581421,0.5716603994369507,0.524853527545929,0.699999988079071,0.5709794759750366,0.5243397951126099
95,0.7124999761581421,0.5712593197822571,0.5247332453727722,0.699999988079071,0.5709462761878967,0.5245868563652039
96,0.7124999761581421,0.5709266066551208,0.5246847867965698,0.699999988079071,0.5707634091377258,0.5246785879135132
97,0.7124999761581421,0.5706004500389099,0.5246265530586243,0.699999988079071,0.570486307144165,0.5246900916099548
98,0.7124999761581421,0.5702412724494934,0.5245715379714966,0.699999988079071,0.5697822570800781,0.5242811441421509
99,0.7124999761581421,0.5699937343597412,0.524605929851532,0.699999988079071,0.569138765335083,0.5239023566246033
100,0.7124999761581421,0.5696861147880554,0.5245444774627686,0.699999988079071,0.5690591931343079,0.5240545272827148
101,0.7124999761581421,0.5693736672401428,0.524468183517456,0.699999988079071,0.5689892172813416,0.5242202281951904
102,0.7124999761581421,0.5690444111824036,0.5243734121322632,0.699999988079071,0.5687036514282227,0.5241895318031311
103,0.7124999761581421,0.5687777400016785,0.5243712663650513,0.699999988079071,0.5683526396751404,0.5240915417671204
104,0.7124999761581421,0.568514883518219,0.5243450403213501,0.699999988079071,0.5681166052818298,0.5240722894668579
105,0.7124999761581421,0.568233072757721,0.524275541305542,0.699999988079071,0.5680181384086609,0.5241882801055908
106,0.7124999761581421,0.5679996013641357,0.5242792367935181,0.699999988079071,0.5674870014190674,0.523920476436615
107,0.7124999761581421,0.5677111744880676,0.5242390036582947,0.699999988079071,0.5673415064811707,0.523991048336029
108,0.7124999761581421,0.5674799680709839,0.5242127776145935,0.699999988079071,0.5669634342193604,0.5238177180290222
109,0.7124999761581421,0.5672300457954407,0.5241700410842896,0.699999988079071,0.5666425228118896,0.5237171053886414
110,0.7124999761581421,0.5669935941696167,0.5241538286209106,0.699999988079071,0.5665357112884521,0.5238108038902283
111,0.7124999761581421,0.5667362213134766,0.5240861773490906,0.699999988079071,0.5665876269340515,0.5240415930747986
112,0.7124999761581421,0.5664969086647034,0.5240265727043152,0.699999988079071,0.56645268201828,0.524095892906189
113,0.7124999761581421,0.5663194060325623,0.524053156375885,0.699999988079071,0.5659493803977966,0.5238088369369507
114,0.7124999761581421,0.5660908818244934,0.5240243673324585,0.699999988079071,0.5658401250839233,0.5238759517669678
115,0.7124999761581421,0.5658699870109558,0.5239893794059753,0.699999988079071,0.5654815435409546,0.5237285494804382
116,0.7124999761581421,0.565693736076355,0.5240204334259033,0.699999988079071,0.5652307271957397,0.523656964302063
117,0.7124999761581421,0.5654887557029724,0.5239722728729248,0.699999988079071,0.5653746128082275,0.5239410400390625
118,0.7124999761581421,0.5652669072151184,0.5239056348800659,0.699999988079071,0.5646635293960571,0.5234395265579224
119,0.7124999761581421,0.5650834441184998,0.5239487290382385,0.699999988079071,0.5639989376068115,0.5229718089103699
120,0.7124999761581421,0.5649052858352661,0.5239356160163879,0.699999988079071,0.5640312433242798,0.5231418609619141
121,0.7124999761581421,0.5647401213645935,0.5239173769950867,0.699999988079071,0.5637041926383972,0.5229752659797668
122,0.7124999761581421,0.5645301342010498,0.523855984210968,0.699999988079071,0.5638600587844849,0.5232512354850769
123,0.7124999761581421,0.5644257068634033,0.5238737463951111,0.699999988079071,0.5637117624282837,0.5232667326927185
124,0.7124999761581421,0.5641878247261047,0.5238191485404968,0.699999988079071,0.5635629296302795,0.5232927203178406
125,0.7124999761581421,0.5640178322792053,0.5238062143325806,0.699999988079071,0.5637737512588501,0.5236378908157349
126,0.7124999761581421,0.5638830065727234,0.5238001346588135,0.699999988079071,0.5635705590248108,0.5235675573348999
127,0.7124999761581421,0.563689112663269,0.5237345099449158,0.699999988079071,0.5634754300117493,0.5235916972160339
128,0.7124999761581421,0.5635390877723694,0.5237258076667786,0.699999988079071,0.5627298355102539,0.5230159759521484
129,0.7124999761581421,0.5633920431137085,0.5237324833869934,0.699999988079071,0.5625416040420532,0.5229676961898804
130,0.7124999761581421,0.5632431507110596,0.5237374305725098,0.699999988079071,0.5621696710586548,0.5227428674697876
131,0.7124999761581421,0.5630823969841003,0.5236942172050476,0.699999988079071,0.5624261498451233,0.5230886936187744
132,0.7124999761581421,0.5629712343215942,0.5236847996711731,0.699999988079071,0.5621991753578186,0.5229957103729248
133,0.7124999761581421,0.5627937912940979,0.5236513614654541,0.699999988079071,0.5618330836296082,0.5227781534194946
134,0.7124999761581421,0.5626813173294067,0.5236713290214539,0.699999988079071,0.5619617700576782,0.5230115652084351
135,0.7124999761581421,0.562527596950531,0.5236232280731201,0.699999988079071,0.5618078112602234,0.5229769945144653
136,0.7124999761581421,0.5623626708984375,0.5235834717750549,0.699999988079071,0.5616363286972046,0.5229171514511108
137,0.7124999761581421,0.5623054504394531,0.5236325860023499,0.699999988079071,0.5614443421363831,0.5228432416915894
138,0.7124999761581421,0.5621272325515747,0.523573100566864,0.699999988079071,0.5612184405326843,0.5227276086807251
139,0.7124999761581421,0.5620049238204956,0.5235563516616821,0.699999988079071,0.5611629486083984,0.5227792263031006
140,0.7124999761581421,0.5619542598724365,0.5236061215400696,0.699999988079071,0.5611644983291626,0.5228853225708008
141,0.7124999761581421,0.56175297498703,0.5235231518745422,0.699999988079071,0.561078667640686,0.5228977203369141
142,0.7124999761581421,0.5616494417190552,0.5235017538070679,0.699999988079071,0.5612810850143433,0.5231906175613403
143,0.7124999761581421,0.5615347623825073,0.5234842896461487,0.699999988079071,0.5613776445388794,0.5233736634254456
144,0.7124999761581421,0.5614362359046936,0.5234690308570862,0.699999988079071,0.5610719323158264,0.5231758952140808
145,0.7124999761581421,0.5612961649894714,0.5234478712081909,0.699999988079071,0.5608120560646057,0.5230108499526978
146,0.7124999761581421,0.5612669587135315,0.5235018134117126,0.699999988079071,0.560400664806366,0.5226996541023254
147,0.7124999761581421,0.561126172542572,0.5234606862068176,0.699999988079071,0.5603727102279663,0.5227531790733337
148,0.7124999761581421,0.5610162615776062,0.5234325528144836,0.699999988079071,0.5604079365730286,0.5228647589683533
149,0.7124999761581421,0.5609256625175476,0.5234144926071167,0.699999988079071,0.5602489709854126,0.5228078961372375
150,0.7124999761581421,0.5607891082763672,0.5233893394470215,0.699999988079071,0.5599731802940369,0.5226325392723083
151,0.7124999761581421,0.5607229471206665,0.5234250426292419,0.699999988079071,0.5595622658729553,0.5223280787467957
152,0.7124999761581421,0.5606569647789001,0.5234575271606445,0.699999988079071,0.5596352815628052,0.5224805474281311
153,0.7124999761581421,0.5605753064155579,0.5234624743461609,0.699999988079071,0.5594017505645752,0.5223284959793091
154,0.7124999761581421,0.5604878664016724,0.5234324336051941,0.699999988079071,0.5596578121185303,0.5226378440856934
155,0.7124999761581421,0.5603665709495544,0.5233688950538635,0.699999988079071,0.5599786043167114,0.5230202674865723
156,0.7124999761581421,0.5602759718894958,0.5233480334281921,0.699999988079071,0.5600472092628479,0.5231678485870361
157,0.7124999761581421,0.5601879954338074,0.5233432650566101,0.699999988079071,0.5599019527435303,0.5230932235717773
158,0.7124999761581421,0.560105562210083,0.5233106017112732,0.699999988079071,0.5601543188095093,0.5233901739120483
159,0.7124999761581421,0.560004472732544,0.5232808589935303,0.699999988079071,0.5597442388534546,0.5230743288993835
160,0.7124999761581421,0.5599052309989929,0.5232763886451721,0.699999988079071,0.5592914819717407,0.5227167010307312
161,0.7124999761581421,0.5598427057266235,0.523292064666748,0.699999988079071,0.5594955086708069,0.5229687094688416
162,0.7124999761581421,0.5598262548446655,0.5233389735221863,0.699999988079071,0.5589257478713989,0.5224893093109131
163,0.7124999761581421,0.559730589389801,0.5233155488967896,0.699999988079071,0.5587345361709595,0.5223662853240967
164,0.7124999761581421,0.559635579586029,0.5233040452003479,0.699999988079071,0.5585252642631531,0.5222369432449341
165,0.7124999761581421,0.5595816969871521,0.5233066082000732,0.699999988079071,0.5588144063949585,0.5225597620010376
166,0.7124999761581421,0.5595020651817322,0.5232707262039185,0.699999988079071,0.5586709380149841,0.522476315498352
167,0.7124999761581421,0.559397280216217,0.5232254862785339,0.699999988079071,0.5586965084075928,0.5225483775138855
168,0.7124999761581421,0.5594242215156555,0.5233030319213867,0.699999988079071,0.5583304762840271,0.5222821831703186
169,0.7124999761581421,0.5592973232269287,0.5232856869697571,0.699999988079071,0.558283269405365,0.5223056674003601
170,0.7124999761581421,0.5592369437217712,0.5232770442962646,0.699999988079071,0.5583580136299133,0.5224213004112244
171,0.7124999761581421,0.5591402649879456,0.5232237577438354,0.699999988079071,0.5582607984542847,0.5223698019981384
172,0.7124999761581421,0.55905681848526,0.5231818556785583,0.699999988079071,0.5580365657806396,0.5221906900405884
173,0.7124999761581421,0.5590412020683289,0.5232170224189758,0.699999988079071,0.5578725337982178,0.5220864415168762
174,0.7124999761581421,0.5589492917060852,0.5231825113296509,0.699999988079071,0.5580725073814392,0.522331178188324
175,0.7124999761581421,0.5588759183883667,0.5231436491012573,0.699999988079071,0.5584639310836792,0.522754430770874
176,0.7124999761581421,0.5588566660881042,0.5231872200965881,0.699999988079071,0.5581774115562439,0.5225420594215393
177,0.7124999761581421,0.5587712526321411,0.5231417417526245,0.699999988079071,0.5586053729057312,0.5229796767234802
178,0.7124999761581421,0.5587513446807861,0.5231442451477051,0.699999988079071,0.5580102205276489,0.5224825739860535
179,0.7124999761581421,0.5586861371994019,0.5232058763504028,0.699999988079071,0.5573767423629761,0.52193284034729
180,0.7124999761581421,0.5586287975311279,0.5232005715370178,0.699999988079071,0.557176411151886,0.5217750072479248
181,0.7124999761581421,0.5585475564002991,0.5231590270996094,0.699999988079071,0.5573745369911194,0.5219951868057251
182,0.7124999761581421,0.5584872961044312,0.5231101512908936,0.699999988079071,0.5578036904335022,0.5224405527114868
183,0.7124999761581421,0.5584211945533752,0.5230790376663208,0.699999988079071,0.5576402544975281,0.5223268270492554
184,0.7124999761581421,0.5583760738372803,0.523081362247467,0.699999988079071,0.557617723941803,0.5223589539527893
185,0.7124999761581421,0.5583047270774841,0.5230594873428345,0.699999988079071,0.5578576326370239,0.5226309895515442
186,0.7124999761581421,0.5582412481307983,0.5230438709259033,0.699999988079071,0.5576667785644531,0.5224998593330383
187,0.7124999761581421,0.5582629442214966,0.5231133699417114,0.699999988079071,0.5573570728302002,0.5222563147544861
188,0.7124999761581421,0.5581780076026917,0.5231116414070129,0.699999988079071,0.5571603178977966,0.5221158266067505
189,0.7124999761581421,0.5581248998641968,0.523078978061676,0.699999988079071,0.5576549768447876,0.5226054191589355
190,0.7124999761581421,0.5581105351448059,0.5230838656425476,0.699999988079071,0.5571024417877197,0.5221439003944397
191,0.7124999761581421,0.558040201663971,0.523115336894989,0.699999988079071,0.5568422675132751,0.5219472646713257
192,0.7124999761581421,0.557978093624115,0.5230857729911804,0.699999988079071,0.5571861863136292,0.5222973823547363
193,0.7124999761581421,0.5579389929771423,0.5230680108070374,0.699999988079071,0.5569925904273987,0.5221263766288757
194,0.7124999761581421,0.557921826839447,0.5230541825294495,0.699999988079071,0.5570586323738098,0.5222176909446716
195,0.7124999761581421,0.5578451752662659,0.5230500102043152,0.699999988079071,0.5563380122184753,0.5215770602226257
196,0.7124999761581421,0.5578150153160095,0.5230584144592285,0.699999988079071,0.556526243686676,0.5217796564102173
197,0.7124999761581421,0.5577462315559387,0.5230169296264648,0.699999988079071,0.5564849972724915,0.52180016040802
198,0.7124999761581421,0.5576611161231995,0.5229929089546204,0.699999988079071,0.556687593460083,0.5220391750335693
199,0.7124999761581421,0.5576630234718323,0.5230382084846497,0.699999988079071,0.5566112399101257,0.5220090746879578
