epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.512499988079071,0.7367312908172607,0.692843496799469,0.44999998807907104,0.738940954208374,0.6961097121238708
26,0.512499988079071,0.7348610162734985,0.6928446888923645,0.44999998807907104,0.7371745109558105,0.6961666941642761
27,0.512499988079071,0.7330753803253174,0.6928460001945496,0.44999998807907104,0.7354861497879028,0.696220338344574
28,0.512499988079071,0.7313690185546875,0.6928474307060242,0.44999998807907104,0.7338709831237793,0.6962708830833435
29,0.512499988079071,0.7297366261482239,0.6928489804267883,0.44999998807907104,0.7323240041732788,0.6963182687759399
30,0.512499988079071,0.7281740307807922,0.6928503513336182,0.44999998807907104,0.730841875076294,0.696363091468811
31,0.512499988079071,0.7266771793365479,0.6928519606590271,0.44999998807907104,0.7294208407402039,0.6964052319526672
32,0.512499988079071,0.7252424359321594,0.6928534507751465,0.44999998807907104,0.7280575633049011,0.6964448690414429
33,0.512499988079071,0.723866879940033,0.6928550004959106,0.44999998807907104,0.7267493605613708,0.6964821815490723
34,0.512499988079071,0.7225474715232849,0.6928565502166748,0.44999998807907104,0.725493848323822,0.6965173482894897
35,0.512499988079071,0.7212815284729004,0.692858099937439,0.44999998807907104,0.7242881655693054,0.696550190448761
36,0.512499988079071,0.7200666666030884,0.6928594708442688,0.44999998807907104,0.7231308221817017,0.6965813636779785
37,0.512499988079071,0.7189009189605713,0.6928609609603882,0.44999998807907104,0.7220189571380615,0.6966105699539185
38,0.512499988079071,0.7177818417549133,0.692862331867218,0.44999998807907104,0.7209513187408447,0.6966378688812256
39,0.512499988079071,0.7167077660560608,0.6928637027740479,0.44999998807907104,0.719926118850708,0.6966637969017029
40,0.512499988079071,0.7156767845153809,0.6928650736808777,0.44999998807907104,0.7189415097236633,0.696688175201416
41,0.512499988079071,0.7146871089935303,0.6928663849830627,0.44999998807907104,0.717995822429657,0.6967110633850098
42,0.512499988079071,0.7137373089790344,0.6928675174713135,0.44999998807907104,0.7170878648757935,0.6967324614524841
43,0.512499988079071,0.71282559633255,0.6928685903549194,0.44999998807907104,0.7162160277366638,0.6967527866363525
44,0.512499988079071,0.7119506597518921,0.6928697824478149,0.44999998807907104,0.7153788805007935,0.6967718005180359
45,0.512499988079071,0.7111110687255859,0.6928707957267761,0.44999998807907104,0.7145753502845764,0.6967896819114685
46,0.512499988079071,0.710305392742157,0.6928719282150269,0.44999998807907104,0.7138040065765381,0.6968065500259399
47,0.512499988079071,0.709532618522644,0.6928728222846985,0.44999998807907104,0.7130635976791382,0.6968223452568054
48,0.512499988079071,0.7087910175323486,0.6928738355636597,0.44999998807907104,0.7123531103134155,0.696837306022644
49,0.512499988079071,0.7080798149108887,0.6928746104240417,0.44999998807907104,0.7116714715957642,0.6968512535095215
50,0.512499988079071,0.7073977589607239,0.6928755044937134,0.44999998807907104,0.7110176086425781,0.6968645453453064
51,0.512499988079071,0.706743597984314,0.6928762197494507,0.44999998807907104,0.7103903293609619,0.6968768835067749
52,0.512499988079071,0.7061166167259216,0.6928769946098328,0.44999998807907104,0.7097886800765991,0.6968885660171509
53,0.512499988079071,0.7055153846740723,0.6928777098655701,0.44999998807907104,0.7092118859291077,0.6968994736671448
54,0.512499988079071,0.7049389481544495,0.6928784847259521,0.44999998807907104,0.7086588144302368,0.6969099640846252
55,0.512499988079071,0.7043867707252502,0.6928790807723999,0.44999998807907104,0.7081285715103149,0.6969196796417236
56,0.512499988079071,0.7038576006889343,0.6928796172142029,0.44999998807907104,0.7076205611228943,0.696928858757019
57,0.512499988079071,0.7033506035804749,0.6928802728652954,0.44999998807907104,0.7071337103843689,0.6969373822212219
58,0.512499988079071,0.7028650641441345,0.6928808093070984,0.44999998807907104,0.7066671848297119,0.6969454884529114
59,0.512499988079071,0.7023998498916626,0.6928813457489014,0.44999998807907104,0.7062203288078308,0.6969531178474426
60,0.512499988079071,0.7019544839859009,0.6928818225860596,0.44999998807907104,0.7057923078536987,0.6969602704048157
61,0.512499988079071,0.7015280723571777,0.692882239818573,0.44999998807907104,0.7053825259208679,0.6969670057296753
62,0.512499988079071,0.7011198997497559,0.6928827166557312,0.44999998807907104,0.7049902081489563,0.6969735026359558
63,0.512499988079071,0.7007293105125427,0.6928830742835999,0.44999998807907104,0.7046146392822266,0.6969794631004333
64,0.512499988079071,0.7003555297851562,0.6928834319114685,0.44999998807907104,0.7042552828788757,0.6969850659370422
65,0.512499988079071,0.6999980211257935,0.6928839087486267,0.44999998807907104,0.7039113640785217,0.6969903707504272
66,0.512499988079071,0.6996558904647827,0.6928842067718506,0.44999998807907104,0.7035824060440063,0.6969953775405884
67,0.512499988079071,0.6993288993835449,0.6928844451904297,0.44999998807907104,0.7032677531242371,0.6970000267028809
68,0.512499988079071,0.6990160942077637,0.6928847432136536,0.44999998807907104,0.7029669284820557,0.6970043778419495
69,0.512499988079071,0.6987171173095703,0.692885160446167,0.44999998807907104,0.7026792764663696,0.6970086693763733
70,0.512499988079071,0.6984314918518066,0.6928853392601013,0.44999998807907104,0.7024044990539551,0.6970125436782837
71,0.512499988079071,0.6981584429740906,0.6928855776786804,0.44999998807907104,0.7021416425704956,0.6970162391662598
72,0.512499988079071,0.6978975534439087,0.6928858160972595,0.44999998807907104,0.7018907070159912,0.6970198154449463
73,0.512499988079071,0.6976484060287476,0.6928860545158386,0.44999998807907104,0.7016509771347046,0.6970230937004089
74,0.512499988079071,0.6974105834960938,0.6928862929344177,0.44999998807907104,0.7014220356941223,0.6970260739326477
75,0.512499988079071,0.69718337059021,0.6928865313529968,0.44999998807907104,0.701203465461731,0.6970291137695312
76,0.512499988079071,0.6969665288925171,0.6928865909576416,0.44999998807907104,0.7009947299957275,0.6970317363739014
77,0.512499988079071,0.6967597007751465,0.6928868293762207,0.44999998807907104,0.7007957696914673,0.6970343589782715
78,0.512499988079071,0.6965623497962952,0.6928869485855103,0.44999998807907104,0.7006056904792786,0.6970367431640625
79,0.512499988079071,0.6963741183280945,0.6928871273994446,0.44999998807907104,0.7004246711730957,0.6970391273498535
80,0.512499988079071,0.696194589138031,0.6928873658180237,0.44999998807907104,0.7002516984939575,0.6970411539077759
81,0.512499988079071,0.6960234045982361,0.6928874254226685,0.44999998807907104,0.7000869512557983,0.6970431804656982
82,0.512499988079071,0.6958602666854858,0.6928874850273132,0.44999998807907104,0.6999301314353943,0.6970452070236206
83,0.512499988079071,0.6957048773765564,0.6928876638412476,0.44999998807907104,0.6997805237770081,0.6970469951629639
84,0.512499988079071,0.6955568194389343,0.6928877234458923,0.44999998807907104,0.6996380686759949,0.6970487236976624
85,0.512499988079071,0.6954157948493958,0.6928879022598267,0.44999998807907104,0.6995024085044861,0.6970503330230713
86,0.512499988079071,0.6952815055847168,0.6928879022598267,0.44999998807907104,0.6993730664253235,0.6970518231391907
87,0.512499988079071,0.6951537132263184,0.6928880214691162,0.44999998807907104,0.6992501616477966,0.6970531940460205
88,0.512499988079071,0.6950321793556213,0.692888081073761,0.44999998807907104,0.6991331577301025,0.6970545053482056
89,0.512499988079071,0.6949164867401123,0.692888081073761,0.44999998807907104,0.6990218162536621,0.6970558166503906
90,0.512499988079071,0.6948063373565674,0.6928882598876953,0.44999998807907104,0.6989160180091858,0.6970570087432861
91,0.512499988079071,0.6947017908096313,0.6928883194923401,0.44999998807907104,0.6988154053688049,0.6970582008361816
92,0.512499988079071,0.6946022510528564,0.6928884983062744,0.44999998807907104,0.6987197399139404,0.6970592737197876
93,0.512499988079071,0.6945078372955322,0.6928884387016296,0.44999998807907104,0.6986289024353027,0.6970603466033936
94,0.512499988079071,0.6944179534912109,0.6928885579109192,0.44999998807907104,0.6985424757003784,0.6970610618591309
95,0.512499988079071,0.6943328380584717,0.6928885579109192,0.44999998807907104,0.6984605193138123,0.697062075138092
96,0.512499988079071,0.6942518353462219,0.6928885579109192,0.44999998807907104,0.6983827948570251,0.6970629096031189
97,0.512499988079071,0.6941749453544617,0.692888617515564,0.44999998807907104,0.6983088850975037,0.6970637440681458
98,0.512499988079071,0.6941021680831909,0.692888617515564,0.44999998807907104,0.6982388496398926,0.6970645189285278
99,0.512499988079071,0.6940329670906067,0.6928887367248535,0.44999998807907104,0.698172390460968,0.6970651149749756
100,0.512499988079071,0.693967342376709,0.692888617515564,0.44999998807907104,0.6981093883514404,0.6970658898353577
101,0.512499988079071,0.693905234336853,0.6928887367248535,0.44999998807907104,0.6980497241020203,0.6970664858818054
102,0.512499988079071,0.6938463449478149,0.6928887963294983,0.44999998807907104,0.6979931592941284,0.6970670819282532
103,0.512499988079071,0.6937906742095947,0.6928888559341431,0.44999998807907104,0.6979395151138306,0.6970675587654114
104,0.512499988079071,0.6937377452850342,0.6928888559341431,0.44999998807907104,0.6978887915611267,0.6970681548118591
105,0.512499988079071,0.6936877369880676,0.6928888559341431,0.44999998807907104,0.6978406310081482,0.6970686316490173
106,0.512499988079071,0.6936404705047607,0.6928887963294983,0.44999998807907104,0.6977953314781189,0.6970692276954651
107,0.512499988079071,0.6935955882072449,0.6928889751434326,0.44999998807907104,0.6977523565292358,0.6970696449279785
108,0.512499988079071,0.6935533285140991,0.6928887963294983,0.44999998807907104,0.6977117657661438,0.6970699429512024
109,0.512499988079071,0.6935132741928101,0.6928889751434326,0.44999998807907104,0.6976733207702637,0.6970703601837158
110,0.512499988079071,0.6934754252433777,0.6928889751434326,0.44999998807907104,0.6976369619369507,0.6970707178115845
111,0.512499988079071,0.6934397220611572,0.6928887963294983,0.44999998807907104,0.6976027488708496,0.6970711350440979
112,0.512499988079071,0.6934059262275696,0.6928888559341431,0.44999998807907104,0.6975704431533813,0.6970715522766113
113,0.512499988079071,0.6933740377426147,0.6928889751434326,0.44999998807907104,0.6975399255752563,0.6970717906951904
114,0.512499988079071,0.6933439373970032,0.6928890347480774,0.44999998807907104,0.6975111365318298,0.6970721483230591
115,0.512499988079071,0.6933155655860901,0.6928889751434326,0.44999998807907104,0.6974838376045227,0.6970722675323486
116,0.512499988079071,0.6932888031005859,0.6928889751434326,0.44999998807907104,0.6974582672119141,0.6970726847648621
117,0.512499988079071,0.6932635307312012,0.6928889751434326,0.44999998807907104,0.6974340677261353,0.6970728039741516
118,0.512499988079071,0.6932399272918701,0.6928890347480774,0.44999998807907104,0.6974114179611206,0.6970731616020203
119,0.512499988079071,0.693217396736145,0.6928888559341431,0.44999998807907104,0.6973899006843567,0.6970732808113098
120,0.512499988079071,0.6931963562965393,0.6928890347480774,0.44999998807907104,0.6973698139190674,0.6970735788345337
121,0.512499988079071,0.6931765675544739,0.6928888559341431,0.44999998807907104,0.6973509192466736,0.697073757648468
122,0.512499988079071,0.6931577920913696,0.6928889751434326,0.44999998807907104,0.6973330974578857,0.6970740556716919
123,0.512499988079071,0.6931403279304504,0.6928888559341431,0.44999998807907104,0.6973162293434143,0.6970741152763367
124,0.512499988079071,0.6931239366531372,0.6928889751434326,0.44999998807907104,0.6973004937171936,0.697074294090271
125,0.512499988079071,0.693108320236206,0.6928888559341431,0.44999998807907104,0.6972857713699341,0.6970745325088501
126,0.512499988079071,0.6930937170982361,0.6928888559341431,0.44999998807907104,0.6972716450691223,0.6970746517181396
127,0.512499988079071,0.6930800676345825,0.6928888559341431,0.44999998807907104,0.697258710861206,0.6970746517181396
128,0.512499988079071,0.693067193031311,0.6928889751434326,0.44999998807907104,0.6972464919090271,0.6970749497413635
129,0.512499988079071,0.6930550932884216,0.6928888559341431,0.44999998807907104,0.6972348690032959,0.6970750689506531
130,0.512499988079071,0.6930438876152039,0.6928888559341431,0.44999998807907104,0.6972241401672363,0.6970751285552979
131,0.512499988079071,0.6930332183837891,0.6928888559341431,0.44999998807907104,0.6972139477729797,0.6970751881599426
132,0.512499988079071,0.6930233836174011,0.6928887963294983,0.44999998807907104,0.6972046494483948,0.6970754265785217
133,0.512499988079071,0.6930140852928162,0.6928887963294983,0.44999998807907104,0.697195827960968,0.6970754861831665
134,0.512499988079071,0.693005383014679,0.6928888559341431,0.44999998807907104,0.6971874833106995,0.6970754861831665
135,0.512499988079071,0.6929972767829895,0.6928887963294983,0.44999998807907104,0.6971798539161682,0.6970757246017456
136,0.512499988079071,0.6929896473884583,0.6928887963294983,0.44999998807907104,0.6971724629402161,0.6970757842063904
137,0.512499988079071,0.6929824352264404,0.6928887367248535,0.44999998807907104,0.6971656680107117,0.6970757842063904
138,0.512499988079071,0.6929758191108704,0.6928887963294983,0.44999998807907104,0.6971595287322998,0.6970759630203247
139,0.512499988079071,0.692969560623169,0.6928887367248535,0.44999998807907104,0.6971535682678223,0.6970759630203247
140,0.512499988079071,0.692963719367981,0.6928887963294983,0.44999998807907104,0.6971479058265686,0.6970759630203247
141,0.512499988079071,0.6929582953453064,0.6928887367248535,0.44999998807907104,0.6971427798271179,0.6970760822296143
142,0.512499988079071,0.6929531693458557,0.6928887367248535,0.44999998807907104,0.6971380710601807,0.6970762610435486
143,0.512499988079071,0.6929485201835632,0.692888617515564,0.44999998807907104,0.6971335411071777,0.6970762610435486
144,0.512499988079071,0.6929441094398499,0.6928887367248535,0.44999998807907104,0.6971293687820435,0.6970763206481934
145,0.512499988079071,0.6929399967193604,0.6928887367248535,0.44999998807907104,0.6971255540847778,0.6970764398574829
146,0.512499988079071,0.69293612241745,0.692888617515564,0.44999998807907104,0.6971219778060913,0.6970764994621277
147,0.512499988079071,0.6929324865341187,0.692888617515564,0.44999998807907104,0.6971184611320496,0.6970764994621277
148,0.512499988079071,0.6929293274879456,0.692888617515564,0.44999998807907104,0.6971154808998108,0.6970764994621277
149,0.512499988079071,0.6929261684417725,0.692888617515564,0.44999998807907104,0.6971124410629272,0.6970764994621277
150,0.512499988079071,0.6929233074188232,0.6928885579109192,0.44999998807907104,0.6971098184585571,0.6970766186714172
151,0.512499988079071,0.6929206252098083,0.6928885579109192,0.44999998807907104,0.6971073150634766,0.6970766186714172
152,0.512499988079071,0.6929181814193726,0.6928885579109192,0.44999998807907104,0.6971049308776855,0.6970766186714172
153,0.512499988079071,0.6929157972335815,0.6928885579109192,0.44999998807907104,0.6971027255058289,0.6970767378807068
154,0.512499988079071,0.6929137706756592,0.6928885579109192,0.44999998807907104,0.6971006989479065,0.6970767974853516
155,0.512499988079071,0.692911684513092,0.6928884983062744,0.44999998807907104,0.6970989108085632,0.6970767974853516
156,0.512499988079071,0.692909836769104,0.6928884983062744,0.44999998807907104,0.6970971822738647,0.6970767974853516
157,0.512499988079071,0.6929081678390503,0.6928885579109192,0.44999998807907104,0.6970956921577454,0.6970768570899963
158,0.512499988079071,0.6929066181182861,0.6928884387016296,0.44999998807907104,0.697094202041626,0.6970769762992859
159,0.512499988079071,0.6929051280021667,0.6928884983062744,0.44999998807907104,0.6970927715301514,0.6970769762992859
160,0.512499988079071,0.6929037570953369,0.6928884983062744,0.44999998807907104,0.6970916986465454,0.6970770359039307
161,0.512499988079071,0.6929026246070862,0.6928884387016296,0.44999998807907104,0.6970903873443604,0.6970769762992859
162,0.512499988079071,0.6929012537002563,0.6928883194923401,0.44999998807907104,0.6970893740653992,0.6970770359039307
163,0.512499988079071,0.6929002404212952,0.6928883194923401,0.44999998807907104,0.6970884799957275,0.6970770955085754
164,0.512499988079071,0.6928993463516235,0.6928883194923401,0.44999998807907104,0.6970873475074768,0.6970768570899963
165,0.512499988079071,0.6928982734680176,0.6928882598876953,0.44999998807907104,0.6970865726470947,0.6970770359039307
166,0.512499988079071,0.6928975582122803,0.6928883194923401,0.44999998807907104,0.6970857977867126,0.6970770359039307
167,0.512499988079071,0.6928967237472534,0.6928882598876953,0.44999998807907104,0.6970851421356201,0.6970770955085754
168,0.512499988079071,0.6928960680961609,0.6928883194923401,0.44999998807907104,0.6970844268798828,0.6970770955085754
169,0.512499988079071,0.6928953528404236,0.6928882598876953,0.44999998807907104,0.6970838904380798,0.6970770955085754
170,0.512499988079071,0.692894697189331,0.6928882598876953,0.44999998807907104,0.6970832943916321,0.6970770955085754
171,0.512499988079071,0.6928942203521729,0.6928882598876953,0.44999998807907104,0.6970827579498291,0.6970770955085754
172,0.512499988079071,0.6928936839103699,0.6928882002830505,0.44999998807907104,0.6970822811126709,0.6970770955085754
173,0.512499988079071,0.6928932070732117,0.6928882598876953,0.44999998807907104,0.6970818042755127,0.6970770955085754
174,0.512499988079071,0.6928927898406982,0.6928882002830505,0.44999998807907104,0.6970815062522888,0.6970771551132202
175,0.512499988079071,0.69289231300354,0.6928882002830505,0.44999998807907104,0.6970812082290649,0.6970772743225098
176,0.512499988079071,0.6928918957710266,0.6928882002830505,0.44999998807907104,0.6970808506011963,0.6970772743225098
177,0.512499988079071,0.6928915977478027,0.6928882002830505,0.44999998807907104,0.6970803737640381,0.6970772743225098
178,0.512499988079071,0.6928912401199341,0.692888081073761,0.44999998807907104,0.6970802545547485,0.6970772743225098
179,0.512499988079071,0.6928909420967102,0.692888081073761,0.44999998807907104,0.6970798969268799,0.6970772743225098
180,0.512499988079071,0.6928907036781311,0.6928882002830505,0.44999998807907104,0.697079598903656,0.6970772743225098
181,0.512499988079071,0.6928904056549072,0.692888081073761,0.44999998807907104,0.6970795392990112,0.6970773339271545
182,0.512499988079071,0.6928902268409729,0.6928880214691162,0.44999998807907104,0.6970793008804321,0.6970772743225098
183,0.512499988079071,0.692889928817749,0.6928880214691162,0.44999998807907104,0.6970791816711426,0.6970772743225098
184,0.512499988079071,0.6928898096084595,0.692888081073761,0.44999998807907104,0.6970790028572083,0.6970772743225098
185,0.512499988079071,0.6928896307945251,0.6928880214691162,0.44999998807907104,0.6970788836479187,0.6970772743225098
186,0.512499988079071,0.6928894519805908,0.6928880214691162,0.44999998807907104,0.6970786452293396,0.6970773339271545
187,0.512499988079071,0.6928892731666565,0.6928880214691162,0.44999998807907104,0.6970784664154053,0.6970772743225098
188,0.512499988079071,0.6928890943527222,0.6928880214691162,0.44999998807907104,0.6970784068107605,0.6970772743225098
189,0.512499988079071,0.6928890347480774,0.6928880214691162,0.44999998807907104,0.6970783472061157,0.6970772743225098
190,0.512499988079071,0.6928889751434326,0.6928880214691162,0.44999998807907104,0.6970782279968262,0.6970773339271545
191,0.512499988079071,0.6928887367248535,0.6928880214691162,0.44999998807907104,0.6970781683921814,0.6970773935317993
192,0.512499988079071,0.6928887367248535,0.6928879022598267,0.44999998807907104,0.6970779895782471,0.6970773339271545
193,0.512499988079071,0.692888617515564,0.6928879022598267,0.44999998807907104,0.6970781683921814,0.6970773935317993
194,0.512499988079071,0.6928885579109192,0.6928879618644714,0.44999998807907104,0.6970779895782471,0.6970773935317993
195,0.512499988079071,0.6928884983062744,0.6928879022598267,0.44999998807907104,0.6970779299736023,0.6970773935317993
196,0.512499988079071,0.6928884983062744,0.6928879618644714,0.44999998807907104,0.6970778703689575,0.6970773935317993
197,0.512499988079071,0.6928883194923401,0.6928879022598267,0.44999998807907104,0.6970778703689575,0.6970773935317993
198,0.512499988079071,0.6928883194923401,0.6928879022598267,0.44999998807907104,0.6970778107643127,0.6970773935317993
199,0.512499988079071,0.6928882002830505,0.6928879022598267,0.44999998807907104,0.6970778107643127,0.6970773935317993
