epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.512499988079071,0.7413155436515808,0.6928979754447937,0.44999998807907104,0.7439746856689453,0.6968361735343933
35,0.512499988079071,0.7390480637550354,0.692898154258728,0.44999998807907104,0.7417682409286499,0.6968429088592529
36,0.512499988079071,0.7368772029876709,0.6928983330726624,0.44999998807907104,0.7396557331085205,0.6968491077423096
37,0.512499988079071,0.7347989082336426,0.6928983926773071,0.44999998807907104,0.7376335859298706,0.6968550682067871
38,0.512499988079071,0.7328097820281982,0.6928986310958862,0.44999998807907104,0.735697865486145,0.696860671043396
39,0.512499988079071,0.7309060096740723,0.6928986310958862,0.44999998807907104,0.7338453531265259,0.6968659162521362
40,0.512499988079071,0.7290840744972229,0.6928988099098206,0.44999998807907104,0.7320730686187744,0.6968710422515869
41,0.512499988079071,0.7273411750793457,0.6928989887237549,0.44999998807907104,0.7303772568702698,0.6968756914138794
42,0.512499988079071,0.725674033164978,0.6928989291191101,0.44999998807907104,0.7287556529045105,0.6968802809715271
43,0.512499988079071,0.7240796685218811,0.6928991079330444,0.44999998807907104,0.7272047400474548,0.6968843936920166
44,0.512499988079071,0.7225549817085266,0.6928991675376892,0.44999998807907104,0.7257219552993774,0.6968885064125061
45,0.512499988079071,0.7210977673530579,0.6928993463516235,0.44999998807907104,0.7243047952651978,0.6968923807144165
46,0.512499988079071,0.7197049856185913,0.692899227142334,0.44999998807907104,0.7229505777359009,0.6968960762023926
47,0.512499988079071,0.7183741927146912,0.6928993463516235,0.44999998807907104,0.721656858921051,0.6968994736671448
48,0.512499988079071,0.7171030640602112,0.6928993463516235,0.44999998807907104,0.7204211354255676,0.6969027519226074
49,0.512499988079071,0.7158891558647156,0.6928994059562683,0.44999998807907104,0.7192413210868835,0.6969059705734253
50,0.512499988079071,0.7147300839424133,0.6928994059562683,0.44999998807907104,0.7181150317192078,0.6969089508056641
51,0.512499988079071,0.7136237621307373,0.6928994655609131,0.44999998807907104,0.7170401215553284,0.6969117522239685
52,0.512499988079071,0.7125680446624756,0.6928994059562683,0.44999998807907104,0.7160146236419678,0.6969146132469177
53,0.512499988079071,0.7115611433982849,0.6928995251655579,0.44999998807907104,0.7150364518165588,0.6969172954559326
54,0.512499988079071,0.7106006145477295,0.6928994655609131,0.44999998807907104,0.7141036987304688,0.6969197988510132
55,0.512499988079071,0.7096849083900452,0.6928994655609131,0.44999998807907104,0.7132146954536438,0.696922242641449
56,0.512499988079071,0.7088121175765991,0.6928994655609131,0.44999998807907104,0.7123671770095825,0.6969244480133057
57,0.512499988079071,0.7079803347587585,0.6928994655609131,0.44999998807907104,0.7115601301193237,0.6969268321990967
58,0.512499988079071,0.7071879506111145,0.6928994655609131,0.44999998807907104,0.7107911705970764,0.6969289183616638
59,0.512499988079071,0.7064334154129028,0.6928994655609131,0.44999998807907104,0.7100589275360107,0.696931004524231
60,0.512499988079071,0.7057149410247803,0.6928994655609131,0.44999998807907104,0.7093620896339417,0.6969331502914429
61,0.512499988079071,0.7050312161445618,0.6928995251655579,0.44999998807907104,0.7086990475654602,0.6969350576400757
62,0.512499988079071,0.7043805122375488,0.6928994655609131,0.44999998807907104,0.7080682516098022,0.6969370245933533
63,0.512499988079071,0.7037616968154907,0.6928994655609131,0.44999998807907104,0.7074682116508484,0.6969387531280518
64,0.512499988079071,0.7031729817390442,0.6928994059562683,0.44999998807907104,0.7068979740142822,0.6969406008720398
65,0.512499988079071,0.7026135325431824,0.6928993463516235,0.44999998807907104,0.7063558101654053,0.6969423890113831
66,0.512499988079071,0.7020816802978516,0.6928994059562683,0.44999998807907104,0.7058407068252563,0.6969441175460815
67,0.512499988079071,0.7015764713287354,0.6928994059562683,0.44999998807907104,0.7053516507148743,0.6969457864761353
68,0.512499988079071,0.7010966539382935,0.6928994655609131,0.44999998807907104,0.7048870921134949,0.696947455406189
69,0.512499988079071,0.7006409168243408,0.6928994059562683,0.44999998807907104,0.7044460773468018,0.6969490647315979
70,0.512499988079071,0.7002084851264954,0.6928994059562683,0.44999998807907104,0.7040277123451233,0.6969506740570068
71,0.512499988079071,0.6997981071472168,0.6928993463516235,0.44999998807907104,0.7036309242248535,0.6969522833824158
72,0.512499988079071,0.699408769607544,0.6928994059562683,0.44999998807907104,0.7032544612884521,0.6969538927078247
73,0.512499988079071,0.69903963804245,0.6928993463516235,0.44999998807907104,0.7028975486755371,0.6969553232192993
74,0.512499988079071,0.6986895203590393,0.6928993463516235,0.44999998807907104,0.7025593519210815,0.6969568729400635
75,0.512499988079071,0.6983578205108643,0.692899227142334,0.44999998807907104,0.702238917350769,0.6969583034515381
76,0.512499988079071,0.6980435252189636,0.692899227142334,0.44999998807907104,0.7019355893135071,0.6969598531723022
77,0.512499988079071,0.6977458000183105,0.6928993463516235,0.44999998807907104,0.7016483545303345,0.6969612836837769
78,0.512499988079071,0.6974639296531677,0.692899227142334,0.44999998807907104,0.7013764381408691,0.6969627141952515
79,0.512499988079071,0.6971971392631531,0.6928993463516235,0.44999998807907104,0.7011193037033081,0.6969643235206604
80,0.512499988079071,0.6969447135925293,0.6928993463516235,0.44999998807907104,0.7008759379386902,0.6969656944274902
81,0.512499988079071,0.6967059373855591,0.692899227142334,0.44999998807907104,0.700645923614502,0.6969671845436096
82,0.512499988079071,0.6964800953865051,0.692899227142334,0.44999998807907104,0.700428307056427,0.6969685554504395
83,0.512499988079071,0.6962665319442749,0.692899227142334,0.44999998807907104,0.7002230286598206,0.6969700455665588
84,0.512499988079071,0.696064829826355,0.692899227142334,0.44999998807907104,0.7000290751457214,0.6969714164733887
85,0.512499988079071,0.6958742737770081,0.692899227142334,0.44999998807907104,0.6998459100723267,0.6969727873802185
86,0.512499988079071,0.6956942677497864,0.692899227142334,0.44999998807907104,0.6996729373931885,0.6969741582870483
87,0.512499988079071,0.6955243945121765,0.6928994059562683,0.44999998807907104,0.6995097398757935,0.6969755291938782
88,0.512499988079071,0.6953639984130859,0.692899227142334,0.44999998807907104,0.6993557810783386,0.696976900100708
89,0.512499988079071,0.6952126026153564,0.6928993463516235,0.44999998807907104,0.6992108821868896,0.6969783902168274
90,0.512499988079071,0.6950699090957642,0.6928993463516235,0.44999998807907104,0.6990740895271301,0.6969797015190125
91,0.512499988079071,0.6949354410171509,0.6928993463516235,0.44999998807907104,0.6989452242851257,0.6969811320304871
92,0.512499988079071,0.6948086023330688,0.692899227142334,0.44999998807907104,0.6988239288330078,0.6969825625419617
93,0.512499988079071,0.6946890354156494,0.6928994059562683,0.44999998807907104,0.6987098455429077,0.6969838738441467
94,0.512499988079071,0.6945764422416687,0.6928993463516235,0.44999998807907104,0.6986021399497986,0.6969850659370422
95,0.512499988079071,0.6944704651832581,0.6928994059562683,0.44999998807907104,0.6985010504722595,0.6969865560531616
96,0.512499988079071,0.6943707466125488,0.6928993463516235,0.44999998807907104,0.6984059810638428,0.6969878673553467
97,0.512499988079071,0.6942768096923828,0.6928994059562683,0.44999998807907104,0.6983166337013245,0.6969892382621765
98,0.512499988079071,0.6941884756088257,0.6928994059562683,0.44999998807907104,0.6982325911521912,0.6969906091690063
99,0.512499988079071,0.6941055059432983,0.6928994655609131,0.44999998807907104,0.6981536746025085,0.6969918608665466
100,0.512499988079071,0.6940274834632874,0.6928994655609131,0.44999998807907104,0.698079526424408,0.6969931721687317
101,0.512499988079071,0.6939541101455688,0.6928994655609131,0.44999998807907104,0.6980100870132446,0.6969945430755615
102,0.512499988079071,0.693885087966919,0.6928994655609131,0.44999998807907104,0.6979448199272156,0.6969958543777466
103,0.512499988079071,0.6938204169273376,0.6928995251655579,0.44999998807907104,0.6978835463523865,0.6969971656799316
104,0.512499988079071,0.6937596797943115,0.6928995251655579,0.44999998807907104,0.6978261470794678,0.6969984173774719
105,0.512499988079071,0.6937026977539062,0.6928996443748474,0.44999998807907104,0.6977725028991699,0.696999728679657
106,0.512499988079071,0.6936492919921875,0.6928996443748474,0.44999998807907104,0.6977221965789795,0.6970009803771973
107,0.512499988079071,0.6935991644859314,0.6928995251655579,0.44999998807907104,0.6976749897003174,0.6970021724700928
108,0.512499988079071,0.6935520768165588,0.6928995251655579,0.44999998807907104,0.6976310014724731,0.6970034837722778
109,0.512499988079071,0.6935081481933594,0.6928996443748474,0.44999998807907104,0.697589635848999,0.6970047950744629
110,0.512499988079071,0.6934667825698853,0.6928997039794922,0.44999998807907104,0.6975511908531189,0.6970059871673584
111,0.512499988079071,0.6934282779693604,0.692899763584137,0.44999998807907104,0.6975151300430298,0.6970072388648987
112,0.512499988079071,0.6933920383453369,0.692899763584137,0.44999998807907104,0.6974814534187317,0.6970084309577942
113,0.512499988079071,0.6933582425117493,0.692899763584137,0.44999998807907104,0.6974501013755798,0.6970097422599792
114,0.512499988079071,0.693326473236084,0.692899763584137,0.44999998807907104,0.6974206566810608,0.6970108151435852
115,0.512499988079071,0.6932970285415649,0.692899763584137,0.44999998807907104,0.6973933577537537,0.6970120072364807
116,0.512499988079071,0.6932693719863892,0.6928998827934265,0.44999998807907104,0.6973679065704346,0.697013258934021
117,0.512499988079071,0.6932433247566223,0.6928999423980713,0.44999998807907104,0.697344183921814,0.6970143914222717
118,0.512499988079071,0.6932193040847778,0.6928999423980713,0.44999998807907104,0.6973220705986023,0.6970155835151672
119,0.512499988079071,0.693196713924408,0.6928998827934265,0.44999998807907104,0.6973015069961548,0.6970167756080627
120,0.512499988079071,0.6931756734848022,0.6928998827934265,0.44999998807907104,0.6972824335098267,0.6970178484916687
121,0.512499988079071,0.6931560039520264,0.6928999423980713,0.44999998807907104,0.6972646117210388,0.6970189809799194
122,0.512499988079071,0.6931376457214355,0.6928999423980713,0.44999998807907104,0.6972479820251465,0.6970201134681702
123,0.512499988079071,0.6931205987930298,0.6929000616073608,0.44999998807907104,0.6972326636314392,0.6970211863517761
124,0.512499988079071,0.69310462474823,0.6928999423980713,0.44999998807907104,0.6972184181213379,0.6970222592353821
125,0.512499988079071,0.6930897235870361,0.6929001808166504,0.44999998807907104,0.6972051858901978,0.697023332118988
126,0.512499988079071,0.6930760145187378,0.6929001808166504,0.44999998807907104,0.697192907333374,0.697024405002594
127,0.512499988079071,0.6930631399154663,0.6929001808166504,0.44999998807907104,0.6971815228462219,0.6970254778862
128,0.512499988079071,0.6930511593818665,0.6929000616073608,0.44999998807907104,0.6971710920333862,0.6970264315605164
129,0.512499988079071,0.6930400133132935,0.6929001808166504,0.44999998807907104,0.6971614360809326,0.6970274448394775
130,0.512499988079071,0.6930296421051025,0.6929001808166504,0.44999998807907104,0.6971524953842163,0.6970285177230835
131,0.512499988079071,0.6930199265480042,0.6929002404212952,0.44999998807907104,0.697144091129303,0.6970294117927551
132,0.512499988079071,0.6930111050605774,0.6929002404212952,0.44999998807907104,0.697136640548706,0.6970305442810059
133,0.512499988079071,0.6930027008056641,0.6929002404212952,0.44999998807907104,0.6971294283866882,0.6970314979553223
134,0.512499988079071,0.6929950714111328,0.6929003000259399,0.44999998807907104,0.6971229314804077,0.6970323920249939
135,0.512499988079071,0.6929879188537598,0.6929003000259399,0.44999998807907104,0.697117030620575,0.6970332264900208
136,0.512499988079071,0.6929811835289001,0.6929003000259399,0.44999998807907104,0.6971116065979004,0.6970341205596924
137,0.512499988079071,0.6929749846458435,0.6929004192352295,0.44999998807907104,0.6971064805984497,0.6970350742340088
138,0.512499988079071,0.6929693818092346,0.6929003000259399,0.44999998807907104,0.697101891040802,0.6970359683036804
139,0.512499988079071,0.6929638385772705,0.6929004192352295,0.44999998807907104,0.6970975995063782,0.6970369219779968
140,0.512499988079071,0.6929590702056885,0.6929004788398743,0.44999998807907104,0.6970937252044678,0.6970377564430237
141,0.512499988079071,0.6929545402526855,0.6929004192352295,0.44999998807907104,0.6970903873443604,0.6970386505126953
142,0.512499988079071,0.6929503679275513,0.6929004788398743,0.44999998807907104,0.6970869302749634,0.6970393657684326
143,0.512499988079071,0.6929463148117065,0.6929004192352295,0.44999998807907104,0.6970840692520142,0.6970402002334595
144,0.512499988079071,0.6929427981376648,0.6929004788398743,0.44999998807907104,0.6970815062522888,0.6970410943031311
145,0.512499988079071,0.6929395198822021,0.692900538444519,0.44999998807907104,0.6970790028572083,0.6970417499542236
146,0.512499988079071,0.6929364204406738,0.6929004788398743,0.44999998807907104,0.6970768570899963,0.69704270362854
147,0.512499988079071,0.6929334998130798,0.692900538444519,0.44999998807907104,0.697074830532074,0.6970433592796326
148,0.512499988079071,0.6929309964179993,0.692900538444519,0.44999998807907104,0.6970730423927307,0.6970441341400146
149,0.512499988079071,0.6929284930229187,0.692900538444519,0.44999998807907104,0.6970714330673218,0.6970449090003967
150,0.512499988079071,0.6929261684417725,0.692900538444519,0.44999998807907104,0.6970700621604919,0.6970455646514893
151,0.512499988079071,0.6929241418838501,0.692900538444519,0.44999998807907104,0.6970686316490173,0.6970462799072266
152,0.512499988079071,0.6929222345352173,0.692900538444519,0.44999998807907104,0.6970676183700562,0.6970470547676086
153,0.512499988079071,0.692920446395874,0.6929005980491638,0.44999998807907104,0.6970665454864502,0.6970476508140564
154,0.512499988079071,0.6929189562797546,0.6929005980491638,0.44999998807907104,0.6970657110214233,0.6970483660697937
155,0.512499988079071,0.6929174065589905,0.6929007172584534,0.44999998807907104,0.6970648765563965,0.6970489025115967
156,0.512499988079071,0.6929160356521606,0.692900538444519,0.44999998807907104,0.697064220905304,0.697049617767334
157,0.512499988079071,0.6929146647453308,0.6929005980491638,0.44999998807907104,0.6970636248588562,0.6970502734184265
158,0.512499988079071,0.6929135322570801,0.6929005980491638,0.44999998807907104,0.6970632076263428,0.6970508694648743
159,0.512499988079071,0.6929124593734741,0.6929007172584534,0.44999998807907104,0.6970626711845398,0.697051465511322
160,0.512499988079071,0.6929115056991577,0.6929007172584534,0.44999998807907104,0.6970623135566711,0.697052001953125
161,0.512499988079071,0.6929105520248413,0.6929007172584534,0.44999998807907104,0.697062075138092,0.6970525979995728
162,0.512499988079071,0.6929097175598145,0.6929007172584534,0.44999998807907104,0.6970617771148682,0.697053074836731
163,0.512499988079071,0.6929088830947876,0.6929005980491638,0.44999998807907104,0.6970615386962891,0.6970537304878235
164,0.512499988079071,0.6929081678390503,0.6929007172584534,0.44999998807907104,0.69706130027771,0.6970541477203369
165,0.512499988079071,0.6929075717926025,0.6929005980491638,0.44999998807907104,0.6970613598823547,0.6970548033714294
166,0.512499988079071,0.6929069757461548,0.6929007172584534,0.44999998807907104,0.6970612406730652,0.6970552802085876
167,0.512499988079071,0.6929064393043518,0.6929007172584534,0.44999998807907104,0.6970611810684204,0.6970558166503906
168,0.512499988079071,0.6929059028625488,0.6929007172584534,0.44999998807907104,0.6970612406730652,0.6970562934875488
169,0.512499988079071,0.692905604839325,0.6929007172584534,0.44999998807907104,0.69706130027771,0.6970567107200623
170,0.512499988079071,0.692905068397522,0.6929005980491638,0.44999998807907104,0.6970613598823547,0.6970572471618652
171,0.512499988079071,0.6929046511650085,0.6929007172584534,0.44999998807907104,0.6970615983009338,0.6970577836036682
172,0.512499988079071,0.6929043531417847,0.6929005980491638,0.44999998807907104,0.6970615386962891,0.6970580816268921
173,0.512499988079071,0.692903995513916,0.6929007172584534,0.44999998807907104,0.6970617175102234,0.6970584988594055
174,0.512499988079071,0.6929036974906921,0.6929005980491638,0.44999998807907104,0.6970618963241577,0.6970590353012085
175,0.512499988079071,0.6929033398628235,0.6929005980491638,0.44999998807907104,0.6970618963241577,0.6970593333244324
176,0.512499988079071,0.6929032802581787,0.6929005980491638,0.44999998807907104,0.6970621347427368,0.6970598101615906
177,0.512499988079071,0.6929029226303101,0.6929005980491638,0.44999998807907104,0.6970623731613159,0.6970601677894592
178,0.512499988079071,0.692902684211731,0.6929007172584534,0.44999998807907104,0.6970625519752502,0.6970605254173279
179,0.512499988079071,0.6929024457931519,0.692900538444519,0.44999998807907104,0.697062611579895,0.6970608234405518
180,0.512499988079071,0.6929023861885071,0.6929005980491638,0.44999998807907104,0.6970629692077637,0.6970613598823547
181,0.512499988079071,0.6929022073745728,0.6929005980491638,0.44999998807907104,0.697063148021698,0.6970615983009338
182,0.512499988079071,0.6929020881652832,0.6929007172584534,0.44999998807907104,0.6970633864402771,0.6970620155334473
183,0.512499988079071,0.6929018497467041,0.6929004788398743,0.44999998807907104,0.6970636248588562,0.6970623135566711
184,0.512499988079071,0.6929017901420593,0.6929005980491638,0.44999998807907104,0.6970638036727905,0.697062611579895
185,0.512499988079071,0.692901611328125,0.6929005980491638,0.44999998807907104,0.6970639228820801,0.6970629096031189
186,0.512499988079071,0.6929015517234802,0.692900538444519,0.44999998807907104,0.697064220905304,0.6970632076263428
187,0.512499988079071,0.6929013729095459,0.692900538444519,0.44999998807907104,0.6970643401145935,0.6970635056495667
188,0.512499988079071,0.6929013133049011,0.692900538444519,0.44999998807907104,0.6970645785331726,0.6970639228820801
189,0.512499988079071,0.6929013133049011,0.692900538444519,0.44999998807907104,0.6970646381378174,0.6970640420913696
190,0.512499988079071,0.6929012537002563,0.692900538444519,0.44999998807907104,0.6970650553703308,0.6970643401145935
191,0.512499988079071,0.692901074886322,0.692900538444519,0.44999998807907104,0.6970652937889099,0.6970646381378174
192,0.512499988079071,0.692901074886322,0.692900538444519,0.44999998807907104,0.6970654129981995,0.6970648765563965
193,0.512499988079071,0.6929008960723877,0.6929004192352295,0.44999998807907104,0.6970657110214233,0.6970651745796204
194,0.512499988079071,0.6929008960723877,0.6929004788398743,0.44999998807907104,0.6970658302307129,0.6970654129981995
195,0.512499988079071,0.6929008364677429,0.6929004788398743,0.44999998807907104,0.697066068649292,0.6970655918121338
196,0.512499988079071,0.6929007768630981,0.6929004788398743,0.44999998807907104,0.6970662474632263,0.6970658898353577
197,0.512499988079071,0.6929007768630981,0.6929004192352295,0.44999998807907104,0.6970664262771606,0.6970661282539368
198,0.512499988079071,0.6929007172584534,0.6929004788398743,0.44999998807907104,0.6970666646957397,0.6970664262771606
199,0.512499988079071,0.6929005980491638,0.6929004192352295,0.44999998807907104,0.6970667243003845,0.6970664858818054
