epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.5041666626930237,0.8278146982192993,0.6931228041648865,0.4833333194255829,0.8259696960449219,0.6935882568359375
21,0.5041666626930237,0.8239468932151794,0.693123996257782,0.4833333194255829,0.8221927881240845,0.6936008930206299
22,0.5041666626930237,0.8202115893363953,0.6931250691413879,0.4833333194255829,0.8185436129570007,0.6936127543449402
23,0.5041666626930237,0.8166024684906006,0.6931263208389282,0.4833333194255829,0.8150166869163513,0.693623960018158
24,0.5041666626930237,0.8131134510040283,0.6931273937225342,0.4833333194255829,0.81160569190979,0.6936343908309937
25,0.5041666626930237,0.8097391724586487,0.6931284666061401,0.4833333194255829,0.8083058595657349,0.6936443448066711
26,0.5041666626930237,0.8064744472503662,0.6931295990943909,0.4833333194255829,0.805111825466156,0.6936536431312561
27,0.5041666626930237,0.8033140897750854,0.693130612373352,0.4833333194255829,0.8020190596580505,0.6936622858047485
28,0.5041666626930237,0.8002538084983826,0.6931316256523132,0.4833333194255829,0.7990230917930603,0.693670392036438
29,0.5041666626930237,0.7972890734672546,0.6931326389312744,0.4833333194255829,0.7961198687553406,0.6936780214309692
30,0.5041666626930237,0.7944158315658569,0.693133533000946,0.4833333194255829,0.7933054566383362,0.6936852931976318
31,0.5041666626930237,0.7916303873062134,0.6931344270706177,0.4833333194255829,0.790576159954071,0.6936920285224915
32,0.5041666626930237,0.7889290452003479,0.6931353211402893,0.4833333194255829,0.7879285216331482,0.6936983466148376
33,0.5041666626930237,0.7863083481788635,0.6931361556053162,0.4833333194255829,0.7853593230247498,0.6937043070793152
34,0.5041666626930237,0.7837650775909424,0.693136990070343,0.4833333194255829,0.7828654050827026,0.6937097907066345
35,0.5041666626930237,0.7812963724136353,0.6931375861167908,0.4833333194255829,0.7804438471794128,0.6937150359153748
36,0.5041666626930237,0.778899073600769,0.6931384205818176,0.4833333194255829,0.7780919671058655,0.6937199831008911
37,0.5041666626930237,0.7765705585479736,0.6931390762329102,0.4833333194255829,0.7758071422576904,0.6937245726585388
38,0.5041666626930237,0.774308443069458,0.6931396722793579,0.4833333194255829,0.773586630821228,0.6937287449836731
39,0.5041666626930237,0.7721102237701416,0.6931402683258057,0.4833333194255829,0.7714287638664246,0.6937329173088074
40,0.5041666626930237,0.7699735760688782,0.6931408643722534,0.4833333194255829,0.7693307995796204,0.693736732006073
41,0.5041666626930237,0.767896294593811,0.6931414008140564,0.4833333194255829,0.7672906517982483,0.6937401294708252
42,0.5041666626930237,0.7658761739730835,0.6931418776512146,0.4833333194255829,0.7653064727783203,0.6937435269355774
43,0.5041666626930237,0.7639115452766418,0.6931424736976624,0.4833333194255829,0.7633764147758484,0.6937465667724609
44,0.5041666626930237,0.7620003819465637,0.6931428909301758,0.4833333194255829,0.7614985108375549,0.6937494874000549
45,0.5041666626930237,0.7601409554481506,0.6931432485580444,0.4833333194255829,0.7596713900566101,0.6937522888183594
46,0.5041666626930237,0.7583315372467041,0.6931437253952026,0.4833333194255829,0.7578929662704468,0.6937548518180847
47,0.5041666626930237,0.7565706372261047,0.6931441426277161,0.4833333194255829,0.7561619877815247,0.6937571167945862
48,0.5041666626930237,0.7548564672470093,0.6931445598602295,0.4833333194255829,0.7544769644737244,0.6937595009803772
49,0.5041666626930237,0.753187894821167,0.6931448578834534,0.4833333194255829,0.7528363466262817,0.6937615871429443
50,0.5041666626930237,0.7515632510185242,0.6931451559066772,0.4833333194255829,0.751239001750946,0.6937635540962219
51,0.5041666626930237,0.7499814629554749,0.6931455135345459,0.4833333194255829,0.7496833801269531,0.6937653422355652
52,0.5041666626930237,0.7484410405158997,0.6931456327438354,0.4833333194255829,0.748168408870697,0.6937670111656189
53,0.5041666626930237,0.7469409108161926,0.6931459307670593,0.4833333194255829,0.7466930150985718,0.6937686800956726
54,0.5041666626930237,0.7454798817634583,0.693146288394928,0.4833333194255829,0.7452557682991028,0.6937702298164368
55,0.5041666626930237,0.744056761264801,0.6931465268135071,0.4833333194255829,0.7438558340072632,0.6937716007232666
56,0.5041666626930237,0.742670476436615,0.6931466460227966,0.4833333194255829,0.7424920797348022,0.6937729716300964
57,0.5041666626930237,0.7413201928138733,0.693146824836731,0.4833333194255829,0.7411636114120483,0.6937741637229919
58,0.5041666626930237,0.7400047183036804,0.6931470632553101,0.4833333194255829,0.7398694157600403,0.6937754154205322
59,0.5041666626930237,0.73872309923172,0.6931473612785339,0.4833333194255829,0.7386083602905273,0.6937764286994934
60,0.5041666626930237,0.7374746203422546,0.6931474208831787,0.4833333194255829,0.7373799085617065,0.6937774419784546
61,0.5041666626930237,0.7362582087516785,0.6931475400924683,0.4833333194255829,0.7361829280853271,0.6937784552574158
62,0.5041666626930237,0.7350730895996094,0.6931477189064026,0.4833333194255829,0.7350168824195862,0.6937793493270874
63,0.5041666626930237,0.7339184284210205,0.6931478381156921,0.4833333194255829,0.7338805794715881,0.6937801837921143
64,0.5041666626930237,0.7327935099601746,0.6931479573249817,0.4833333194255829,0.7327734231948853,0.6937808990478516
65,0.5041666626930237,0.7316974997520447,0.6931481957435608,0.4833333194255829,0.731694757938385,0.6937816739082336
66,0.5041666626930237,0.7306296229362488,0.6931481957435608,0.4833333194255829,0.7306438684463501,0.693782389163971
67,0.5041666626930237,0.7295892238616943,0.6931483149528503,0.4833333194255829,0.7296199798583984,0.6937830448150635
68,0.5041666626930237,0.7285755276679993,0.6931484341621399,0.4833333194255829,0.7286223769187927,0.6937836408615112
69,0.5041666626930237,0.7275880575180054,0.6931484341621399,0.4833333194255829,0.7276505827903748,0.6937841773033142
70,0.5041666626930237,0.7266259789466858,0.6931485533714294,0.4833333194255829,0.7267037630081177,0.6937848329544067
71,0.5041666626930237,0.7256886959075928,0.693148672580719,0.4833333194255829,0.725781261920929,0.6937853097915649
72,0.5041666626930237,0.7247756123542786,0.6931487321853638,0.4833333194255829,0.7248826622962952,0.6937857270240784
73,0.5041666626930237,0.7238861322402954,0.6931487917900085,0.4833333194255829,0.724007248878479,0.6937862634658813
74,0.5041666626930237,0.7230196595191956,0.6931488513946533,0.4833333194255829,0.723154604434967,0.6937865614891052
75,0.5041666626930237,0.7221757173538208,0.6931489109992981,0.4833333194255829,0.7223238348960876,0.6937868595123291
76,0.5041666626930237,0.7213536500930786,0.6931489706039429,0.4833333194255829,0.7215149998664856,0.6937873959541321
77,0.5041666626930237,0.7205530405044556,0.6931489706039429,0.4833333194255829,0.7207270264625549,0.6937877535820007
78,0.5041666626930237,0.7197732329368591,0.6931491494178772,0.4833333194255829,0.7199594974517822,0.6937878727912903
79,0.5041666626930237,0.7190137505531311,0.6931491494178772,0.4833333194255829,0.7192122340202332,0.6937882304191589
80,0.5041666626930237,0.7182741761207581,0.6931491494178772,0.4833333194255829,0.7184843420982361,0.6937885284423828
81,0.5041666626930237,0.717553973197937,0.693149209022522,0.4833333194255829,0.7177757024765015,0.6937887668609619
82,0.5041666626930237,0.7168527245521545,0.693149209022522,0.4833333194255829,0.7170856595039368,0.6937890648841858
83,0.5041666626930237,0.7161699533462524,0.6931492686271667,0.4833333194255829,0.7164137959480286,0.6937893033027649
84,0.5041666626930237,0.7155051827430725,0.6931493282318115,0.4833333194255829,0.7157595753669739,0.6937894225120544
85,0.5041666626930237,0.7148578763008118,0.6931493282318115,0.4833333194255829,0.7151227593421936,0.6937896609306335
86,0.5041666626930237,0.7142276763916016,0.6931493878364563,0.4833333194255829,0.7145026922225952,0.6937897801399231
87,0.5041666626930237,0.7136143445968628,0.6931493282318115,0.4833333194255829,0.7138993144035339,0.693790078163147
88,0.5041666626930237,0.7130173444747925,0.6931494474411011,0.4833333194255829,0.7133117914199829,0.6937901973724365
89,0.5041666626930237,0.712436318397522,0.6931494474411011,0.4833333194255829,0.7127401828765869,0.6937903761863708
90,0.5041666626930237,0.7118707299232483,0.6931493878364563,0.4833333194255829,0.7121837139129639,0.6937904357910156
91,0.5041666626930237,0.7113202214241028,0.6931494474411011,0.4833333194255829,0.7116422057151794,0.6937905550003052
92,0.5041666626930237,0.7107847332954407,0.6931494474411011,0.4833333194255829,0.7111154198646545,0.6937907338142395
93,0.5041666626930237,0.7102634906768799,0.6931493878364563,0.4833333194255829,0.7106027007102966,0.693790853023529
94,0.5041666626930237,0.7097564935684204,0.6931494474411011,0.4833333194255829,0.7101039886474609,0.6937910318374634
95,0.5041666626930237,0.7092631459236145,0.6931495070457458,0.4833333194255829,0.7096186280250549,0.6937910914421082
96,0.5041666626930237,0.7087831497192383,0.6931494474411011,0.4833333194255829,0.7091465592384338,0.6937912106513977
97,0.5041666626930237,0.7083162069320679,0.6931495070457458,0.4833333194255829,0.7086874842643738,0.6937912702560425
98,0.5041666626930237,0.707862138748169,0.6931495070457458,0.4833333194255829,0.7082407474517822,0.693791389465332
99,0.5041666626930237,0.7074204683303833,0.6931495070457458,0.4833333194255829,0.7078062891960144,0.693791389465332
100,0.5041666626930237,0.7069908976554871,0.6931495070457458,0.4833333194255829,0.707383930683136,0.6937915086746216
101,0.5041666626930237,0.7065731287002563,0.6931495666503906,0.4833333194255829,0.7069730758666992,0.6937915086746216
102,0.5041666626930237,0.7061669826507568,0.6931495666503906,0.4833333194255829,0.706573486328125,0.6937915682792664
103,0.5041666626930237,0.7057719826698303,0.6931495666503906,0.4833333194255829,0.7061852216720581,0.6937916874885559
104,0.5041666626930237,0.7053878307342529,0.6931495666503906,0.4833333194255829,0.7058075070381165,0.6937916874885559
105,0.5041666626930237,0.7050144672393799,0.6931494474411011,0.4833333194255829,0.7054405212402344,0.6937918066978455
106,0.5041666626930237,0.7046516537666321,0.6931495070457458,0.4833333194255829,0.7050837278366089,0.6937918066978455
107,0.5041666626930237,0.7042988538742065,0.6931495070457458,0.4833333194255829,0.7047368288040161,0.693791925907135
108,0.5041666626930237,0.7039559483528137,0.6931495666503906,0.4833333194255829,0.7043997049331665,0.693791925907135
109,0.5041666626930237,0.7036226987838745,0.6931495666503906,0.4833333194255829,0.7040720582008362,0.693791925907135
110,0.5041666626930237,0.703298807144165,0.6931495070457458,0.4833333194255829,0.703753650188446,0.6937919855117798
111,0.5041666626930237,0.7029842138290405,0.6931495070457458,0.4833333194255829,0.7034444212913513,0.6937920451164246
112,0.5041666626930237,0.7026784420013428,0.6931495070457458,0.4833333194255829,0.7031438946723938,0.6937920451164246
113,0.5041666626930237,0.702381432056427,0.6931495666503906,0.4833333194255829,0.7028518915176392,0.6937921047210693
114,0.5041666626930237,0.7020928263664246,0.6931495666503906,0.4833333194255829,0.7025682926177979,0.6937921047210693
115,0.5041666626930237,0.7018125057220459,0.6931495070457458,0.4833333194255829,0.7022926807403564,0.6937921047210693
116,0.5041666626930237,0.7015401124954224,0.6931495070457458,0.4833333194255829,0.7020251154899597,0.6937921047210693
117,0.5041666626930237,0.7012757062911987,0.6931495070457458,0.4833333194255829,0.701765239238739,0.6937922239303589
118,0.5041666626930237,0.7010188698768616,0.6931494474411011,0.4833333194255829,0.7015129327774048,0.6937922239303589
119,0.5041666626930237,0.7007694840431213,0.6931495070457458,0.4833333194255829,0.7012678980827332,0.6937923431396484
120,0.5041666626930237,0.7005273103713989,0.6931495070457458,0.4833333194255829,0.701029896736145,0.6937922835350037
121,0.5041666626930237,0.7002922296524048,0.6931495070457458,0.4833333194255829,0.7007989287376404,0.6937923431396484
122,0.5041666626930237,0.7000638842582703,0.6931495070457458,0.4833333194255829,0.7005746364593506,0.6937923431396484
123,0.5041666626930237,0.6998423337936401,0.6931494474411011,0.4833333194255829,0.7003567814826965,0.6937922835350037
124,0.5041666626930237,0.6996272802352905,0.6931494474411011,0.4833333194255829,0.7001456022262573,0.6937923431396484
125,0.5041666626930237,0.6994184255599976,0.6931495070457458,0.4833333194255829,0.6999405026435852,0.6937924027442932
126,0.5041666626930237,0.699215829372406,0.6931494474411011,0.4833333194255829,0.6997413635253906,0.6937922835350037
127,0.5041666626930237,0.6990193128585815,0.6931494474411011,0.4833333194255829,0.6995483636856079,0.6937923431396484
128,0.5041666626930237,0.6988284587860107,0.6931494474411011,0.4833333194255829,0.6993609070777893,0.6937923431396484
129,0.5041666626930237,0.6986433863639832,0.6931494474411011,0.4833333194255829,0.6991792321205139,0.6937923431396484
130,0.5041666626930237,0.6984638571739197,0.6931494474411011,0.4833333194255829,0.6990028619766235,0.6937924027442932
131,0.5041666626930237,0.6982896327972412,0.6931494474411011,0.4833333194255829,0.6988316774368286,0.6937923431396484
132,0.5041666626930237,0.6981205344200134,0.6931494474411011,0.4833333194255829,0.6986657381057739,0.6937923431396484
133,0.5041666626930237,0.6979566812515259,0.6931494474411011,0.4833333194255829,0.6985047459602356,0.6937923431396484
134,0.5041666626930237,0.6977977752685547,0.6931494474411011,0.4833333194255829,0.6983488202095032,0.6937924027442932
135,0.5041666626930237,0.6976435780525208,0.6931493878364563,0.4833333194255829,0.6981974244117737,0.6937923431396484
136,0.5041666626930237,0.6974942088127136,0.6931493878364563,0.4833333194255829,0.6980506777763367,0.6937924027442932
137,0.5041666626930237,0.6973493695259094,0.6931493878364563,0.4833333194255829,0.6979085206985474,0.6937924027442932
138,0.5041666626930237,0.6972087621688843,0.6931493878364563,0.4833333194255829,0.6977705359458923,0.6937924027442932
139,0.5041666626930237,0.6970727443695068,0.6931493878364563,0.4833333194255829,0.6976369619369507,0.693792462348938
140,0.5041666626930237,0.6969407200813293,0.6931493878364563,0.4833333194255829,0.6975074410438538,0.693792462348938
141,0.5041666626930237,0.6968128085136414,0.6931493878364563,0.4833333194255829,0.697381854057312,0.6937923431396484
142,0.5041666626930237,0.6966887712478638,0.6931493878364563,0.4833333194255829,0.6972602009773254,0.6937923431396484
143,0.5041666626930237,0.6965687274932861,0.6931493878364563,0.4833333194255829,0.6971421837806702,0.6937923431396484
144,0.5041666626930237,0.6964523792266846,0.6931493878364563,0.4833333194255829,0.6970281004905701,0.6937924027442932
145,0.5041666626930237,0.6963395476341248,0.6931493878364563,0.4833333194255829,0.6969174742698669,0.693792462348938
146,0.5041666626930237,0.6962302923202515,0.6931493282318115,0.4833333194255829,0.6968104243278503,0.693792462348938
147,0.5041666626930237,0.6961246132850647,0.6931493878364563,0.4833333194255829,0.6967065334320068,0.693792462348938
148,0.5041666626930237,0.696022093296051,0.6931493878364563,0.4833333194255829,0.6966059803962708,0.6937924027442932
149,0.5041666626930237,0.6959229111671448,0.6931493878364563,0.4833333194255829,0.6965085864067078,0.6937924027442932
150,0.5041666626930237,0.6958267688751221,0.6931493878364563,0.4833333194255829,0.6964142918586731,0.6937924027442932
151,0.5041666626930237,0.6957336664199829,0.6931493282318115,0.4833333194255829,0.6963231563568115,0.6937924027442932
152,0.5041666626930237,0.6956724524497986,0.6931781768798828,0.4833333194255829,0.6962159872055054,0.693773627281189
153,0.5041666626930237,0.6955726742744446,0.6931655406951904,0.4833333194255829,0.6961385607719421,0.6937817335128784
154,0.5041666626930237,0.6954828500747681,0.6931601166725159,0.4833333194255829,0.6960598230361938,0.6937856674194336
155,0.5041666626930237,0.6953986883163452,0.6931575536727905,0.4833333194255829,0.6959820985794067,0.6937881112098694
156,0.5041666626930237,0.6953181624412537,0.6931561827659607,0.4833333194255829,0.6959060430526733,0.6937896609306335
157,0.5041666626930237,0.6952407360076904,0.6931552290916443,0.4833333194255829,0.6958320140838623,0.6937905550003052
158,0.5041666626930237,0.6951660513877869,0.6931544542312622,0.4833333194255829,0.695760190486908,0.693791389465332
159,0.5041666626930237,0.6950938701629639,0.6931539177894592,0.4833333194255829,0.6956905722618103,0.6937919855117798
160,0.5041666626930237,0.6950241327285767,0.6931533813476562,0.4833333194255829,0.6956230401992798,0.6937923431396484
161,0.5041666626930237,0.6949567794799805,0.6931530833244324,0.4833333194255829,0.6955577731132507,0.6937927007675171
162,0.5041666626930237,0.6948916912078857,0.6931527256965637,0.4833333194255829,0.6954944729804993,0.693792998790741
163,0.5041666626930237,0.6948288083076477,0.6931524872779846,0.4833333194255829,0.6954332590103149,0.6937931776046753
164,0.5041666626930237,0.6947678923606873,0.6931522488594055,0.4833333194255829,0.695374071598053,0.6937933564186096
165,0.5041666626930237,0.694709062576294,0.6931520700454712,0.4833333194255829,0.695316731929779,0.6937934756278992
166,0.5041666626930237,0.6946523189544678,0.6931518316268921,0.4833333194255829,0.6952613592147827,0.693793535232544
167,0.5041666626930237,0.6945974826812744,0.6931517124176025,0.4833333194255829,0.6952078342437744,0.6937935948371887
168,0.5041666626930237,0.6945444345474243,0.6931515336036682,0.4833333194255829,0.6951560974121094,0.6937937140464783
169,0.5041666626930237,0.6944931149482727,0.6931513547897339,0.4833333194255829,0.6951059699058533,0.6937937140464783
170,0.5041666626930237,0.6944436430931091,0.6931513547897339,0.4833333194255829,0.6950576901435852,0.6937938332557678
171,0.5041666626930237,0.6943958401679993,0.6931512355804443,0.4833333194255829,0.6950110197067261,0.6937939524650574
172,0.5041666626930237,0.6943495869636536,0.69315105676651,0.4833333194255829,0.6949657201766968,0.6937938928604126
173,0.5041666626930237,0.6943048238754272,0.6931508183479309,0.4833333194255829,0.6949222087860107,0.6937938928604126
174,0.5041666626930237,0.6942617297172546,0.6931507587432861,0.4833333194255829,0.6948800683021545,0.6937938928604126
175,0.5041666626930237,0.6942201852798462,0.6931506991386414,0.4833333194255829,0.694839358329773,0.6937938928604126
176,0.5041666626930237,0.6941799521446228,0.6931506395339966,0.4833333194255829,0.694800078868866,0.6937938928604126
177,0.5041666626930237,0.694141149520874,0.6931505799293518,0.4833333194255829,0.6947621703147888,0.6937939524650574
178,0.5041666626930237,0.6941035985946655,0.693150520324707,0.4833333194255829,0.6947255730628967,0.6937938928604126
179,0.5041666626930237,0.6940675377845764,0.6931504607200623,0.4833333194255829,0.6946901679039001,0.6937938928604126
180,0.5041666626930237,0.694032609462738,0.6931503415107727,0.4833333194255829,0.6946560740470886,0.6937938928604126
181,0.5041666626930237,0.6939989328384399,0.6931503415107727,0.4833333194255829,0.6946231722831726,0.6937938928604126
182,0.5041666626930237,0.6939665079116821,0.6931503415107727,0.4833333194255829,0.6945913434028625,0.6937938928604126
183,0.5041666626930237,0.6939351558685303,0.6931502223014832,0.4833333194255829,0.6945607662200928,0.6937938928604126
184,0.5041666626930237,0.6939048767089844,0.6931502223014832,0.4833333194255829,0.6945311427116394,0.6937938332557678
185,0.5041666626930237,0.6938756704330444,0.6931501030921936,0.4833333194255829,0.6945027112960815,0.6937938332557678
186,0.5041666626930237,0.6938475370407104,0.6931501030921936,0.4833333194255829,0.6944751143455505,0.6937937140464783
187,0.5041666626930237,0.6938205361366272,0.6931501030921936,0.4833333194255829,0.6944485306739807,0.6937937140464783
188,0.5041666626930237,0.693794310092926,0.6931498646736145,0.4833333194255829,0.6944229006767273,0.6937936544418335
189,0.5041666626930237,0.693769097328186,0.6931498646736145,0.4833333194255829,0.6943982243537903,0.6937935948371887
190,0.5041666626930237,0.6937447190284729,0.6931498050689697,0.4833333194255829,0.6943746209144592,0.6937937140464783
191,0.5041666626930237,0.6937214136123657,0.6931499242782593,0.4833333194255829,0.6943516135215759,0.6937936544418335
192,0.5041666626930237,0.6936986446380615,0.6931498050689697,0.4833333194255829,0.6943296194076538,0.6937936544418335
193,0.5041666626930237,0.6936769485473633,0.6931498050689697,0.4833333194255829,0.6943082213401794,0.693793535232544
194,0.5041666626930237,0.6936559081077576,0.6931496858596802,0.4833333194255829,0.6942877173423767,0.693793535232544
195,0.5041666626930237,0.6936357617378235,0.6931496858596802,0.4833333194255829,0.694267988204956,0.6937934756278992
196,0.5041666626930237,0.6936162710189819,0.6931496858596802,0.4833333194255829,0.6942490339279175,0.6937934756278992
197,0.5041666626930237,0.6935975551605225,0.6931495666503906,0.4833333194255829,0.6942306756973267,0.6937934756278992
198,0.5041666626930237,0.6935795545578003,0.6931496262550354,0.4833333194255829,0.6942129135131836,0.6937934160232544
199,0.5041666626930237,0.6935621500015259,0.6931495666503906,0.4833333194255829,0.6941959261894226,0.6937933564186096
