epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.9950000047683716,3.0320448875427246,0.02866590954363346,0.5299999713897705,6.389223098754883,3.403146982192993
61,0.9975000023841858,2.9924216270446777,0.020085051655769348,0.5600000023841858,6.285951614379883,3.3307530879974365
62,0.9975000023841858,2.956498146057129,0.014765922911465168,0.5699999928474426,6.246395111083984,3.321457624435425
63,0.9975000023841858,2.923950433731079,0.012200761586427689,0.5799999833106995,6.27821159362793,3.382918357849121
64,1.0,2.8934106826782227,0.011040661484003067,0.5799999833106995,6.269550323486328,3.403315544128418
65,1.0,2.863985300064087,0.010417691431939602,0.5799999833106995,6.264056205749512,3.426274299621582
66,1.0,2.8354101181030273,0.010003417730331421,0.5799999833106995,6.258447170257568,3.448472023010254
67,1.0,2.8076186180114746,0.00973564013838768,0.5799999833106995,6.235982894897461,3.45316743850708
68,1.0,2.780482769012451,0.009473389014601707,0.5799999833106995,6.211427211761475,3.4551403522491455
69,1.0,2.7539899349212646,0.009249270893633366,0.5799999833106995,6.183068752288818,3.4527242183685303
70,1.0,2.728092908859253,0.009026738815009594,0.5799999833106995,6.1497626304626465,3.44476318359375
71,1.0,2.702876091003418,0.008900866843760014,0.5699999928474426,6.131099224090576,3.4508538246154785
72,1.0,2.678243398666382,0.00876797828823328,0.5899999737739563,6.087125778198242,3.4311110973358154
73,0.9975000023841858,2.6572425365448,0.011761819012463093,0.5699999928474426,6.094305038452148,3.4619362354278564
74,0.9975000023841858,2.6471903324127197,0.024974394589662552,0.5899999737739563,5.842667102813721,3.2331106662750244
75,0.9850000143051147,2.717324733734131,0.11612817645072937,0.6200000047683716,5.304556846618652,2.7106947898864746
76,0.9725000262260437,2.8290493488311768,0.240060955286026,0.5400000214576721,5.322457313537598,2.739359140396118
77,0.9125000238418579,2.881080389022827,0.3009737432003021,0.6000000238418579,4.172054767608643,1.594791054725647
78,0.9474999904632568,2.7338266372680664,0.16031448543071747,0.5400000214576721,4.313019752502441,1.7459211349487305
79,0.9725000262260437,2.656325101852417,0.09570860117673874,0.5600000023841858,4.464174747467041,1.9123541116714478
80,0.987500011920929,2.601144313812256,0.05728423222899437,0.550000011920929,4.6909589767456055,2.1577279567718506
81,0.9900000095367432,2.5660698413848877,0.0419522225856781,0.5899999737739563,4.857000350952148,2.344529867172241
82,0.9900000095367432,2.5373363494873047,0.034247979521751404,0.5699999928474426,4.93247127532959,2.441171646118164
83,0.9900000095367432,2.51066517829895,0.028720378875732422,0.5699999928474426,5.02877950668335,2.558525562286377
84,0.9925000071525574,2.4863033294677734,0.025224849581718445,0.5699999928474426,5.085994243621826,2.6363532543182373
85,0.9900000095367432,2.46340274810791,0.022747090086340904,0.5799999833106995,5.129517078399658,2.700059175491333
86,0.9925000071525574,2.441645622253418,0.020966745913028717,0.5899999737739563,5.159472465515137,2.7497472763061523
87,0.9900000095367432,2.4206342697143555,0.019467676058411598,0.5899999737739563,5.154293060302734,2.7637758255004883
88,0.9925000071525574,2.4001564979553223,0.017998050898313522,0.5899999737739563,5.197011947631836,2.8252921104431152
89,0.9925000071525574,2.3803627490997314,0.01692735031247139,0.5899999737739563,5.210760593414307,2.857588529586792
90,0.9950000047683716,2.361330032348633,0.016151271760463715,0.5899999737739563,5.1988749504089355,2.8636887073516846
91,0.9925000071525574,2.342858076095581,0.015605193562805653,0.5799999833106995,5.205777645111084,2.888376235961914
92,0.9950000047683716,2.3243725299835205,0.014649514108896255,0.5799999833106995,5.2073822021484375,2.9072351455688477
93,0.9925000071525574,2.3075101375579834,0.015007597394287586,0.5699999928474426,5.153703689575195,2.8706445693969727
94,0.9975000023841858,2.290379524230957,0.01471265684813261,0.5899999737739563,5.142681121826172,2.8762283325195312
95,0.9950000047683716,2.273245334625244,0.014028619974851608,0.5899999737739563,5.144374370574951,2.894136428833008
96,0.9975000023841858,2.2565534114837646,0.013358006253838539,0.5799999833106995,5.144044876098633,2.9096686840057373
97,0.9975000023841858,2.241772413253784,0.014355535618960857,0.5699999928474426,5.123678684234619,2.9048917293548584
98,0.9975000023841858,2.22617244720459,0.01410393975675106,0.5799999833106995,5.049746513366699,2.846125841140747
99,0.9975000023841858,2.2116591930389404,0.014733202755451202,0.5799999833106995,5.045729160308838,2.8571362495422363
100,0.9950000047683716,2.19596004486084,0.013928480446338654,0.5699999928474426,5.056634902954102,2.8827903270721436
101,0.9975000023841858,2.179680824279785,0.012286066077649593,0.5699999928474426,5.054484844207764,2.895127058029175
102,0.9950000047683716,2.1676294803619385,0.01464492455124855,0.5699999928474426,5.007647514343262,2.8624987602233887
103,0.9950000047683716,2.1576404571533203,0.01856073923408985,0.5699999928474426,4.9422197341918945,2.8107357025146484
104,0.9925000071525574,2.1469454765319824,0.021467620506882668,0.5600000023841858,4.885359764099121,2.767282009124756
105,0.987500011920929,2.166409492492676,0.05374336615204811,0.550000011920929,4.705604076385498,2.599236249923706
106,0.9900000095367432,2.143524408340454,0.04167987406253815,0.5600000023841858,4.759349822998047,2.663264751434326
107,0.9825000166893005,2.143625259399414,0.051314521580934525,0.5,5.225709438323975,3.137585163116455
108,0.9750000238418579,2.1650054454803467,0.0801374614238739,0.5899999737739563,4.6048903465271,2.523284673690796
109,0.949999988079071,2.231175184249878,0.15063263475894928,0.49000000953674316,4.548169136047363,2.469404935836792
110,0.9574999809265137,2.200838565826416,0.12360578775405884,0.5699999928474426,4.33164644241333,2.2564525604248047
111,0.9825000166893005,2.1373000144958496,0.06499540060758591,0.5400000214576721,4.437285900115967,2.369495153427124
112,0.9925000071525574,2.096216917037964,0.03263286501169205,0.5400000214576721,4.789356231689453,2.7315237522125244
113,0.9975000023841858,2.070270299911499,0.01792312227189541,0.5199999809265137,4.9330220222473145,2.8880128860473633
114,0.9975000023841858,2.052330255508423,0.013553628697991371,0.5400000214576721,4.961718559265137,2.9308512210845947
115,0.9975000023841858,2.0368666648864746,0.012286532670259476,0.5400000214576721,4.964417934417725,2.947690010070801
116,0.9975000023841858,2.0221097469329834,0.011512938886880875,0.5400000214576721,4.964935779571533,2.9619836807250977
117,1.0,2.007627248764038,0.010680018924176693,0.5600000023841858,4.961404323577881,2.971924066543579
118,1.0,1.9939695596694946,0.010313992388546467,0.5600000023841858,4.955103874206543,2.9786832332611084
119,1.0,1.9808534383773804,0.010054774582386017,0.5600000023841858,4.941128730773926,2.9773333072662354
120,0.9975000023841858,1.969153881072998,0.010815989226102829,0.5699999928474426,4.908580780029297,2.9570138454437256
121,0.9975000023841858,1.957969307899475,0.011603116057813168,0.5799999833106995,4.867441177368164,2.9276070594787598
122,0.9975000023841858,1.945305347442627,0.010652024298906326,0.5799999833106995,4.84357213973999,2.9153997898101807
123,1.0,1.932798147201538,0.009738780558109283,0.5799999833106995,4.860955238342285,2.9442625045776367
124,0.9975000023841858,1.922439455986023,0.010626170784235,0.5600000023841858,4.829257011413574,2.9235479831695557
125,0.9975000023841858,1.9132901430130005,0.012311837635934353,0.5699999928474426,4.810973644256592,2.9159302711486816
126,1.0,1.900236964225769,0.00993378832936287,0.5799999833106995,4.794785976409912,2.9104163646698
127,1.0,1.8885595798492432,0.008867801167070866,0.5799999833106995,4.81574010848999,2.9418632984161377
128,1.0,1.8774926662445068,0.008177206851541996,0.5799999833106995,4.826988697052002,2.9633896350860596
129,1.0,1.8665765523910522,0.007500139065086842,0.5799999833106995,4.832006454467773,2.9785802364349365
130,1.0,1.8562369346618652,0.007264047861099243,0.5799999833106995,4.835710525512695,2.9922895431518555
131,1.0,1.8465710878372192,0.007502446882426739,0.5799999833106995,4.837150573730469,3.003523349761963
132,0.9975000023841858,1.838628888130188,0.009290894493460655,0.5600000023841858,4.7991251945495605,2.9750452041625977
133,0.9975000023841858,1.8519694805145264,0.03167996555566788,0.5799999833106995,4.723011016845703,2.9076015949249268
134,0.9975000023841858,1.824784755706787,0.013456187210977077,0.6000000238418579,4.639205455780029,2.8330259323120117
135,0.9975000023841858,1.8141593933105469,0.012001566588878632,0.5899999737739563,4.5561113357543945,2.7589638233184814
136,0.9975000023841858,1.8040132522583008,0.010764110833406448,0.5899999737739563,4.593451499938965,2.8050801753997803
137,0.9975000023841858,1.7936891317367554,0.009235601872205734,0.5899999737739563,4.5910868644714355,2.8115689754486084
138,1.0,1.7840732336044312,0.008458985947072506,0.6000000238418579,4.620641708374023,2.8499159812927246
139,1.0,1.774631142616272,0.007771523203700781,0.6000000238418579,4.64521598815918,2.8832051753997803
140,1.0,1.7658756971359253,0.007678075227886438,0.6000000238418579,4.6299967765808105,2.876559257507324
141,1.0,1.7572789192199707,0.0075906626880168915,0.6000000238418579,4.655168056488037,2.9102060794830322
142,1.0,1.7484688758850098,0.007257392629981041,0.6000000238418579,4.645688056945801,2.909142255783081
143,1.0,1.7398688793182373,0.006983987055718899,0.6000000238418579,4.637497425079346,2.909191370010376
144,0.9975000023841858,1.732697606086731,0.007989303208887577,0.6000000238418579,4.622793197631836,2.902549982070923
145,0.9975000023841858,1.7282969951629639,0.011551407165825367,0.6200000047683716,4.55333948135376,2.840939521789551
146,0.9975000023841858,1.7362382411956787,0.02678644098341465,0.6000000238418579,4.538652420043945,2.8329029083251953
147,0.9900000095367432,1.7357509136199951,0.032801855355501175,0.6000000238418579,4.347783088684082,2.6478893756866455
148,0.9725000262260437,1.7810779809951782,0.08201690018177032,0.5400000214576721,3.8596503734588623,2.161173105239868
149,0.9775000214576721,1.7911601066589355,0.09267129749059677,0.5299999713897705,4.310246467590332,2.6118414402008057
150,0.9549999833106995,1.8188583850860596,0.12030027061700821,0.49000000953674316,4.036166191101074,2.3360238075256348
151,0.9700000286102295,1.812268853187561,0.11152119934558868,0.4699999988079071,3.7367899417877197,2.0362675189971924
152,0.9925000071525574,1.7387646436691284,0.03950269892811775,0.49000000953674316,3.962129592895508,2.2653112411499023
153,0.9950000047683716,1.7125041484832764,0.018645422533154488,0.5099999904632568,4.301734447479248,2.6120519638061523
154,0.9925000071525574,1.7192949056625366,0.0332208052277565,0.49000000953674316,4.413864612579346,2.732677698135376
155,0.9950000047683716,1.689440131187439,0.012403937987983227,0.5,4.468978404998779,2.797034978866577
156,0.9975000023841858,1.6780076026916504,0.010080250911414623,0.49000000953674316,4.543801307678223,2.880936622619629
157,1.0,1.6674926280975342,0.008648942224681377,0.49000000953674316,4.593134880065918,2.9393417835235596
158,1.0,1.6580641269683838,0.008228084072470665,0.5,4.598409652709961,2.953467607498169
159,1.0,1.649257779121399,0.00804575439542532,0.49000000953674316,4.608560085296631,2.9720242023468018
160,1.0,1.6409083604812622,0.008066031150519848,0.5099999904632568,4.598154544830322,2.9699087142944336
161,1.0,1.6319389343261719,0.0072738188318908215,0.5099999904632568,4.612048149108887,2.991856575012207
162,1.0,1.6247341632843018,0.008035337552428246,0.5,4.561856269836426,2.9495010375976562
163,0.9975000023841858,1.6178839206695557,0.00882576685398817,0.5099999904632568,4.577805042266846,2.972890853881836
164,1.0,1.6087212562561035,0.0071182469837367535,0.5199999809265137,4.574026584625244,2.9765756130218506
165,1.0,1.6008055210113525,0.006624238099902868,0.5199999809265137,4.589176177978516,2.999077558517456
166,1.0,1.5939756631851196,0.007075776346027851,0.5199999809265137,4.528352737426758,2.9454526901245117
167,1.0,1.5873032808303833,0.007548225112259388,0.5099999904632568,4.538285732269287,2.96248197555542
168,0.9975000023841858,1.5809259414672852,0.008234112523496151,0.5099999904632568,4.527313709259033,2.9584765434265137
169,0.9975000023841858,1.5783610343933105,0.012496843002736568,0.5299999713897705,4.470853805541992,2.908642292022705
170,0.9975000023841858,1.5847476720809937,0.02492518723011017,0.5299999713897705,4.276087284088135,2.7193262577056885
171,0.9975000023841858,1.567542552947998,0.013484440743923187,0.5299999713897705,4.166733741760254,2.6162538528442383
172,0.9975000023841858,1.5589113235473633,0.011370141059160233,0.5600000023841858,4.213862895965576,2.669991970062256
173,0.9975000023841858,1.5506224632263184,0.009616623632609844,0.5400000214576721,4.285553455352783,2.7481398582458496
174,0.9975000023841858,1.5438214540481567,0.009276119992136955,0.5400000214576721,4.2633867263793945,2.7324209213256836
175,0.9975000023841858,1.5367721319198608,0.008622107096016407,0.550000011920929,4.28577995300293,2.761211633682251
176,0.9975000023841858,1.5297439098358154,0.00804396066814661,0.5400000214576721,4.319276332855225,2.8011560440063477
177,0.9975000023841858,1.5229225158691406,0.007611898705363274,0.5299999713897705,4.339529991149902,2.8277251720428467
178,1.0,1.516412615776062,0.007377258501946926,0.550000011920929,4.345351696014404,2.839789390563965
179,1.0,1.5100884437561035,0.007268727291375399,0.5600000023841858,4.346282958984375,2.846890449523926
180,1.0,1.5038022994995117,0.007111762184649706,0.5600000023841858,4.348867416381836,2.8555588722229004
181,1.0,1.497595191001892,0.006953162141144276,0.550000011920929,4.3521504402160645,2.8648462295532227
182,1.0,1.4914590120315552,0.006786429788917303,0.5600000023841858,4.356502532958984,2.875124931335449
183,1.0,1.4853678941726685,0.006589858327060938,0.5600000023841858,4.358011722564697,2.8824920654296875
184,1.0,1.4792838096618652,0.006339348386973143,0.5600000023841858,4.36168098449707,2.891963243484497
185,1.0,1.4733515977859497,0.006182362325489521,0.5600000023841858,4.366786003112793,2.9028072357177734
186,1.0,1.4674360752105713,0.005978169851005077,0.5600000023841858,4.370518684387207,2.912221908569336
187,1.0,1.4616241455078125,0.0058278716169297695,0.5600000023841858,4.371719837188721,2.919053077697754
188,1.0,1.4559521675109863,0.005759662948548794,0.5600000023841858,4.363688945770264,2.916592597961426
189,1.0,1.4512317180633545,0.006575049366801977,0.550000011920929,4.360559463500977,2.918917655944824
190,0.9975000023841858,1.4645512104034424,0.025206780061125755,0.5400000214576721,4.251206874847412,2.8147313594818115
191,0.9925000071525574,1.4831340312957764,0.04804152622818947,0.550000011920929,4.029811859130859,2.5963900089263916
192,0.9825000166893005,1.5327339172363281,0.10020200908184052,0.5299999713897705,3.5240893363952637,2.091825485229492
193,0.9524999856948853,1.552433729171753,0.11969007551670074,0.5799999833106995,3.3915627002716064,1.9556819200515747
194,0.9424999952316284,1.6025065183639526,0.16239532828330994,0.5199999809265137,3.7269256114959717,2.282632350921631
195,0.9200000166893005,1.6367532014846802,0.18869931995868683,0.5299999713897705,3.8624095916748047,2.410217523574829
196,0.925000011920929,1.7444170713424683,0.2878073453903198,0.5699999928474426,3.155679225921631,1.6930499076843262
197,0.9449999928474426,1.6256706714630127,0.1611286997795105,0.5699999928474426,3.1525440216064453,1.6873747110366821
198,0.9750000238418579,1.530663251876831,0.06615421921014786,0.5899999737739563,3.676358938217163,2.2137699127197266
199,0.9925000071525574,1.4838067293167114,0.024212222546339035,0.550000011920929,3.8310365676879883,2.3757741451263428
