epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
145,1.0,0.017917275428771973,0.006436595693230629,0.9928571581840515,0.03980796039104462,0.028455913066864014
146,1.0,0.017834872007369995,0.006426631007343531,0.9857142567634583,0.045934099704027176,0.03465709835290909
147,1.0,0.017714504152536392,0.006341459695249796,0.9928571581840515,0.039340849965810776,0.028099510818719864
148,1.0,0.017666425555944443,0.006367502734065056,0.9857142567634583,0.04580923542380333,0.03463899716734886
149,1.0,0.01754458248615265,0.006274370010942221,0.9928571581840515,0.03859013691544533,0.027444710955023766
150,1.0,0.01750248111784458,0.006297544576227665,0.9857142567634583,0.045240368694067,0.03416227549314499
151,1.0,0.017356157302856445,0.0061844466254115105,0.9928571581840515,0.038433752954006195,0.02739584818482399
152,1.0,0.017305705696344376,0.006210067309439182,0.9857142567634583,0.04485195875167847,0.03388015925884247
153,1.0,0.01719910092651844,0.006125405430793762,0.9928571581840515,0.03817792236804962,0.027230730280280113
154,1.0,0.017118748277425766,0.006122929509729147,0.9857142567634583,0.04428361356258392,0.03341745585203171
155,1.0,0.017010722309350967,0.0060449936427176,0.9928571581840515,0.03777115419507027,0.026932278648018837
156,1.0,0.016948459669947624,0.006055256351828575,0.9857142567634583,0.044381339102983475,0.033615246415138245
157,1.0,0.01685607247054577,0.005989232566207647,0.9928571581840515,0.036926671862602234,0.02617996744811535
158,1.0,0.016809167340397835,0.00600110599771142,0.9857142567634583,0.04399353265762329,0.03330864757299423
159,1.0,0.016680529341101646,0.005905249621719122,0.9928571581840515,0.03671644255518913,0.026069382205605507
160,1.0,0.016644826158881187,0.00593658909201622,0.9857142567634583,0.043617505580186844,0.03302939981222153
161,1.0,0.016506541520357132,0.005828520283102989,0.9928571581840515,0.03629050776362419,0.025736205279827118
162,1.0,0.0165138840675354,0.005888766143471003,0.9857142567634583,0.043548062443733215,0.03304193168878555
163,1.0,0.01632201112806797,0.0057381014339625835,0.9928571581840515,0.03573496639728546,0.025280533358454704
164,1.0,0.01638379879295826,0.005851132329553366,0.9857142567634583,0.04340416193008423,0.032978884875774384
165,1.0,0.016232814639806747,0.005718357861042023,0.9928571581840515,0.035683419555425644,0.025298377498984337
166,1.0,0.016174454241991043,0.00573546951636672,0.9857142567634583,0.042807500809431076,0.03248383849859238
167,1.0,0.016066545620560646,0.005644689779728651,0.9928571581840515,0.035596322268247604,0.02530112862586975
168,1.0,0.016021326184272766,0.0056740171276032925,0.9857142567634583,0.04244859516620636,0.03221965581178665
169,1.0,0.015910621732473373,0.005582552403211594,0.9928571581840515,0.03531815484166145,0.025112060829997063
170,1.0,0.015859713777899742,0.005601456854492426,0.9857142567634583,0.042199473828077316,0.03205433487892151
171,1.0,0.015792785212397575,0.005542434751987457,0.9928571581840515,0.035098038613796234,0.024968057870864868
172,1.0,0.015707191079854965,0.005532525014132261,0.9857142567634583,0.04200335592031479,0.03195276856422424
173,1.0,0.015625398606061935,0.005471755750477314,0.9928571581840515,0.0344875231385231,0.024444784969091415
174,1.0,0.01558441761881113,0.005487680435180664,0.9857142567634583,0.04170169308781624,0.03172401711344719
175,1.0,0.015464535914361477,0.005396927706897259,0.9928571581840515,0.03419731929898262,0.024249739944934845
176,1.0,0.015457594767212868,0.005444806069135666,0.9857142567634583,0.04167618602514267,0.03177458792924881
177,1.0,0.015338652767241001,0.005346244666725397,0.9928571581840515,0.033745840191841125,0.023873377591371536
178,1.0,0.015311360359191895,0.005384651478379965,0.9857142567634583,0.04106305539608002,0.031245823949575424
179,1.0,0.015199501067399979,0.005286464001983404,0.9928571581840515,0.03408600762486458,0.024294758215546608
180,1.0,0.015145369805395603,0.0053046345710754395,0.9857142567634583,0.040860988199710846,0.031133335083723068
181,1.0,0.01508339960128069,0.005249901674687862,0.9928571581840515,0.0335075780749321,0.02378734201192856
182,1.0,0.01502683199942112,0.005259444005787373,0.9857142567634583,0.040694285184144974,0.031038951128721237
183,1.0,0.014965121634304523,0.005204328335821629,0.9928571581840515,0.03357154130935669,0.023926857858896255
184,1.0,0.014865879900753498,0.005182454828172922,0.9857142567634583,0.040501296520233154,0.030932320281863213
185,1.0,0.014842651784420013,0.005160881206393242,0.9928571581840515,0.032907821238040924,0.023334819823503494
186,1.0,0.014765824191272259,0.005152818281203508,0.9857142567634583,0.04041748121380806,0.030919279903173447
187,1.0,0.014711563475430012,0.005101646296679974,0.9928571581840515,0.0326044000685215,0.02310040406882763
188,1.0,0.014640246517956257,0.005094916559755802,0.9857142567634583,0.039980921894311905,0.030547400936484337
189,1.0,0.014578315429389477,0.005039585288614035,0.9928571581840515,0.0327984057366848,0.023375600576400757
190,1.0,0.01448577269911766,0.005026957951486111,0.9857142567634583,0.03951824828982353,0.030175352469086647
191,1.0,0.014428502880036831,0.004979212302714586,0.9928571581840515,0.03253062069416046,0.023189319297671318
192,1.0,0.014348295517265797,0.004965888801962137,0.9857142567634583,0.03948954865336418,0.03021983802318573
193,1.0,0.014299554750323296,0.004926660563796759,0.9928571581840515,0.03208012506365776,0.02281525917351246
194,1.0,0.01425816398113966,0.004946052096784115,0.9857142567634583,0.03923827037215233,0.030033493414521217
195,1.0,0.014190778136253357,0.004885097965598106,0.9928571581840515,0.03203302249312401,0.022839827463030815
196,1.0,0.014115066267549992,0.004878636449575424,0.9857142567634583,0.03880499675869942,0.02967642806470394
197,1.0,0.01405818946659565,0.004828856326639652,0.9928571581840515,0.03164341673254967,0.022524625062942505
198,1.0,0.014001789502799511,0.00483859796077013,0.9857142567634583,0.03859700262546539,0.029538655653595924
199,1.0,0.013940566219389439,0.004781422670930624,0.9928571581840515,0.031498510390520096,0.022449800744652748
