epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
126,0.9987499713897705,0.09806462377309799,0.012883366085588932,0.9850000143051147,0.12713325023651123,0.04176229611039162
127,0.9987499713897705,0.09792265295982361,0.012933986261487007,0.9850000143051147,0.12715990841388702,0.04203314706683159
128,0.9987499713897705,0.09778113663196564,0.012904267758131027,0.9850000143051147,0.12682072818279266,0.041730694472789764
129,0.9987499713897705,0.0976518839597702,0.01296271476894617,0.9850000143051147,0.12693843245506287,0.042076386511325836
130,0.9987499713897705,0.09752506017684937,0.012919706292450428,0.9850000143051147,0.12668444216251373,0.04186137020587921
131,0.9987499713897705,0.09740294516086578,0.012979733757674694,0.9850000143051147,0.126820906996727,0.04222638159990311
132,0.9987499713897705,0.09728244692087173,0.012930041179060936,0.9850000143051147,0.1266622245311737,0.042073629796504974
133,0.9987499713897705,0.09717092663049698,0.012991559691727161,0.9850000143051147,0.12671203911304474,0.04236488789319992
134,0.9987499713897705,0.09705369919538498,0.012946750968694687,0.9850000143051147,0.12660802900791168,0.04227738827466965
135,0.9987499713897705,0.09694588929414749,0.01299433596432209,0.9850000143051147,0.1266370415687561,0.04253802448511124
136,0.9987499713897705,0.09683150053024292,0.012949143536388874,0.9850000143051147,0.1265033781528473,0.04238823056221008
137,0.9987499713897705,0.09673216938972473,0.012993374839425087,0.9850000143051147,0.12668576836585999,0.042798809707164764
138,0.9987499713897705,0.09662342071533203,0.01295181829482317,0.9850000143051147,0.1266459971666336,0.04273258522152901
139,0.9987499713897705,0.09652791172266006,0.012992807663977146,0.9850000143051147,0.12667064368724823,0.043000880628824234
140,0.9987499713897705,0.09641462564468384,0.01294354535639286,0.9850000143051147,0.12658703327178955,0.04288763180375099
141,0.9987499713897705,0.09632305055856705,0.012989147566258907,0.9850000143051147,0.12659694254398346,0.04315076768398285
142,0.9987499713897705,0.09621547907590866,0.012945461086928844,0.9850000143051147,0.12658382952213287,0.04309294372797012
143,0.9987499713897705,0.09612472355365753,0.012986314482986927,0.9850000143051147,0.12671737372875214,0.043476443737745285
144,0.9987499713897705,0.09602059423923492,0.01294624526053667,0.9850000143051147,0.12667737901210785,0.04340353608131409
145,0.9987499713897705,0.09593124687671661,0.012987738475203514,0.9850000143051147,0.12663298845291138,0.0436028353869915
146,0.9987499713897705,0.0958266630768776,0.012939488515257835,0.9850000143051147,0.12654979526996613,0.0435088649392128
147,0.9987499713897705,0.09573479741811752,0.012976905331015587,0.9850000143051147,0.1266215443611145,0.043749790638685226
148,0.9987499713897705,0.09563977271318436,0.012941411696374416,0.9850000143051147,0.12665271759033203,0.04381498694419861
149,0.9987499713897705,0.09554696828126907,0.012964405119419098,0.9850000143051147,0.12673082947731018,0.04401860758662224
150,0.9987499713897705,0.09545568376779556,0.012927809730172157,0.9850000143051147,0.12666699290275574,0.04401986673474312
151,0.9987499713897705,0.09536144882440567,0.012970677576959133,0.9850000143051147,0.12668396532535553,0.04418628662824631
152,0.9987499713897705,0.09527084976434708,0.01291491836309433,0.9850000143051147,0.12659882009029388,0.04415193945169449
153,0.9987499713897705,0.09517797827720642,0.01296007726341486,0.9850000143051147,0.1265907883644104,0.04427388682961464
154,0.9987499713897705,0.09508658200502396,0.012907165102660656,0.9850000143051147,0.12652821838855743,0.044261131435632706
155,0.9987499713897705,0.09499750286340714,0.012951591052114964,0.9850000143051147,0.1267072707414627,0.04456746205687523
156,0.9987499713897705,0.09491018950939178,0.012905336916446686,0.9850000143051147,0.12678685784339905,0.04471985250711441
157,0.9987499713897705,0.09482190012931824,0.01293887384235859,0.9850000143051147,0.12678073346614838,0.04482785239815712
158,0.9987499713897705,0.09472876787185669,0.012896283529698849,0.9850000143051147,0.1265333592891693,0.04462529718875885
159,0.9987499713897705,0.09463845938444138,0.012934478931128979,0.9850000143051147,0.1265166848897934,0.044756628572940826
160,0.9987499713897705,0.09455356746912003,0.01287939865142107,0.9850000143051147,0.12657614052295685,0.04487902671098709
161,0.9987499713897705,0.09446746110916138,0.012926869094371796,0.9850000143051147,0.12682758271694183,0.045219387859106064
162,0.9987499713897705,0.09438271820545197,0.01288068201392889,0.9850000143051147,0.12688028812408447,0.04533929005265236
163,0.9987499713897705,0.09429312497377396,0.012913362123072147,0.9850000143051147,0.12669289112091064,0.045277632772922516
164,0.9987499713897705,0.09420020133256912,0.012854326516389847,0.9850000143051147,0.12630553543567657,0.04493562877178192
165,0.9987499713897705,0.09411691874265671,0.01291223056614399,0.9850000143051147,0.12627269327640533,0.04503030702471733
166,0.9987499713897705,0.09403715282678604,0.01285444013774395,0.9850000143051147,0.1266520619392395,0.04547484964132309
167,0.9987499713897705,0.0939609631896019,0.012899871915578842,0.9850000143051147,0.1273370385169983,0.04624996334314346
168,0.9987499713897705,0.09387408196926117,0.012846852652728558,0.9850000143051147,0.12710940837860107,0.046087101101875305
169,0.9987499713897705,0.09377679228782654,0.012886952608823776,0.9850000143051147,0.12630191445350647,0.045429423451423645
170,0.9987499713897705,0.09368374943733215,0.012841016054153442,0.9850000143051147,0.1254763901233673,0.04465344920754433
171,0.9987499713897705,0.0936131477355957,0.012857855297625065,0.9850000143051147,0.1256190985441208,0.044835176318883896
172,0.9987499713897705,0.09355661273002625,0.012842859141528606,0.9850000143051147,0.12697343528270721,0.046261075884103775
173,0.9987499713897705,0.0935027226805687,0.012855006381869316,0.9850000143051147,0.12882421910762787,0.04810968041419983
174,0.9987499713897705,0.09343704581260681,0.012804822064936161,0.9850000143051147,0.12930120527744293,0.048775967210531235
175,0.9987499713897705,0.09332772344350815,0.012840008363127708,0.9850000143051147,0.12648731470108032,0.04614374041557312
176,0.9987499713897705,0.09320051223039627,0.012805173173546791,0.9850000143051147,0.12288134545087814,0.04231720045208931
177,0.9987499713897705,0.09325729310512543,0.012831573374569416,0.9850000143051147,0.12209004163742065,0.041368063539266586
178,0.9987499713897705,0.0934908464550972,0.012966872192919254,0.9850000143051147,0.12631817162036896,0.04552660509943962
179,0.9987499713897705,0.09366239607334137,0.012949648313224316,0.9800000190734863,0.1400054693222046,0.05981840938329697
180,0.9987499713897705,0.09578292816877365,0.013892821036279202,0.9800000190734863,0.16258437931537628,0.08075518906116486
181,0.9987499713897705,0.09735903888940811,0.013399866409599781,0.9950000047683716,0.12148983776569366,0.03716308996081352
182,0.9987499713897705,0.09880552440881729,0.01491908635944128,0.9900000095367432,0.11914719641208649,0.03244591876864433
183,0.9925000071525574,0.11721304804086685,0.029882807284593582,0.9850000143051147,0.150932177901268,0.060136351734399796
184,0.9825000166893005,0.1554107964038849,0.05901190638542175,0.8899999856948853,0.4481939673423767,0.36395859718322754
185,0.9700000286102295,0.19548532366752625,0.09459581226110458,0.9750000238418579,0.2389484941959381,0.1335400938987732
186,0.9937499761581421,0.131076380610466,0.0229791309684515,0.9700000286102295,0.18815355002880096,0.08312249928712845
187,0.9987499713897705,0.1133693978190422,0.012411312200129032,0.9750000238418579,0.17883150279521942,0.0820654109120369
188,0.9987499713897705,0.10843708366155624,0.013644706457853317,0.9750000238418579,0.16564340889453888,0.07155441492795944
189,0.9987499713897705,0.10475873947143555,0.012153558433055878,0.9750000238418579,0.1609969139099121,0.06836020201444626
190,0.9987499713897705,0.10218916088342667,0.011846257373690605,0.9750000238418579,0.16085277497768402,0.0712718740105629
191,0.9987499713897705,0.1004495695233345,0.011863789521157742,0.9750000238418579,0.15923874080181122,0.07111747562885284
192,0.9987499713897705,0.09934674948453903,0.011962649412453175,0.9750000238418579,0.15578408539295197,0.0686614140868187
193,0.9987499713897705,0.09850236773490906,0.012014552019536495,0.9750000238418579,0.15181104838848114,0.06546022742986679
194,0.9987499713897705,0.09779909253120422,0.012043328024446964,0.9750000238418579,0.14808158576488495,0.06235732138156891
195,0.9987499713897705,0.09717870503664017,0.012054573744535446,0.9750000238418579,0.14495950937271118,0.05980035662651062
196,0.9987499713897705,0.09662225097417831,0.01207116711884737,0.9750000238418579,0.142314150929451,0.05767994374036789
197,0.9987499713897705,0.09613043069839478,0.012075269594788551,0.9750000238418579,0.13998092710971832,0.05580637976527214
198,0.9987499713897705,0.09569359570741653,0.012087247334420681,0.9750000238418579,0.13782790303230286,0.05406706780195236
199,0.9987499713897705,0.09529601782560349,0.0121030043810606,0.9750000238418579,0.13618046045303345,0.05280772224068642
