epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
172,0.9962499737739563,0.11146584153175354,0.026272425428032875,0.9850000143051147,0.13134866952896118,0.04548535868525505
173,0.9962499737739563,0.1113879606127739,0.026154084131121635,0.9850000143051147,0.12855862081050873,0.04260382056236267
174,0.9962499737739563,0.11143031716346741,0.0260563213378191,0.9850000143051147,0.12962812185287476,0.043898481875658035
175,0.9962499737739563,0.11131692677736282,0.026237409561872482,0.9850000143051147,0.131437286734581,0.045907601714134216
176,0.9962499737739563,0.11116662621498108,0.026269258931279182,0.9850000143051147,0.1293201893568039,0.04348244145512581
177,0.9962499737739563,0.11108128726482391,0.025963129475712776,0.9850000143051147,0.12836560606956482,0.04283751919865608
178,0.9962499737739563,0.11112826317548752,0.026183540001511574,0.9850000143051147,0.13001827895641327,0.044586796313524246
179,0.9962499737739563,0.11096008121967316,0.026224765926599503,0.9850000143051147,0.13075636327266693,0.045351363718509674
180,0.9962499737739563,0.11087498813867569,0.02616196870803833,0.9850000143051147,0.1282854974269867,0.04279284551739693
181,0.9962499737739563,0.11087164282798767,0.02597222290933132,0.9850000143051147,0.12884564697742462,0.04360336437821388
182,0.9962499737739563,0.11087948828935623,0.02630789205431938,0.9850000143051147,0.13059403002262115,0.04553050547838211
183,0.9962499737739563,0.1106700673699379,0.02628408372402191,0.9850000143051147,0.12959526479244232,0.0443849191069603
184,0.9962499737739563,0.11058253049850464,0.026062285527586937,0.9850000143051147,0.12796178460121155,0.04286156967282295
185,0.9962499737739563,0.11063333600759506,0.026092952117323875,0.9850000143051147,0.129354327917099,0.044399358332157135
186,0.9962499737739563,0.11054971069097519,0.02629329450428486,0.9850000143051147,0.1307077705860138,0.045800160616636276
187,0.9962499737739563,0.11041688174009323,0.02619773894548416,0.9850000143051147,0.128237783908844,0.043280765414237976
188,0.9962499737739563,0.1103816106915474,0.026052221655845642,0.9850000143051147,0.1279117614030838,0.04311448708176613
189,0.9962499737739563,0.11038513481616974,0.026154128834605217,0.9850000143051147,0.12976182997226715,0.045097723603248596
190,0.9962499737739563,0.1102081760764122,0.026258273050189018,0.9850000143051147,0.1300843358039856,0.04531103000044823
191,0.9962499737739563,0.11014434695243835,0.026026058942079544,0.9850000143051147,0.1275513917207718,0.042938146740198135
192,0.9962499737739563,0.11016655713319778,0.026141773909330368,0.9850000143051147,0.12839056551456451,0.04380931705236435
193,0.9962499737739563,0.11006364971399307,0.026127664372324944,0.9850000143051147,0.1305251121520996,0.04618896543979645
194,0.9962499737739563,0.1099201887845993,0.026189997792243958,0.9850000143051147,0.12831436097621918,0.04372100532054901
195,0.9962499737739563,0.10984265059232712,0.025935763493180275,0.9850000143051147,0.12723881006240845,0.04288734495639801
196,0.9962499737739563,0.10989795625209808,0.02615721896290779,0.9850000143051147,0.12908481061458588,0.04490523040294647
197,0.9962499737739563,0.10972721874713898,0.026160364970564842,0.9850000143051147,0.12986300885677338,0.045677438378334045
198,0.9962499737739563,0.109646275639534,0.02612476423382759,0.9850000143051147,0.12721289694309235,0.04294086620211601
199,0.9962499737739563,0.109619140625,0.025901945307850838,0.9850000143051147,0.12749722599983215,0.04345646873116493
