epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.9700000286102295,0.28173306584358215,0.1882351040840149,0.6700000166893005,0.71977698802948,0.6251425743103027
42,0.9700000286102295,0.2616676390171051,0.16620466113090515,0.6700000166893005,0.7299063205718994,0.6334319114685059
43,0.9700000286102295,0.24393798410892487,0.14671435952186584,0.6899999976158142,0.7377738356590271,0.639645516872406
44,0.9750000238418579,0.22924265265464783,0.13046933710575104,0.6700000166893005,0.7532132863998413,0.6536679863929749
45,0.9750000238418579,0.22021539509296417,0.1201276108622551,0.6800000071525574,0.7606961131095886,0.6599624752998352
46,0.9750000238418579,0.21336489915847778,0.11223088949918747,0.699999988079071,0.7756876945495605,0.674140214920044
47,0.9775000214576721,0.20528052747249603,0.10346735268831253,0.699999988079071,0.7815970778465271,0.6794925928115845
48,0.9775000214576721,0.2013445794582367,0.09911428391933441,0.699999988079071,0.7841283679008484,0.6817572116851807
49,0.9775000214576721,0.19454477727413177,0.09207849204540253,0.7099999785423279,0.7792941331863403,0.6767231225967407
50,0.9850000143051147,0.18268464505672455,0.07999444007873535,0.7200000286102295,0.7704686522483826,0.6676444411277771
51,0.9850000143051147,0.17854759097099304,0.07570818066596985,0.7099999785423279,0.7726952433586121,0.6698412299156189
52,0.9850000143051147,0.1761772185564041,0.07337727397680283,0.7300000190734863,0.7743127346038818,0.6715673208236694
53,0.9850000143051147,0.17430946230888367,0.07166516780853271,0.7400000095367432,0.7758516073226929,0.6733493208885193
54,0.9850000143051147,0.17278125882148743,0.07042885571718216,0.7400000095367432,0.7674002051353455,0.6652366518974304
55,0.987500011920929,0.16614697873592377,0.06415858864784241,0.7200000286102295,0.7661086916923523,0.6643077731132507
56,0.9925000071525574,0.15438446402549744,0.05269719660282135,0.699999988079071,0.7711244225502014,0.6695173382759094
57,0.9925000071525574,0.15100130438804626,0.04945401847362518,0.7099999785423279,0.7745491862297058,0.6730717420578003
58,0.9925000071525574,0.14921130239963531,0.04786452651023865,0.7099999785423279,0.7755953073501587,0.6744171977043152
59,0.9925000071525574,0.14770705997943878,0.04667547345161438,0.7099999785423279,0.781740128993988,0.6809305548667908
60,0.9925000071525574,0.14645209908485413,0.045864347368478775,0.699999988079071,0.784915030002594,0.6845951080322266
61,0.9925000071525574,0.14519011974334717,0.045080509036779404,0.7099999785423279,0.785306990146637,0.6854645013809204
62,0.9925000071525574,0.1441485434770584,0.04454214125871658,0.7099999785423279,0.785932183265686,0.6866145133972168
63,0.9925000071525574,0.14318051934242249,0.044082749634981155,0.699999988079071,0.7835264801979065,0.6846984028816223
64,0.9925000071525574,0.1422605663537979,0.04367171600461006,0.7200000286102295,0.7845761775970459,0.6862775683403015
65,0.9925000071525574,0.1413317620754242,0.043258748948574066,0.7200000286102295,0.7839835286140442,0.686208188533783
66,0.9925000071525574,0.14045336842536926,0.04293014481663704,0.7200000286102295,0.776881992816925,0.6796562671661377
67,0.9925000071525574,0.13966047763824463,0.0426563136279583,0.7200000286102295,0.7773373126983643,0.6806226372718811
68,0.9925000071525574,0.1389370709657669,0.04247660934925079,0.7300000190734863,0.7710347771644592,0.6748870015144348
69,0.9925000071525574,0.13826413452625275,0.04233669117093086,0.7200000286102295,0.7768688797950745,0.6812127828598022
70,0.9925000071525574,0.13756603002548218,0.042135559022426605,0.7400000095367432,0.7672569751739502,0.6721104383468628
71,0.9925000071525574,0.1368156224489212,0.04190141335129738,0.7300000190734863,0.7689445614814758,0.6743311882019043
72,0.9925000071525574,0.13619691133499146,0.04184768721461296,0.7400000095367432,0.7572236061096191,0.663187563419342
73,0.9925000071525574,0.13555766642093658,0.04173949360847473,0.7400000095367432,0.7540348172187805,0.660484254360199
74,0.9925000071525574,0.1349424421787262,0.041599761694669724,0.7400000095367432,0.7516226172447205,0.6585549116134644
75,0.9925000071525574,0.13428902626037598,0.0414549857378006,0.7400000095367432,0.7437645792961121,0.6512182354927063
76,0.9925000071525574,0.13385823369026184,0.041498493403196335,0.7400000095367432,0.7464266419410706,0.6542984247207642
77,0.9925000071525574,0.1332688182592392,0.04135091230273247,0.7400000095367432,0.7373567819595337,0.6457042098045349
78,0.9925000071525574,0.13271105289459229,0.04125085473060608,0.75,0.739818811416626,0.6486046314239502
79,0.9925000071525574,0.13219870626926422,0.041204169392585754,0.7599999904632568,0.7333488464355469,0.6426184177398682
80,0.9925000071525574,0.13182081282138824,0.04132557287812233,0.75,0.7162230610847473,0.6259828805923462
81,0.9950000047683716,0.12407194823026657,0.0339292474091053,0.75,0.7254349589347839,0.635416567325592
82,0.9950000047683716,0.12303947657346725,0.033136218786239624,0.75,0.7210437059402466,0.6313126087188721
83,0.9950000047683716,0.12235407531261444,0.03279651701450348,0.7599999904632568,0.7139050960540771,0.6245683431625366
84,0.9950000047683716,0.12169411778450012,0.03251146897673607,0.75,0.7180455923080444,0.6290832757949829
85,0.9950000047683716,0.12116282433271408,0.03236841782927513,0.7599999904632568,0.7107604146003723,0.6221782565116882
86,0.9950000047683716,0.12063094228506088,0.03223254904150963,0.7599999904632568,0.7060460448265076,0.6178761720657349
87,0.9950000047683716,0.1201668381690979,0.03214063122868538,0.7599999904632568,0.7018707990646362,0.6140307784080505
88,0.9950000047683716,0.11969953775405884,0.03202982246875763,0.7599999904632568,0.6999852657318115,0.6125367879867554
89,0.9950000047683716,0.11933322250843048,0.032057859003543854,0.75,0.6901921629905701,0.6031180024147034
90,0.9950000047683716,0.11878956854343414,0.03184972703456879,0.75,0.6919440627098083,0.605196475982666
91,0.9950000047683716,0.1183120533823967,0.03173838555812836,0.75,0.6837789416313171,0.5974289774894714
92,0.9950000047683716,0.11790754646062851,0.03172151744365692,0.75,0.6827310919761658,0.5967483520507812
93,0.9950000047683716,0.11749454587697983,0.03168616443872452,0.7599999904632568,0.6687109470367432,0.5831431746482849
94,0.9950000047683716,0.1171499639749527,0.031752847135066986,0.7699999809265137,0.6657440066337585,0.580521821975708
95,0.9975000023841858,0.10886604338884354,0.0236873347312212,0.7799999713897705,0.6633886098861694,0.5782500505447388
96,0.9975000023841858,0.1080789864063263,0.02297307923436165,0.7900000214576721,0.6538047194480896,0.5687674283981323
97,0.9975000023841858,0.10744858533143997,0.022509794682264328,0.7799999713897705,0.6500234007835388,0.5652438998222351
98,0.9975000023841858,0.10686911642551422,0.022210298106074333,0.7900000214576721,0.6549314856529236,0.5704383254051208
99,0.9975000023841858,0.10636550933122635,0.02202662266790867,0.7799999713897705,0.651752769947052,0.5675983428955078
100,0.9975000023841858,0.1059299111366272,0.02189616486430168,0.7799999713897705,0.6519783735275269,0.568108081817627
101,0.9975000023841858,0.10542616993188858,0.021693982183933258,0.7799999713897705,0.6448941230773926,0.5613383054733276
102,0.9975000023841858,0.10504171252250671,0.021621380001306534,0.7799999713897705,0.6478311419487,0.5645712018013
103,0.9975000023841858,0.10470344871282578,0.021561922505497932,0.7799999713897705,0.6482170820236206,0.5652357339859009
104,0.9975000023841858,0.10430078208446503,0.021429603919386864,0.7799999713897705,0.6453982591629028,0.5626623630523682
105,0.9975000023841858,0.10392699390649796,0.021336235105991364,0.7799999713897705,0.643451452255249,0.5610653162002563
106,0.9975000023841858,0.10349609702825546,0.021235497668385506,0.7900000214576721,0.641764223575592,0.5596613883972168
107,0.9975000023841858,0.10307539254426956,0.021097688004374504,0.7799999713897705,0.6422358751296997,0.560420036315918
108,0.9975000023841858,0.10273256152868271,0.02106359414756298,0.7799999713897705,0.633350670337677,0.5518543720245361
109,0.9975000023841858,0.10245463997125626,0.021059276536107063,0.7799999713897705,0.6396831274032593,0.5584127306938171
110,0.9975000023841858,0.10202550143003464,0.020854253321886063,0.7900000214576721,0.6305186152458191,0.5494949221611023
111,0.9975000023841858,0.10153467208147049,0.02065856009721756,0.7900000214576721,0.6185837388038635,0.5379213094711304
112,1.0,0.09290546178817749,0.012333512306213379,0.7900000214576721,0.6251409649848938,0.5445983409881592
113,1.0,0.09191881120204926,0.011414099484682083,0.7799999713897705,0.6223056316375732,0.541846752166748
114,1.0,0.09136208891868591,0.010961159132421017,0.7699999809265137,0.6246822476387024,0.5443562269210815
115,1.0,0.09077378362417221,0.010540615767240524,0.7699999809265137,0.6184492111206055,0.5383172035217285
116,1.0,0.09032289683818817,0.010297335684299469,0.7699999809265137,0.6201990246772766,0.5402927994728088
117,1.0,0.08983030915260315,0.010050727985799313,0.7799999713897705,0.6161356568336487,0.5364998579025269
118,1.0,0.08945345133543015,0.009936406277120113,0.7799999713897705,0.6164437532424927,0.537046492099762
119,1.0,0.08907271176576614,0.009774783626198769,0.75,0.6188879609107971,0.5396838188171387
120,1.0,0.08866468071937561,0.009549678303301334,0.7599999904632568,0.6136199235916138,0.5346101522445679
121,1.0,0.08827114850282669,0.009389374405145645,0.7699999809265137,0.6119732856750488,0.5332249999046326
122,1.0,0.08791716396808624,0.009281410835683346,0.7699999809265137,0.6133697032928467,0.5348583459854126
123,1.0,0.08755267411470413,0.009157746098935604,0.7799999713897705,0.6111091375350952,0.5328405499458313
124,1.0,0.08719341456890106,0.009037059731781483,0.7599999904632568,0.6104236245155334,0.5323798656463623
125,1.0,0.08687892556190491,0.008947916328907013,0.7599999904632568,0.6099157929420471,0.5321082472801208
126,1.0,0.08653242141008377,0.008836500346660614,0.7699999809265137,0.6073899865150452,0.5298210978507996
127,1.0,0.08623062819242477,0.008773267269134521,0.7799999713897705,0.6049251556396484,0.5275694727897644
128,1.0,0.08594928681850433,0.008691315539181232,0.7599999904632568,0.6079583168029785,0.5308054685592651
129,1.0,0.08559136092662811,0.008556808345019817,0.7699999809265137,0.5998297929763794,0.5229310393333435
130,1.0,0.08529969304800034,0.008514324203133583,0.7799999713897705,0.602426290512085,0.5257490277290344
131,1.0,0.08498965948820114,0.008415927179157734,0.7599999904632568,0.6037178039550781,0.5272650718688965
132,1.0,0.08468727767467499,0.008333652280271053,0.7799999713897705,0.6005890965461731,0.5243450999259949
133,1.0,0.08440109342336655,0.008265949785709381,0.7799999713897705,0.5983699560165405,0.5223378539085388
134,1.0,0.08411268144845963,0.008186514489352703,0.7699999809265137,0.6015069484710693,0.5257013440132141
135,1.0,0.0838145762681961,0.008116436190903187,0.7799999713897705,0.5965167284011841,0.5209336280822754
136,1.0,0.08355335146188736,0.008069603703916073,0.7799999713897705,0.5961897373199463,0.5208092331886292
137,1.0,0.0832844153046608,0.008003627881407738,0.7699999809265137,0.5989360809326172,0.5237636566162109
138,1.0,0.08300777524709702,0.007941172458231449,0.7900000214576721,0.5931093692779541,0.5181609392166138
139,1.0,0.0827379822731018,0.007909512147307396,0.7799999713897705,0.5915443301200867,0.5168330669403076
140,1.0,0.08245962113142014,0.007847723551094532,0.7799999713897705,0.5923261642456055,0.5178242325782776
141,1.0,0.08219799399375916,0.007811296731233597,0.7799999713897705,0.5877258777618408,0.5134546160697937
142,1.0,0.08193138241767883,0.0077536869794130325,0.7900000214576721,0.5862634181976318,0.5121811032295227
143,1.0,0.08170520514249802,0.007731895428150892,0.7799999713897705,0.5882481336593628,0.5143870711326599
144,1.0,0.08144907653331757,0.007688768673688173,0.7900000214576721,0.5839762687683105,0.5103160738945007
145,1.0,0.08119236677885056,0.0076325456611812115,0.7900000214576721,0.5812159180641174,0.5077610611915588
146,1.0,0.08097130805253983,0.007616876158863306,0.7799999713897705,0.5857724547386169,0.512526273727417
147,1.0,0.08067972958087921,0.007534631993621588,0.7900000214576721,0.5798431038856506,0.5067979693412781
148,1.0,0.08043484389781952,0.007491531316190958,0.7900000214576721,0.5804839134216309,0.5076525807380676
149,1.0,0.08019611984491348,0.00747145339846611,0.800000011920929,0.5807939171791077,0.5081791281700134
150,1.0,0.07994294911623001,0.00742478109896183,0.800000011920929,0.5778482556343079,0.5054226517677307
151,1.0,0.07972978800535202,0.007407466880977154,0.800000011920929,0.5796298980712891,0.5074115991592407
152,1.0,0.07945758104324341,0.007332939654588699,0.7900000214576721,0.578047513961792,0.5060235261917114
153,1.0,0.07921501994132996,0.007294774521142244,0.800000011920929,0.5742359757423401,0.5024228096008301
154,1.0,0.07898624241352081,0.007266160100698471,0.800000011920929,0.5725573897361755,0.5009291768074036
155,1.0,0.0787963941693306,0.0072677256539464,0.7900000214576721,0.5776994228363037,0.5062766075134277
156,1.0,0.0785239115357399,0.007207661401480436,0.800000011920929,0.5716681480407715,0.5004612803459167
157,1.0,0.07827812433242798,0.007177210878580809,0.800000011920929,0.566299319267273,0.49529320001602173
158,1.0,0.07805188745260239,0.0071404618211090565,0.800000011920929,0.5691014528274536,0.49829065799713135
159,1.0,0.07779525965452194,0.007077037822455168,0.800000011920929,0.5665695667266846,0.4959494471549988
160,1.0,0.07758423686027527,0.007061886601150036,0.8100000023841858,0.5631899833679199,0.4927655756473541
161,1.0,0.07734218239784241,0.007022276986390352,0.800000011920929,0.5635555982589722,0.49333861470222473
162,1.0,0.07711145281791687,0.0069913966581225395,0.8199999928474426,0.559507429599762,0.4894820749759674
163,1.0,0.07689021527767181,0.006960745435208082,0.8199999928474426,0.5593761205673218,0.4895364046096802
164,1.0,0.07666204124689102,0.0069208224304020405,0.8199999928474426,0.5568625926971436,0.4872228503227234
165,1.0,0.07645151019096375,0.00690392917022109,0.8100000023841858,0.5557093024253845,0.4862515330314636
166,1.0,0.07622045278549194,0.006856060586869717,0.8199999928474426,0.5527869462966919,0.48351338505744934
167,1.0,0.07602658122777939,0.006858941167593002,0.8199999928474426,0.5542250275611877,0.48515987396240234
168,1.0,0.07580054551362991,0.006835264153778553,0.8299999833106995,0.5530968308448792,0.4842287302017212
169,1.0,0.07559338212013245,0.006818563211709261,0.8299999833106995,0.5479162335395813,0.47922736406326294
170,1.0,0.07535506039857864,0.006759003270417452,0.8299999833106995,0.5433124303817749,0.4748048782348633
171,1.0,0.07516350597143173,0.006762602832168341,0.8299999833106995,0.5440768599510193,0.4757770597934723
172,1.0,0.0749412253499031,0.0067225126549601555,0.8399999737739563,0.5402929186820984,0.47214892506599426
173,1.0,0.0747220367193222,0.0066731213591992855,0.8399999737739563,0.5375101566314697,0.4695540964603424
174,1.0,0.07452891021966934,0.006661312188953161,0.8399999737739563,0.5390092730522156,0.47122153639793396
175,1.0,0.07431669533252716,0.006619648542255163,0.8500000238418579,0.5334066152572632,0.46580180525779724
176,1.0,0.07410774379968643,0.006599502172321081,0.8399999737739563,0.5295295119285583,0.46211159229278564
177,1.0,0.07393109053373337,0.006611459888517857,0.8399999737739563,0.5299596190452576,0.46273255348205566
178,1.0,0.07370909303426743,0.006575120147317648,0.8500000238418579,0.5267143845558167,0.4596610963344574
179,1.0,0.0735202431678772,0.006556295324116945,0.8500000238418579,0.5241286754608154,0.45724761486053467
180,1.0,0.07331398874521255,0.006526827812194824,0.8600000143051147,0.5248350501060486,0.45813071727752686
181,1.0,0.07311435788869858,0.0065030986443161964,0.8600000143051147,0.5214692950248718,0.4549434781074524
182,1.0,0.07290782779455185,0.006475797388702631,0.8500000238418579,0.5215699672698975,0.4552251696586609
183,1.0,0.07272220402956009,0.006469367537647486,0.8600000143051147,0.5156341791152954,0.4494497776031494
184,1.0,0.0725339949131012,0.006429329048842192,0.8600000143051147,0.5151469707489014,0.4491121768951416
185,1.0,0.07233598828315735,0.006393276620656252,0.8600000143051147,0.5106682181358337,0.444815069437027
186,1.0,0.07214146107435226,0.006381676997989416,0.8500000238418579,0.506751298904419,0.4410630464553833
187,1.0,0.07199541479349136,0.006395731586962938,0.8600000143051147,0.5072561502456665,0.44173333048820496
188,1.0,0.0717802494764328,0.0063397581689059734,0.8600000143051147,0.5021069049835205,0.4367465078830719
189,1.0,0.07160954177379608,0.006336478050798178,0.8500000238418579,0.5018969178199768,0.4366881847381592
190,1.0,0.07143610715866089,0.006318895611912012,0.8600000143051147,0.49881163239479065,0.4337759017944336
191,1.0,0.07123393565416336,0.006283516064286232,0.8600000143051147,0.4958474338054657,0.4309714436531067
192,1.0,0.07106424868106842,0.006278818938881159,0.8600000143051147,0.49351054430007935,0.4287901818752289
193,1.0,0.07086973637342453,0.006225634831935167,0.8600000143051147,0.4911853075027466,0.42661166191101074
194,1.0,0.07071135938167572,0.006229781080037355,0.8600000143051147,0.4891018271446228,0.4246966540813446
195,1.0,0.07054480165243149,0.006225886754691601,0.8600000143051147,0.4845626950263977,0.42030128836631775
196,1.0,0.07038228958845139,0.006189780775457621,0.8600000143051147,0.48421603441238403,0.42008769512176514
197,1.0,0.07020284235477448,0.006162835285067558,0.8600000143051147,0.4823371171951294,0.4183848202228546
198,1.0,0.07002834975719452,0.00616794778034091,0.8600000143051147,0.47905218601226807,0.4152517318725586
199,1.0,0.0698581337928772,0.006133463233709335,0.8600000143051147,0.4792739152908325,0.4156169593334198
