epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
71,0.9937499761581421,0.29762500524520874,0.0815959945321083,0.5666666626930237,5.2922515869140625,5.0771098136901855
72,0.9937499761581421,0.29491013288497925,0.0805451050400734,0.5666666626930237,5.274167060852051,5.060683727264404
73,0.9958333373069763,0.29210811853408813,0.07939984649419785,0.5666666626930237,5.258747577667236,5.046925067901611
74,0.9979166388511658,0.28943178057670593,0.07837866246700287,0.5666666626930237,5.248468399047852,5.038280963897705
75,0.9979166388511658,0.28685712814331055,0.07742641866207123,0.574999988079071,5.232481002807617,5.0239129066467285
76,0.9979166388511658,0.28426942229270935,0.07645691931247711,0.574999988079071,5.203896999359131,4.996941566467285
77,1.0,0.28168392181396484,0.07547830790281296,0.574999988079071,5.173266887664795,4.967912673950195
78,1.0,0.27931490540504456,0.0747021958231926,0.574999988079071,5.1480584144592285,4.944282531738281
79,1.0,0.27682146430015564,0.07377572357654572,0.5833333134651184,5.131704807281494,4.929490566253662
80,1.0,0.2744354009628296,0.07294813543558121,0.5833333134651184,5.107539176940918,4.906876087188721
81,1.0,0.27211761474609375,0.07217476516962051,0.5916666388511658,5.088315963745117,4.889188289642334
82,1.0,0.2698008418083191,0.07138491421937943,0.5916666388511658,5.047762393951416,4.850157737731934
83,1.0,0.2675398886203766,0.07064211368560791,0.5916666388511658,5.020677089691162,4.82457971572876
84,1.0,0.26534709334373474,0.06994862854480743,0.5916666388511658,4.989599227905273,4.794998645782471
85,1.0,0.263119101524353,0.06921210885047913,0.5916666388511658,4.953310966491699,4.760189533233643
86,1.0,0.26099175214767456,0.06855616718530655,0.5833333134651184,4.914602279663086,4.7229461669921875
87,1.0,0.2589210569858551,0.0679413378238678,0.5833333134651184,4.899252891540527,4.709039688110352
88,1.0,0.256820410490036,0.067276731133461,0.5833333134651184,4.871392726898193,4.682611465454102
89,1.0,0.2547302842140198,0.0666189193725586,0.5833333134651184,4.8368706703186035,4.649519920349121
90,1.0,0.25280243158340454,0.06610878556966782,0.574999988079071,4.796903610229492,4.610957622528076
91,1.0,0.250732958316803,0.0654488131403923,0.574999988079071,4.762316703796387,4.577784538269043
92,1.0,0.24881087243556976,0.0649292841553688,0.574999988079071,4.746769428253174,4.563621997833252
93,1.0,0.24685630202293396,0.06435494124889374,0.5833333134651184,4.722212314605713,4.5404438972473145
94,1.0,0.24490460753440857,0.06377077847719193,0.5916666388511658,4.688626766204834,4.508209228515625
95,1.0,0.24302078783512115,0.06322924792766571,0.5916666388511658,4.652449607849121,4.473372459411621
96,1.0,0.2411610633134842,0.06271012872457504,0.5916666388511658,4.6279802322387695,4.450234413146973
97,1.0,0.2392679750919342,0.062136683613061905,0.5916666388511658,4.606462001800537,4.430028438568115
98,1.0,0.23743431270122528,0.06160968542098999,0.5916666388511658,4.575699329376221,4.400567531585693
99,1.0,0.23563212156295776,0.06110942363739014,0.5916666388511658,4.548998832702637,4.37516450881958
100,1.0,0.23384156823158264,0.060602132230997086,0.5916666388511658,4.533318042755127,4.360754013061523
101,1.0,0.23200640082359314,0.0600358210504055,0.5916666388511658,4.520759582519531,4.349461078643799
102,1.0,0.23031100630760193,0.059597913175821304,0.5916666388511658,4.499884128570557,4.329833507537842
103,1.0,0.2285492867231369,0.05907876044511795,0.5833333134651184,4.476015090942383,4.3072052001953125
104,1.0,0.22689104080200195,0.05865668132901192,0.5833333134651184,4.4495086669921875,4.281924724578857
105,1.0,0.2252124696969986,0.0581953302025795,0.5833333134651184,4.426084041595459,4.259710311889648
106,1.0,0.22356100380420685,0.05775236710906029,0.5833333134651184,4.427252292633057,4.262083530426025
107,1.0,0.22194920480251312,0.057335615158081055,0.5833333134651184,4.4238691329956055,4.259881496429443
108,1.0,0.2203981876373291,0.056961242109537125,0.5833333134651184,4.413519382476807,4.250709533691406
109,1.0,0.21875445544719696,0.05649365112185478,0.5833333134651184,4.4062042236328125,4.244565486907959
110,1.0,0.21717126667499542,0.056070588529109955,0.6000000238418579,4.412393569946289,4.251898288726807
111,1.0,0.2156941294670105,0.05573393777012825,0.6000000238418579,4.396690368652344,4.237336158752441
112,1.0,0.21415266394615173,0.05532792955636978,0.6000000238418579,4.391880512237549,4.233656883239746
113,1.0,0.2126387059688568,0.05494138225913048,0.6083333492279053,4.388266086578369,4.231165409088135
114,1.0,0.2111537605524063,0.05457669124007225,0.6083333492279053,4.394554138183594,4.238568305969238
115,1.0,0.20966824889183044,0.054198332130908966,0.6083333492279053,4.370959281921387,4.216073513031006
116,1.0,0.2082826942205429,0.05390872806310654,0.6083333492279053,4.360846996307373,4.207051753997803
117,1.0,0.20677617192268372,0.053487617522478104,0.6083333492279053,4.36116886138916,4.2084550857543945
118,1.0,0.20551544427871704,0.05330325663089752,0.6083333492279053,4.363528251647949,4.211887836456299
119,1.0,0.20492619276046753,0.05377962067723274,0.6000000238418579,4.260056018829346,4.109450817108154
120,0.9979166388511658,0.2197844535112381,0.0695853903889656,0.6000000238418579,4.247800350189209,4.0980634689331055
121,1.0,0.2037499099969864,0.05444954335689545,0.5916666388511658,4.289363384246826,4.140568256378174
122,1.0,0.2014695554971695,0.05313846096396446,0.5916666388511658,4.282963752746582,4.135158538818359
123,1.0,0.19977372884750366,0.052433378994464874,0.5833333134651184,4.283594608306885,4.136781692504883
124,1.0,0.19822491705417633,0.051877014338970184,0.5833333134651184,4.258750915527344,4.112928867340088
125,1.0,0.19674299657344818,0.051383089274168015,0.5916666388511658,4.257394313812256,4.112558364868164
126,1.0,0.19529105722904205,0.05091585963964462,0.5833333134651184,4.274459362030029,4.130608558654785
127,1.0,0.19391340017318726,0.05051848664879799,0.5916666388511658,4.261614799499512,4.118731498718262
128,1.0,0.1924521028995514,0.05001932755112648,0.5916666388511658,4.259367942810059,4.117448329925537
129,1.0,0.1910703480243683,0.04960048198699951,0.5916666388511658,4.257740497589111,4.11677885055542
130,1.0,0.1897183358669281,0.049204908311367035,0.5916666388511658,4.238550186157227,4.09854793548584
131,1.0,0.18838849663734436,0.04883117228746414,0.5916666388511658,4.243601322174072,4.104549884796143
132,1.0,0.18709710240364075,0.048491980880498886,0.5916666388511658,4.227890491485596,4.0897908210754395
133,1.0,0.1858394593000412,0.04817366972565651,0.5833333134651184,4.228768348693848,4.0915937423706055
134,1.0,0.18456365168094635,0.04782059043645859,0.5833333134651184,4.21101713180542,4.074763774871826
135,1.0,0.18335013091564178,0.047526970505714417,0.5833333134651184,4.219047546386719,4.083715915679932
136,1.0,0.18211187422275543,0.04720726236701012,0.5916666388511658,4.195950031280518,4.061529159545898
137,1.0,0.1809384673833847,0.04694579914212227,0.5916666388511658,4.201689720153809,4.068181991577148
138,1.0,0.17972178757190704,0.046631619334220886,0.5916666388511658,4.212868690490723,4.080251693725586
139,1.0,0.17872877418994904,0.04652665555477142,0.5916666388511658,4.210769176483154,4.079040050506592
140,1.0,0.1778152883052826,0.04650062322616577,0.5916666388511658,4.18534517288208,4.054501533508301
141,1.0,0.17670921981334686,0.04627649113535881,0.5916666388511658,4.190845966339111,4.060875415802002
142,1.0,0.1754808872938156,0.04590799659490585,0.5916666388511658,4.168730735778809,4.039608478546143
143,1.0,0.17431002855300903,0.04558565095067024,0.5916666388511658,4.168696403503418,4.040423393249512
144,1.0,0.17319460213184357,0.04532003402709961,0.5916666388511658,4.184249401092529,4.056829929351807
145,1.0,0.17204375565052032,0.04501604288816452,0.5916666388511658,4.185311794281006,4.058724880218506
146,1.0,0.17094987630844116,0.04474249854683876,0.5916666388511658,4.162309169769287,4.036533832550049
147,1.0,0.16987065970897675,0.04448159411549568,0.5916666388511658,4.162191390991211,4.037240982055664
148,1.0,0.16881033778190613,0.044236939400434494,0.5916666388511658,4.187893867492676,4.063748359680176
149,1.0,0.16774162650108337,0.04397440701723099,0.6000000238418579,4.187878131866455,4.064539909362793
150,1.0,0.16675211489200592,0.04378404840826988,0.6000000238418579,4.182157039642334,4.059609413146973
151,1.0,0.16572122275829315,0.04354208707809448,0.6000000238418579,4.196807384490967,4.075044631958008
152,1.0,0.16469484567642212,0.04329647868871689,0.6083333492279053,4.177735328674316,4.056751251220703
153,1.0,0.1637386828660965,0.0431184396147728,0.6083333492279053,4.1892571449279785,4.069050312042236
154,1.0,0.16279315948486328,0.042940687388181686,0.6083333492279053,4.195921421051025,4.076470851898193
155,1.0,0.1618419587612152,0.04274199157953262,0.6083333492279053,4.176617622375488,4.057916641235352
156,1.0,0.16092918813228607,0.04258102551102638,0.6083333492279053,4.18076753616333,4.06281852722168
157,1.0,0.16001349687576294,0.04241301119327545,0.6083333492279053,4.179660797119141,4.06245231628418
158,1.0,0.1591004878282547,0.042225051671266556,0.6083333492279053,4.185088634490967,4.0685930252075195
159,1.0,0.15819962322711945,0.042041752487421036,0.6083333492279053,4.201061725616455,4.0852885246276855
160,1.0,0.15729673206806183,0.04185555502772331,0.6000000238418579,4.1916632652282715,4.076600074768066
161,1.0,0.15643635392189026,0.04170234501361847,0.6000000238418579,4.209409713745117,4.095047473907471
162,1.0,0.15551789104938507,0.041481178253889084,0.6000000238418579,4.211967945098877,4.098306179046631
163,1.0,0.15463685989379883,0.04129960760474205,0.5916666388511658,4.205508232116699,4.0925374031066895
164,1.0,0.15372952818870544,0.041083693504333496,0.5916666388511658,4.190297603607178,4.07801628112793
165,0.9958333373069763,0.18228286504745483,0.07034719735383987,0.6000000238418579,4.45107364654541,4.339564800262451
166,0.9854166507720947,0.545393168926239,0.4341284930706024,0.6000000238418579,4.416110038757324,4.3049774169921875
167,0.9854166507720947,0.4437725841999054,0.3325771391391754,0.6000000238418579,4.185506343841553,4.074206352233887
168,0.9895833134651184,0.3335481584072113,0.22209694981575012,0.6000000238418579,4.296841621398926,4.185250282287598
169,0.9937499761581421,0.27850326895713806,0.16667869687080383,0.5833333134651184,4.375409126281738,4.263400554656982
170,0.9937499761581421,0.24271342158317566,0.13067956268787384,0.5666666626930237,4.360989093780518,4.248988628387451
171,0.9979166388511658,0.23082466423511505,0.11898135393857956,0.5583333373069763,4.353004455566406,4.241354942321777
172,0.9979166388511658,0.22265461087226868,0.11122569441795349,0.5583333373069763,4.389646530151367,4.278463363647461
173,0.9979166388511658,0.2156182825565338,0.10467100143432617,0.5666666626930237,4.400765895843506,4.290072917938232
174,0.9979166388511658,0.20918269455432892,0.09872590750455856,0.5666666626930237,4.414922714233398,4.304725170135498
175,0.9979166388511658,0.20336085557937622,0.0934014767408371,0.5666666626930237,4.379786968231201,4.27008056640625
176,0.9979166388511658,0.1976298689842224,0.08816013485193253,0.574999988079071,4.381876468658447,4.2726664543151855
177,0.9979166388511658,0.19175224006175995,0.08277790248394012,0.574999988079071,4.406495094299316,4.297778606414795
178,0.9979166388511658,0.1859835535287857,0.07749927043914795,0.574999988079071,4.438631534576416,4.330394268035889
179,0.9979166388511658,0.1801389753818512,0.07213003933429718,0.574999988079071,4.458524703979492,4.350761413574219
180,0.9979166388511658,0.1743699163198471,0.06683321297168732,0.5833333134651184,4.45164680480957,4.344354629516602
181,0.9979166388511658,0.1685945689678192,0.06152219697833061,0.5833333134651184,4.457407474517822,4.3505682945251465
182,0.9979166388511658,0.16288501024246216,0.05626188963651657,0.5833333134651184,4.488487243652344,4.382096290588379
183,0.9979166388511658,0.1567966789007187,0.05061050131917,0.5833333134651184,4.520508289337158,4.414541721343994
184,0.9979166388511658,0.15093208849430084,0.04516778513789177,0.5833333134651184,4.5154290199279785,4.409884452819824
185,0.9979166388511658,0.14571167528629303,0.04036685451865196,0.5833333134651184,4.538177967071533,4.433062553405762
186,1.0,0.14318428933620453,0.03828435018658638,0.5833333134651184,4.556886196136475,4.452254772186279
187,1.0,0.14198856055736542,0.037603043019771576,0.5833333134651184,4.585136890411377,4.481043815612793
188,1.0,0.14096233248710632,0.037134118378162384,0.5833333134651184,4.630821228027344,4.5273027420043945
189,1.0,0.1400250494480133,0.036779921501874924,0.5833333134651184,4.623047828674316,4.520122051239014
190,1.0,0.13917692005634308,0.036528073251247406,0.5833333134651184,4.635925769805908,4.533596992492676
191,1.0,0.1383809894323349,0.03632952645421028,0.5833333134651184,4.635795593261719,4.53407096862793
192,1.0,0.13756990432739258,0.03612598404288292,0.574999988079071,4.645653247833252,4.544532299041748
193,1.0,0.13680298626422882,0.035958416759967804,0.574999988079071,4.67088508605957,4.570361137390137
194,1.0,0.13604919612407684,0.035798344761133194,0.574999988079071,4.6669230461120605,4.566988468170166
195,1.0,0.13531942665576935,0.035657696425914764,0.574999988079071,4.683760643005371,4.584414958953857
196,1.0,0.13460040092468262,0.03552383556962013,0.574999988079071,4.674664497375488,4.575898170471191
197,1.0,0.13391779363155365,0.03541446104645729,0.574999988079071,4.650586128234863,4.552386283874512
198,1.0,0.1332307755947113,0.035297829657793045,0.574999988079071,4.674901962280273,4.577284336090088
199,1.0,0.13263486325740814,0.03528207913041115,0.574999988079071,4.689417362213135,4.592369079589844
