epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
45,1.0,0.22413793206214905,0.07551521807909012,0.7900000214576721,0.6277406215667725,0.4806966781616211
46,1.0,0.21940110623836517,0.07361338287591934,0.7900000214576721,0.6250957250595093,0.4808528423309326
47,1.0,0.21485616266727448,0.07184156775474548,0.7900000214576721,0.6214368939399719,0.4799359440803528
48,1.0,0.21043629944324493,0.07014170289039612,0.7900000214576721,0.6182477474212646,0.4794374704360962
49,1.0,0.20607410371303558,0.06844355911016464,0.7900000214576721,0.6158265471458435,0.47964218258857727
50,1.0,0.20193712413311005,0.06690514087677002,0.7900000214576721,0.6126706600189209,0.4790593683719635
51,1.0,0.19794055819511414,0.06546086072921753,0.7900000214576721,0.6092641353607178,0.47817233204841614
52,1.0,0.19405655562877655,0.06407121568918228,0.7900000214576721,0.6060984134674072,0.4774723947048187
53,1.0,0.19031307101249695,0.06276881694793701,0.7900000214576721,0.6029981374740601,0.4767800569534302
54,1.0,0.1866784244775772,0.06151651218533516,0.7900000214576721,0.5998319387435913,0.4759649634361267
55,1.0,0.18315115571022034,0.060316361486911774,0.7900000214576721,0.5981598496437073,0.47659289836883545
56,1.0,0.1797826588153839,0.059229884296655655,0.7900000214576721,0.5950902700424194,0.4757797122001648
57,1.0,0.17639793455600739,0.05807497352361679,0.800000011920929,0.5931144952774048,0.47600165009498596
58,1.0,0.1731536090373993,0.05701005458831787,0.800000011920929,0.5903935432434082,0.4754345417022705
59,1.0,0.17006170749664307,0.05604596063494682,0.800000011920929,0.5883341431617737,0.47547268867492676
60,1.0,0.16697148978710175,0.055034488439559937,0.7900000214576721,0.5866547226905823,0.4758477509021759
61,1.0,0.16405999660491943,0.05415612831711769,0.7900000214576721,0.5839352011680603,0.47513556480407715
62,1.0,0.16111406683921814,0.05319393798708916,0.7900000214576721,0.5825207233428955,0.4756748080253601
63,1.0,0.1583629548549652,0.05237602815032005,0.7900000214576721,0.5796625018119812,0.47472140192985535
64,1.0,0.15558169782161713,0.05147986114025116,0.7900000214576721,0.5782987475395203,0.4752243161201477
65,1.0,0.15293586254119873,0.0506831519305706,0.7900000214576721,0.5775912404060364,0.4763360321521759
66,1.0,0.1504150629043579,0.0499495267868042,0.7900000214576721,0.5747131705284119,0.4752124547958374
67,1.0,0.1478978544473648,0.049174580723047256,0.7900000214576721,0.5747588276863098,0.4769841134548187
68,1.0,0.14551348984241486,0.04849965497851372,0.7900000214576721,0.5743666291236877,0.4782771170139313
69,1.0,0.1431552767753601,0.047809384763240814,0.7799999713897705,0.57347571849823,0.479033499956131
70,1.0,0.14084947109222412,0.047128912061452866,0.7799999713897705,0.5732659101486206,0.48042282462120056
71,1.0,0.13863308727741241,0.046496566385030746,0.7799999713897705,0.5723008513450623,0.4810217618942261
72,1.0,0.13648001849651337,0.04588755592703819,0.7799999713897705,0.5720373392105103,0.4822794795036316
73,1.0,0.1343081146478653,0.045220326632261276,0.7799999713897705,0.5708008408546448,0.4825252294540405
74,1.0,0.13229557871818542,0.044677723199129105,0.7799999713897705,0.5688376426696777,0.4820156991481781
75,1.0,0.13028933107852936,0.044106774032115936,0.7799999713897705,0.5689477324485779,0.4835401773452759
76,1.0,0.12835562229156494,0.043569568544626236,0.7799999713897705,0.5688854455947876,0.4848531484603882
77,1.0,0.12648382782936096,0.04305950179696083,0.7900000214576721,0.5671014189720154,0.4844096302986145
78,1.0,0.12467163801193237,0.04257120192050934,0.7900000214576721,0.5664715766906738,0.48508864641189575
79,1.0,0.12290572375059128,0.042101021856069565,0.7900000214576721,0.5656623244285583,0.48555418848991394
80,1.0,0.12119486182928085,0.041646432131528854,0.7799999713897705,0.5649288296699524,0.4860531687736511
81,1.0,0.11950809508562088,0.04117601364850998,0.7799999713897705,0.5639436841011047,0.4862686097621918
82,1.0,0.11781668663024902,0.040675047785043716,0.7799999713897705,0.5643594861030579,0.4878583252429962
83,1.0,0.11629384756088257,0.0403081476688385,0.7799999713897705,0.5619673728942871,0.48659953474998474
84,1.0,0.114656962454319,0.0397922657430172,0.7799999713897705,0.562425971031189,0.4881710708141327
85,1.0,0.11321738362312317,0.039457350969314575,0.7799999713897705,0.5611711144447327,0.48800206184387207
86,1.0,0.1117176041007042,0.039024025201797485,0.7900000214576721,0.5605570077896118,0.4884323179721832
87,1.0,0.11028125882148743,0.03862621635198593,0.7799999713897705,0.558912456035614,0.48782503604888916
88,1.0,0.10891801118850708,0.03828931227326393,0.7900000214576721,0.5581049919128418,0.4880213141441345
89,1.0,0.1075550839304924,0.03791045397520065,0.7900000214576721,0.5572549104690552,0.48813557624816895
90,1.0,0.10625219345092773,0.03756554797291756,0.7900000214576721,0.5548957586288452,0.4867262542247772
91,1.0,0.10493812710046768,0.037191469222307205,0.7900000214576721,0.5561587810516357,0.4889140725135803
92,1.0,0.10371509194374084,0.03687575086951256,0.7900000214576721,0.5538511276245117,0.4874987304210663
93,1.0,0.102519690990448,0.03656923770904541,0.7799999713897705,0.5545620918273926,0.48908543586730957
94,1.0,0.10132401436567307,0.03623541444540024,0.7799999713897705,0.5532210469245911,0.4885910451412201
95,1.0,0.10017389059066772,0.03592214733362198,0.7799999713897705,0.5527209043502808,0.4889211356639862
96,1.0,0.09904906898736954,0.035615768283605576,0.7799999713897705,0.5523962378501892,0.48939448595046997
97,1.0,0.09792429208755493,0.03528307378292084,0.7799999713897705,0.5506064891815186,0.4883909523487091
98,1.0,0.09688064455986023,0.03501374274492264,0.7799999713897705,0.5511780977249146,0.4897226095199585
99,1.0,0.09585318714380264,0.03473717346787453,0.7799999713897705,0.5499991178512573,0.4892858564853668
100,1.0,0.09483033418655396,0.03444953262805939,0.7799999713897705,0.549959123134613,0.48996466398239136
101,1.0,0.0938318744301796,0.03415991738438606,0.7799999713897705,0.5486050248146057,0.48931676149368286
102,1.0,0.0929187461733818,0.03394915163516998,0.7799999713897705,0.5477898716926575,0.4891887903213501
103,1.0,0.09198454022407532,0.033684853464365005,0.7799999713897705,0.5479265451431274,0.48998135328292847
104,1.0,0.09105123579502106,0.033405013382434845,0.7799999713897705,0.547730565071106,0.49043095111846924
105,1.0,0.09017139673233032,0.033163174986839294,0.7799999713897705,0.5477084517478943,0.4910394251346588
106,1.0,0.08926098048686981,0.03287212550640106,0.7799999713897705,0.547961950302124,0.491898775100708
107,1.0,0.08841954171657562,0.03263473883271217,0.7799999713897705,0.5472950339317322,0.4918428361415863
108,1.0,0.08760666847229004,0.03242352977395058,0.7799999713897705,0.5470186471939087,0.4921366572380066
109,1.0,0.08679413050413132,0.03216863051056862,0.7799999713897705,0.5467250347137451,0.4924020767211914
110,1.0,0.08593382686376572,0.03186716511845589,0.7799999713897705,0.5485103130340576,0.4947388172149658
111,1.0,0.08518283069133759,0.031658004969358444,0.7799999713897705,0.5467724800109863,0.49353596568107605
112,1.0,0.08436267822980881,0.031374916434288025,0.7799999713897705,0.5475132465362549,0.4948101043701172
113,1.0,0.08364100754261017,0.031172947958111763,0.7799999713897705,0.5466479659080505,0.4944519102573395
114,1.0,0.08290880173444748,0.030945852398872375,0.7799999713897705,0.5469157099723816,0.4952194094657898
115,1.0,0.08214639872312546,0.030675234273076057,0.7799999713897705,0.5472328066825867,0.4960177540779114
116,1.0,0.08145550638437271,0.030460240319371223,0.7799999713897705,0.5466545224189758,0.49591511487960815
117,1.0,0.08077502250671387,0.030246272683143616,0.7799999713897705,0.546049177646637,0.495758593082428
118,1.0,0.08007814735174179,0.029999015852808952,0.7799999713897705,0.5460423827171326,0.4962015151977539
119,1.0,0.07939977943897247,0.029761534184217453,0.7799999713897705,0.547903299331665,0.4984952509403229
120,1.0,0.07872653007507324,0.029516030102968216,0.7799999713897705,0.5480319261550903,0.4990473687648773
121,1.0,0.07811810821294785,0.029331939294934273,0.7799999713897705,0.5479254126548767,0.4993619918823242
122,1.0,0.0774967223405838,0.02911955676972866,0.7799999713897705,0.5469139218330383,0.49874600768089294
123,1.0,0.07687608152627945,0.028896082192659378,0.7799999713897705,0.5489364862442017,0.5011676549911499
124,1.0,0.07630783319473267,0.028714224696159363,0.7799999713897705,0.5478011965751648,0.5004014372825623
125,1.0,0.07574032992124557,0.02851395308971405,0.7799999713897705,0.548461377620697,0.5014297962188721
126,1.0,0.07514727860689163,0.02829255908727646,0.7699999809265137,0.5498372912406921,0.5031797289848328
127,1.0,0.07457687705755234,0.028090547770261765,0.7699999809265137,0.548994243144989,0.5027021169662476
128,1.0,0.07407734543085098,0.027952544391155243,0.7699999809265137,0.5494740009307861,0.5035287737846375
129,1.0,0.07348054647445679,0.027696765959262848,0.7799999713897705,0.5476822853088379,0.5020759701728821
130,1.0,0.07295197248458862,0.02750612050294876,0.7699999809265137,0.5494605302810669,0.5041930675506592
131,1.0,0.07245321571826935,0.027339143678545952,0.7799999713897705,0.5486631393432617,0.503715455532074
132,1.0,0.07194377481937408,0.02715083211660385,0.7699999809265137,0.5507566928863525,0.5061370134353638
133,1.0,0.07146436721086502,0.026995282620191574,0.7799999713897705,0.5498163104057312,0.5055109858512878
134,1.0,0.07094018161296844,0.026783697307109833,0.7699999809265137,0.5497530102729797,0.5057547092437744
135,1.0,0.07048046588897705,0.02662176638841629,0.7799999713897705,0.5508313179016113,0.5071263909339905
136,1.0,0.0700443685054779,0.02648329548537731,0.7699999809265137,0.5521948337554932,0.508786678314209
137,1.0,0.06958366185426712,0.026310326531529427,0.7799999713897705,0.5517881512641907,0.5086625814437866
138,1.0,0.06909656524658203,0.02610897272825241,0.7699999809265137,0.5516631007194519,0.5088188052177429
139,1.0,0.0687110647559166,0.025997914373874664,0.7799999713897705,0.5532475113868713,0.5106800198554993
140,1.0,0.06822340190410614,0.025790588930249214,0.7799999713897705,0.5533495545387268,0.5110523104667664
141,1.0,0.06782124936580658,0.025649869814515114,0.7799999713897705,0.554318368434906,0.5122877955436707
142,1.0,0.06736104190349579,0.02545917220413685,0.7799999713897705,0.5550918579101562,0.5133218169212341
143,1.0,0.06704217940568924,0.025397462770342827,0.7699999809265137,0.5543442964553833,0.5128364562988281
144,1.0,0.06659619510173798,0.025212474167346954,0.7799999713897705,0.5558124780654907,0.5145531892776489
145,1.0,0.06619034707546234,0.025046920403838158,0.7799999713897705,0.5563260912895203,0.5153079032897949
146,1.0,0.06580407917499542,0.024907110258936882,0.7799999713897705,0.5558279156684875,0.5150575041770935
147,1.0,0.06540113687515259,0.024751286953687668,0.7799999713897705,0.5563362240791321,0.5158076286315918
148,1.0,0.06505028903484344,0.024636993184685707,0.7799999713897705,0.5575671792030334,0.5172757506370544
149,1.0,0.06463880091905594,0.024457015097141266,0.7799999713897705,0.5578901767730713,0.5178192257881165
150,1.0,0.06431539356708527,0.024356933310627937,0.7799999713897705,0.5562734603881836,0.5164341330528259
151,1.0,0.0638921856880188,0.02416435442864895,0.7799999713897705,0.5580806136131287,0.5184610486030579
152,1.0,0.06354962289333344,0.02403794601559639,0.7799999713897705,0.5573029518127441,0.5179065465927124
153,1.0,0.0631919801235199,0.02390447072684765,0.7799999713897705,0.5579664707183838,0.5187903642654419
154,1.0,0.06280919909477234,0.023738522082567215,0.7799999713897705,0.5577980279922485,0.5188319683074951
155,1.0,0.06244508922100067,0.023584995418787003,0.7799999713897705,0.5594510436058044,0.520697832107544
156,1.0,0.062090177088975906,0.023438284173607826,0.7799999713897705,0.5592342615127563,0.5206882357597351
157,1.0,0.06172472983598709,0.02328379824757576,0.7799999713897705,0.5582967400550842,0.5199612975120544
158,1.0,0.061421532183885574,0.023190075531601906,0.7799999713897705,0.5588666796684265,0.5207403898239136
159,1.0,0.061038777232170105,0.02301093563437462,0.7799999713897705,0.5589728355407715,0.5210421085357666
160,1.0,0.060699328780174255,0.022868769243359566,0.7799999713897705,0.5601655840873718,0.522434413433075
161,1.0,0.06035983934998512,0.02272229641675949,0.7799999713897705,0.5584692358970642,0.520926296710968
162,1.0,0.06006213277578354,0.022616716101765633,0.7799999713897705,0.5584056973457336,0.5210580825805664
163,1.0,0.05970478057861328,0.022451067343354225,0.7799999713897705,0.5601475834846497,0.5229813456535339
164,1.0,0.0593835823237896,0.02230737917125225,0.7799999713897705,0.5596798062324524,0.5226980447769165
165,1.0,0.05908926576375961,0.022201640531420708,0.7799999713897705,0.5605623126029968,0.5237630009651184
166,1.0,0.058779552578926086,0.022075340151786804,0.7900000214576721,0.5615445971488953,0.5249321460723877
167,1.0,0.05847317352890968,0.021944696083664894,0.7799999713897705,0.5620772838592529,0.5256342887878418
168,1.0,0.058211807161569595,0.021866068243980408,0.7900000214576721,0.5608614683151245,0.5246104001998901
169,1.0,0.05793200433254242,0.021764202043414116,0.7799999713897705,0.5643419027328491,0.5282514691352844
170,1.0,0.0576045848429203,0.021595263853669167,0.7799999713897705,0.5618165731430054,0.5258837938308716
171,1.0,0.05732955038547516,0.021483957767486572,0.7900000214576721,0.5630557537078857,0.5272988080978394
172,1.0,0.05702793225646019,0.02135644108057022,0.7799999713897705,0.5633870959281921,0.5277908444404602
173,1.0,0.05676509067416191,0.021252073347568512,0.7900000214576721,0.5637223720550537,0.5282933712005615
174,1.0,0.05649436637759209,0.021146632730960846,0.7799999713897705,0.5650981664657593,0.5298215746879578
175,1.0,0.05616220459342003,0.020968139171600342,0.7900000214576721,0.5658831000328064,0.5307700634002686
176,1.0,0.05592402443289757,0.02088797651231289,0.7799999713897705,0.5666391253471375,0.5316722989082336
177,1.0,0.055685821920633316,0.020801682025194168,0.7900000214576721,0.5645957589149475,0.529793918132782
178,1.0,0.055371589958667755,0.020653417333960533,0.7799999713897705,0.5671888589859009,0.5325465202331543
179,1.0,0.05513850226998329,0.020570170134305954,0.7900000214576721,0.5669428110122681,0.5324469804763794
180,1.0,0.05489986389875412,0.02047910913825035,0.7900000214576721,0.5677902102470398,0.5334329605102539
181,1.0,0.0546385683119297,0.020357543602585793,0.7900000214576721,0.5655360221862793,0.531329333782196
182,1.0,0.054369088262319565,0.02023901976644993,0.7900000214576721,0.5683154463768005,0.5342518091201782
183,1.0,0.054157406091690063,0.020167401060461998,0.7900000214576721,0.5692139863967896,0.535294234752655
184,1.0,0.05388091877102852,0.020039934664964676,0.7900000214576721,0.5689569115638733,0.5351889729499817
185,1.0,0.053701624274253845,0.0200045108795166,0.800000011920929,0.5671558976173401,0.5335158705711365
186,1.0,0.05336518585681915,0.019794901832938194,0.800000011920929,0.5722988247871399,0.5387924313545227
187,1.0,0.053183622658252716,0.019750401377677917,0.800000011920929,0.5698271989822388,0.5364634990692139
188,1.0,0.05294501408934593,0.019650399684906006,0.800000011920929,0.5707542896270752,0.5375139713287354
189,1.0,0.052695225924253464,0.019523516297340393,0.800000011920929,0.5722918510437012,0.5391839742660522
190,1.0,0.05247105285525322,0.019432296976447105,0.800000011920929,0.5705141425132751,0.5375356078147888
191,1.0,0.05224570259451866,0.019335919991135597,0.800000011920929,0.5723128914833069,0.5394636392593384
192,1.0,0.05201484262943268,0.019239036366343498,0.800000011920929,0.5711259245872498,0.5384168028831482
193,1.0,0.051809702068567276,0.019173599779605865,0.800000011920929,0.5729487538337708,0.5403792858123779
194,1.0,0.05155221372842789,0.01905122771859169,0.800000011920929,0.5723131895065308,0.5398697853088379
195,1.0,0.051423005759716034,0.01904371567070484,0.800000011920929,0.5730608701705933,0.5407353639602661
196,1.0,0.05114154517650604,0.01888318359851837,0.800000011920929,0.5720105767250061,0.5398114323616028
197,1.0,0.05092360079288483,0.018788257613778114,0.800000011920929,0.5725582242012024,0.5404769778251648
198,1.0,0.05072619020938873,0.01870769076049328,0.800000011920929,0.5740028619766235,0.5420366525650024
199,1.0,0.050544071942567825,0.018643435090780258,0.800000011920929,0.5733970999717712,0.5415516495704651
