epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
62,0.5017856955528259,0.6933514475822449,0.6933490633964539,0.4928571283817291,0.6933515667915344,0.6933494210243225
63,0.5017856955528259,0.6933501958847046,0.693348228931427,0.4928571283817291,0.6933510303497314,0.6933493614196777
64,0.5017856955528259,0.6933489441871643,0.6933475732803345,0.4928571283817291,0.6933506727218628,0.6933493614196777
65,0.5017856955528259,0.6933479905128479,0.6933467984199524,0.4928571283817291,0.6933503150939941,0.6933494210243225
66,0.5017856955528259,0.6933469772338867,0.6933460235595703,0.4928571283817291,0.6933501362800598,0.6933494806289673
67,0.5017856955528259,0.6933460235595703,0.6933452486991882,0.4928571283817291,0.6933500170707703,0.6933494210243225
68,0.5017856955528259,0.6933450698852539,0.6933445334434509,0.4928571283817291,0.6933498978614807,0.6933494210243225
69,0.5017856955528259,0.693344235420227,0.6933438181877136,0.4928571283817291,0.6933497190475464,0.6933494210243225
70,0.5017856955528259,0.693343460559845,0.6933431029319763,0.4928571283817291,0.6933497190475464,0.6933495402336121
71,0.5017856955528259,0.6933425664901733,0.6933424472808838,0.4928571283817291,0.6933496594429016,0.6933494806289673
72,0.5017856955528259,0.6933417320251465,0.6933416128158569,0.4928571283817291,0.6933495998382568,0.6933494806289673
73,0.5017856955528259,0.693341076374054,0.6933409571647644,0.4928571283817291,0.6933495998382568,0.6933494806289673
74,0.5017856955528259,0.6933403015136719,0.6933402419090271,0.4928571283817291,0.6933495402336121,0.6933494806289673
75,0.5017856955528259,0.6933396458625793,0.693339467048645,0.4928571283817291,0.6933495402336121,0.6933494806289673
76,0.5017856955528259,0.6933388710021973,0.6933386921882629,0.4928571283817291,0.6933495402336121,0.6933495402336121
77,0.5017856955528259,0.6933380961418152,0.6933380961418152,0.4928571283817291,0.6933495998382568,0.6933495402336121
78,0.5017856955528259,0.6933374404907227,0.6933373808860779,0.4928571283817291,0.6933495402336121,0.6933495402336121
79,0.5017856955528259,0.6933367252349854,0.6933367252349854,0.4928571283817291,0.6933495402336121,0.6933495402336121
80,0.5017856955528259,0.6933359503746033,0.6933359503746033,0.4928571283817291,0.6933496594429016,0.6933496594429016
81,0.5017856955528259,0.6933352947235107,0.6933352947235107,0.4928571283817291,0.6933495998382568,0.6933495998382568
82,0.5017856955528259,0.6933345198631287,0.6933345198631287,0.4928571283817291,0.6933495998382568,0.6933495998382568
83,0.5017856955528259,0.6933339238166809,0.6933339238166809,0.4928571283817291,0.6933496594429016,0.6933496594429016
84,0.5017856955528259,0.6933331489562988,0.6933331489562988,0.4928571283817291,0.6933495402336121,0.6933495402336121
85,0.5017856955528259,0.6933324933052063,0.6933324933052063,0.4928571283817291,0.6933496594429016,0.6933496594429016
86,0.5017856955528259,0.6933318972587585,0.6933318972587585,0.4928571283817291,0.6933496594429016,0.6933496594429016
87,0.5017856955528259,0.6933311820030212,0.6933311820030212,0.4928571283817291,0.6933496594429016,0.6933496594429016
88,0.5017856955528259,0.6933305859565735,0.6933305859565735,0.4928571283817291,0.6933497786521912,0.6933497786521912
89,0.5017856955528259,0.6933298707008362,0.6933298707008362,0.4928571283817291,0.6933495998382568,0.6933495998382568
90,0.5017856955528259,0.6933291554450989,0.6933291554450989,0.4928571283817291,0.6933496594429016,0.6933496594429016
91,0.5017856955528259,0.6933285593986511,0.6933285593986511,0.4928571283817291,0.6933498382568359,0.6933498382568359
92,0.5017856955528259,0.6933279037475586,0.6933279037475586,0.4928571283817291,0.6933497786521912,0.6933497786521912
93,0.5017856955528259,0.6933272480964661,0.6933272480964661,0.4928571283817291,0.6933497786521912,0.6933497786521912
94,0.5017856955528259,0.6933265924453735,0.6933265924453735,0.4928571283817291,0.6933497786521912,0.6933497786521912
95,0.5017856955528259,0.6933259963989258,0.6933259963989258,0.4928571283817291,0.6933497786521912,0.6933497786521912
96,0.5017856955528259,0.6933253407478333,0.6933253407478333,0.4928571283817291,0.6933498978614807,0.6933498978614807
97,0.5017856955528259,0.693324625492096,0.693324625492096,0.4928571283817291,0.6933498382568359,0.6933498382568359
98,0.5017856955528259,0.693324089050293,0.693324089050293,0.4928571283817291,0.6933497786521912,0.6933497786521912
99,0.5017856955528259,0.6933233737945557,0.6933233737945557,0.4928571283817291,0.6933498382568359,0.6933498382568359
100,0.5017856955528259,0.6933228373527527,0.6933228373527527,0.4928571283817291,0.6933498978614807,0.6933498978614807
101,0.5017856955528259,0.6933221817016602,0.6933221817016602,0.4928571283817291,0.6933498978614807,0.6933498978614807
102,0.5017856955528259,0.6933215260505676,0.6933215260505676,0.4928571283817291,0.6933498978614807,0.6933498978614807
103,0.5017856955528259,0.6933210492134094,0.6933210492134094,0.4928571283817291,0.6933498978614807,0.6933498978614807
104,0.5017856955528259,0.6933202743530273,0.6933202743530273,0.4928571283817291,0.6933499574661255,0.6933499574661255
105,0.5017856955528259,0.6933197975158691,0.6933197975158691,0.4928571283817291,0.6933498978614807,0.6933498978614807
106,0.5017856955528259,0.6933191418647766,0.6933191418647766,0.4928571283817291,0.6933498978614807,0.6933498978614807
107,0.5017856955528259,0.6933184862136841,0.6933184862136841,0.4928571283817291,0.6933499574661255,0.6933499574661255
108,0.5017856955528259,0.6933178901672363,0.6933178901672363,0.4928571283817291,0.6933499574661255,0.6933499574661255
109,0.5017856955528259,0.6933173537254333,0.6933173537254333,0.4928571283817291,0.6933498978614807,0.6933498978614807
110,0.5017856955528259,0.6933167576789856,0.6933167576789856,0.4928571283817291,0.6933498978614807,0.6933498978614807
111,0.5017856955528259,0.6933161616325378,0.6933161616325378,0.4928571283817291,0.6933498978614807,0.6933498978614807
112,0.5017856955528259,0.6933156251907349,0.6933156251907349,0.4928571283817291,0.6933500170707703,0.6933500170707703
113,0.5017856955528259,0.6933150291442871,0.6933150291442871,0.4928571283817291,0.6933500170707703,0.6933500170707703
114,0.5017856955528259,0.6933144927024841,0.6933144927024841,0.4928571283817291,0.6933500170707703,0.6933500170707703
115,0.5017856955528259,0.6933138966560364,0.6933138966560364,0.4928571283817291,0.6933501362800598,0.6933501362800598
116,0.5017856955528259,0.6933133006095886,0.6933133006095886,0.4928571283817291,0.693350076675415,0.693350076675415
117,0.5017856955528259,0.6933126449584961,0.6933126449584961,0.4928571283817291,0.693350076675415,0.693350076675415
118,0.5017856955528259,0.6933121681213379,0.6933121681213379,0.4928571283817291,0.6933499574661255,0.6933499574661255
119,0.5017856955528259,0.6933116316795349,0.6933116316795349,0.4928571283817291,0.693350076675415,0.693350076675415
120,0.5017856955528259,0.6933109760284424,0.6933109760284424,0.4928571283817291,0.693350076675415,0.693350076675415
121,0.5017856955528259,0.6933104395866394,0.6933104395866394,0.4928571283817291,0.6933500170707703,0.6933500170707703
122,0.5017856955528259,0.6933098435401917,0.6933098435401917,0.4928571283817291,0.6933500170707703,0.6933500170707703
123,0.5017856955528259,0.6933093667030334,0.6933093667030334,0.4928571283817291,0.6933501362800598,0.6933501362800598
124,0.5017856955528259,0.6933087706565857,0.6933087706565857,0.4928571283817291,0.6933501362800598,0.6933501362800598
125,0.5017856955528259,0.6933082342147827,0.6933082342147827,0.4928571283817291,0.693350076675415,0.693350076675415
126,0.5017856955528259,0.6933076977729797,0.6933076977729797,0.4928571283817291,0.6933501958847046,0.6933501958847046
127,0.5017856955528259,0.693307101726532,0.693307101726532,0.4928571283817291,0.6933500170707703,0.6933500170707703
128,0.5017856955528259,0.6933066248893738,0.6933066248893738,0.4928571283817291,0.693350076675415,0.693350076675415
129,0.5017856955528259,0.693306028842926,0.693306028842926,0.4928571283817291,0.6933501362800598,0.6933501362800598
130,0.5017856955528259,0.693305492401123,0.693305492401123,0.4928571283817291,0.693350076675415,0.693350076675415
131,0.5017856955528259,0.6933050751686096,0.6933050751686096,0.4928571283817291,0.693350076675415,0.693350076675415
132,0.5017856955528259,0.6933043599128723,0.6933043599128723,0.4928571283817291,0.693350076675415,0.693350076675415
133,0.5017856955528259,0.6933038830757141,0.6933038830757141,0.4928571283817291,0.6933501362800598,0.6933501362800598
134,0.5017856955528259,0.6933034062385559,0.6933034062385559,0.4928571283817291,0.6933501362800598,0.6933501362800598
135,0.5017856955528259,0.6933028697967529,0.6933028697967529,0.4928571283817291,0.6933501362800598,0.6933501362800598
136,0.5017856955528259,0.69330233335495,0.69330233335495,0.4928571283817291,0.6933501362800598,0.6933501362800598
137,0.5017856955528259,0.6933018565177917,0.6933018565177917,0.4928571283817291,0.6933501362800598,0.6933501362800598
138,0.5017856955528259,0.6933013200759888,0.6933013200759888,0.4928571283817291,0.6933501362800598,0.6933501362800598
139,0.5017856955528259,0.6933008432388306,0.6933008432388306,0.4928571283817291,0.6933501362800598,0.6933501362800598
140,0.5017856955528259,0.6933003067970276,0.6933003067970276,0.4928571283817291,0.6933501362800598,0.6933501362800598
141,0.5017856955528259,0.6932998299598694,0.6932998299598694,0.4928571283817291,0.6933501958847046,0.6933501958847046
142,0.5017856955528259,0.6932992935180664,0.6932992935180664,0.4928571283817291,0.6933501958847046,0.6933501958847046
143,0.5017856955528259,0.6932987570762634,0.6932987570762634,0.4928571283817291,0.6933501958847046,0.6933501958847046
144,0.5017856955528259,0.6932982206344604,0.6932982206344604,0.4928571283817291,0.6933501362800598,0.6933501362800598
145,0.5017856955528259,0.6932976841926575,0.6932976841926575,0.4928571283817291,0.6933501362800598,0.6933501362800598
146,0.5017856955528259,0.693297266960144,0.693297266960144,0.4928571283817291,0.6933502554893494,0.6933502554893494
147,0.5017856955528259,0.6932967305183411,0.6932967305183411,0.4928571283817291,0.6933501362800598,0.6933501362800598
148,0.5017856955528259,0.6932961940765381,0.6932961940765381,0.4928571283817291,0.6933501958847046,0.6933501958847046
149,0.5017856955528259,0.6932958364486694,0.6932958364486694,0.4928571283817291,0.6933502554893494,0.6933502554893494
150,0.5017856955528259,0.6932952404022217,0.6932952404022217,0.4928571283817291,0.6933501362800598,0.6933501362800598
151,0.5017856955528259,0.6932947635650635,0.6932947635650635,0.4928571283817291,0.6933502554893494,0.6933502554893494
152,0.5017856955528259,0.69329434633255,0.69329434633255,0.4928571283817291,0.6933501958847046,0.6933501958847046
153,0.5017856955528259,0.6932937502861023,0.6932937502861023,0.4928571283817291,0.6933501958847046,0.6933501958847046
154,0.5017856955528259,0.6932933926582336,0.6932933926582336,0.4928571283817291,0.6933501958847046,0.6933501958847046
155,0.5017856955528259,0.6932929158210754,0.6932929158210754,0.4928571283817291,0.6933502554893494,0.6933502554893494
156,0.5017856955528259,0.6932923793792725,0.6932923793792725,0.4928571283817291,0.6933502554893494,0.6933502554893494
157,0.5017856955528259,0.6932918429374695,0.6932918429374695,0.4928571283817291,0.6933502554893494,0.6933502554893494
158,0.5017856955528259,0.6932914853096008,0.6932914853096008,0.4928571283817291,0.6933502554893494,0.6933502554893494
159,0.5017856955528259,0.6932909488677979,0.6932909488677979,0.4928571283817291,0.6933502554893494,0.6933502554893494
160,0.5017856955528259,0.6932904720306396,0.6932904720306396,0.4928571283817291,0.6933503150939941,0.6933503150939941
161,0.5017856955528259,0.6932900547981262,0.6932900547981262,0.4928571283817291,0.6933503150939941,0.6933503150939941
162,0.5017856955528259,0.6932895183563232,0.6932895183563232,0.4928571283817291,0.6933503150939941,0.6933503150939941
163,0.5017856955528259,0.6932891011238098,0.6932891011238098,0.4928571283817291,0.6933503150939941,0.6933503150939941
164,0.5017856955528259,0.6932886242866516,0.6932886242866516,0.4928571283817291,0.6933502554893494,0.6933502554893494
165,0.5017856955528259,0.6932882070541382,0.6932882070541382,0.4928571283817291,0.6933502554893494,0.6933502554893494
166,0.5017856955528259,0.6932876706123352,0.6932876706123352,0.4928571283817291,0.6933503150939941,0.6933503150939941
167,0.5017856955528259,0.6932872533798218,0.6932872533798218,0.4928571283817291,0.6933502554893494,0.6933502554893494
168,0.5017856955528259,0.6932867765426636,0.6932867765426636,0.4928571283817291,0.6933503746986389,0.6933503746986389
169,0.5017856955528259,0.6932863593101501,0.6932863593101501,0.4928571283817291,0.6933502554893494,0.6933502554893494
170,0.5017856955528259,0.6932859420776367,0.6932859420776367,0.4928571283817291,0.6933502554893494,0.6933502554893494
171,0.5017856955528259,0.6932854056358337,0.6932854056358337,0.4928571283817291,0.6933503746986389,0.6933503746986389
172,0.5017856955528259,0.6932851076126099,0.6932851076126099,0.4928571283817291,0.6933503746986389,0.6933503746986389
173,0.5017856955528259,0.6932846307754517,0.6932846307754517,0.4928571283817291,0.6933503150939941,0.6933503150939941
174,0.5017856955528259,0.6932841539382935,0.6932841539382935,0.4928571283817291,0.6933502554893494,0.6933502554893494
175,0.5017856955528259,0.69328373670578,0.69328373670578,0.4928571283817291,0.6933504343032837,0.6933504343032837
176,0.5017856955528259,0.6932833194732666,0.6932833194732666,0.4928571283817291,0.6933503150939941,0.6933503150939941
177,0.5017856955528259,0.6932828426361084,0.6932828426361084,0.4928571283817291,0.6933503150939941,0.6933503150939941
178,0.5017856955528259,0.6932823657989502,0.6932823657989502,0.4928571283817291,0.6933504343032837,0.6933504343032837
179,0.5017856955528259,0.693281888961792,0.693281888961792,0.4928571283817291,0.6933504343032837,0.6933504343032837
180,0.5017856955528259,0.6932814717292786,0.6932814717292786,0.4928571283817291,0.6933503150939941,0.6933503150939941
181,0.5017856955528259,0.6932809352874756,0.6932809352874756,0.4928571283817291,0.6933503150939941,0.6933503150939941
182,0.5017856955528259,0.6932806372642517,0.6932806372642517,0.4928571283817291,0.6933503150939941,0.6933503150939941
183,0.5017856955528259,0.6932802200317383,0.6932802200317383,0.4928571283817291,0.6933504343032837,0.6933504343032837
184,0.5017856955528259,0.6932797431945801,0.6932797431945801,0.4928571283817291,0.6933502554893494,0.6933502554893494
185,0.5017856955528259,0.6932793855667114,0.6932793855667114,0.4928571283817291,0.6933503746986389,0.6933503746986389
186,0.5017856955528259,0.693278968334198,0.693278968334198,0.4928571283817291,0.6933502554893494,0.6933502554893494
187,0.5017856955528259,0.6932785511016846,0.6932785511016846,0.4928571283817291,0.6933503746986389,0.6933503746986389
188,0.5017856955528259,0.6932781338691711,0.6932781338691711,0.4928571283817291,0.6933503746986389,0.6933503746986389
189,0.5017856955528259,0.6932776570320129,0.6932776570320129,0.4928571283817291,0.6933502554893494,0.6933502554893494
190,0.5017856955528259,0.6932772397994995,0.6932772397994995,0.4928571283817291,0.6933504343032837,0.6933504343032837
191,0.5017856955528259,0.6932768821716309,0.6932768821716309,0.4928571283817291,0.6933504343032837,0.6933504343032837
192,0.5017856955528259,0.6932765245437622,0.6932765245437622,0.4928571283817291,0.6933504343032837,0.6933504343032837
193,0.5017856955528259,0.6932761073112488,0.6932761073112488,0.4928571283817291,0.6933504343032837,0.6933504343032837
194,0.5017856955528259,0.6932756304740906,0.6932756304740906,0.4928571283817291,0.6933503746986389,0.6933503746986389
195,0.5017856955528259,0.6932752132415771,0.6932752132415771,0.4928571283817291,0.6933503746986389,0.6933503746986389
196,0.5017856955528259,0.6932749152183533,0.6932749152183533,0.4928571283817291,0.6933504343032837,0.6933504343032837
197,0.5017856955528259,0.6932744979858398,0.6932744979858398,0.4928571283817291,0.6933504343032837,0.6933504343032837
198,0.5017856955528259,0.6932739019393921,0.6932739019393921,0.4928571283817291,0.6933504939079285,0.6933504939079285
199,0.5017856955528259,0.693273663520813,0.693273663520813,0.4928571283817291,0.6933504939079285,0.6933504939079285
