epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
170,1.0,0.11754868179559708,0.008438627235591412,0.699999988079071,0.5259119272232056,0.4174977242946625
171,1.0,0.11658068001270294,0.008411814458668232,0.699999988079071,0.5266814231872559,0.4191998839378357
172,1.0,0.11563427746295929,0.0083937868475914,0.699999988079071,0.5272585153579712,0.4206918776035309
173,1.0,0.11470892280340195,0.008376783691346645,0.699999988079071,0.5279972553253174,0.4223230481147766
174,1.0,0.11380418390035629,0.008360706269741058,0.699999988079071,0.5284667611122131,0.4236699044704437
175,1.0,0.11290431022644043,0.00833310466259718,0.75,0.5292062759399414,0.42526739835739136
176,1.0,0.11202502250671387,0.008307242766022682,0.75,0.5290794372558594,0.42598438262939453
177,1.0,0.11116442829370499,0.008286511525511742,0.75,0.5293242931365967,0.4270579218864441
178,1.0,0.11032013595104218,0.008267927914857864,0.75,0.5301028490066528,0.4286527633666992
179,1.0,0.10949833691120148,0.008259151130914688,0.75,0.5307889580726624,0.4301420748233795
180,1.0,0.10868485271930695,0.008242110721766949,0.75,0.5313230156898499,0.431455135345459
181,1.0,0.10787878185510635,0.008211170323193073,0.75,0.5315850973129272,0.4324817657470703
182,1.0,0.10709069669246674,0.0081844013184309,0.75,0.5315596461296082,0.43320971727371216
183,1.0,0.10631915181875229,0.008163257502019405,0.75,0.5319769978523254,0.4343692362308502
184,1.0,0.10556499660015106,0.008147970773279667,0.75,0.532454788684845,0.4355759620666504
185,1.0,0.10481693595647812,0.00812513567507267,0.75,0.5323407053947449,0.436178982257843
186,1.0,0.10408639907836914,0.008109916932880878,0.75,0.5327137112617493,0.4372616708278656
187,1.0,0.10337191820144653,0.008100805804133415,0.75,0.5337098836898804,0.4389480948448181
188,1.0,0.10266511142253876,0.0080786794424057,0.75,0.534168004989624,0.4400791525840759
189,1.0,0.10196822881698608,0.008051489479839802,0.75,0.5343564748764038,0.44092854857444763
190,1.0,0.10128450393676758,0.008026953786611557,0.75,0.5355073809623718,0.4427334666252136
191,1.0,0.10061333328485489,0.008006715215742588,0.75,0.5365304946899414,0.44439998269081116
192,1.0,0.09995298087596893,0.007988490164279938,0.75,0.536604106426239,0.4451112747192383
193,1.0,0.09930514544248581,0.007973207160830498,0.75,0.5368211269378662,0.44594430923461914
194,1.0,0.09866328537464142,0.007944461889564991,0.75,0.5370656251907349,0.4467974603176117
195,1.0,0.09803847968578339,0.007925760932266712,0.75,0.5372831225395203,0.44761380553245544
196,1.0,0.09742273390293121,0.007906229235231876,0.75,0.5379403233528137,0.4488595426082611
197,1.0,0.09681461751461029,0.007885045371949673,0.75,0.5381880402565002,0.44969266653060913
198,1.0,0.09622006118297577,0.007874174043536186,0.75,0.5381386280059814,0.4502183794975281
199,1.0,0.09563584625720978,0.007862106896936893,0.75,0.5385792851448059,0.45122021436691284
