epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.90625,0.49568361043930054,0.2625529170036316,0.800000011920929,0.7035527229309082,0.4715113639831543
29,0.9125000238418579,0.48452359437942505,0.25320249795913696,0.800000011920929,0.6936443448066711,0.4633990228176117
30,0.918749988079071,0.4737704396247864,0.24423694610595703,0.800000011920929,0.6840725541114807,0.45560207962989807
31,0.925000011920929,0.4634358882904053,0.23566992580890656,0.824999988079071,0.674839198589325,0.4481262266635895
32,0.9375,0.4534587264060974,0.22744476795196533,0.824999988079071,0.6658087968826294,0.4408388137817383
33,0.9437500238418579,0.4438435435295105,0.21956601738929749,0.824999988079071,0.6570680737495422,0.43382373452186584
34,0.949999988079071,0.4345819354057312,0.21202316880226135,0.824999988079071,0.6486436128616333,0.42710763216018677
35,0.949999988079071,0.42563995718955994,0.20478324592113495,0.824999988079071,0.6405454874038696,0.4207019805908203
36,0.949999988079071,0.4170154929161072,0.19784578680992126,0.824999988079071,0.6326649785041809,0.41450104117393494
37,0.956250011920929,0.4086988568305969,0.19120407104492188,0.8500000238418579,0.624966561794281,0.4084703028202057
38,0.956250011920929,0.4006381630897522,0.18480604887008667,0.8500000238418579,0.6174995303153992,0.40265774726867676
39,0.96875,0.39285188913345337,0.17866910994052887,0.8500000238418579,0.61028653383255,0.397087037563324
40,0.9750000238418579,0.38536661863327026,0.17282059788703918,0.8500000238418579,0.6033412218093872,0.39176875352859497
41,0.987500011920929,0.3781711459159851,0.16724634170532227,0.8500000238418579,0.5966113805770874,0.3866514265537262
42,0.987500011920929,0.3711988925933838,0.1618814468383789,0.875,0.5900195837020874,0.38166099786758423
43,0.987500011920929,0.36444711685180664,0.15672853589057922,0.875,0.583507239818573,0.3767416775226593
44,0.987500011920929,0.35795268416404724,0.15182329714298248,0.875,0.5770745277404785,0.3718934655189514
45,0.987500011920929,0.35166627168655396,0.14711789786815643,0.875,0.5707327127456665,0.3671272397041321
46,0.9937499761581421,0.34554415941238403,0.14256693422794342,0.875,0.5646353960037231,0.3625950217247009
47,0.9937499761581421,0.339607298374176,0.13819178938865662,0.875,0.5586932897567749,0.3582082986831665
48,0.9937499761581421,0.33384639024734497,0.13398151099681854,0.875,0.5527587532997131,0.35381799936294556
49,0.9937499761581421,0.3282250165939331,0.1299012452363968,0.875,0.5468525886535645,0.34944766759872437
50,0.9937499761581421,0.3227614164352417,0.12596972286701202,0.875,0.5409800410270691,0.3451014459133148
51,0.9937499761581421,0.31746727228164673,0.12219886481761932,0.875,0.5350683927536011,0.34070780873298645
52,0.9937499761581421,0.312341570854187,0.11858689785003662,0.875,0.5292892456054688,0.33643749356269836
53,0.9937499761581421,0.30736297369003296,0.11511363834142685,0.875,0.523548424243927,0.3321959376335144
54,0.9937499761581421,0.3025486469268799,0.11179496347904205,0.875,0.5178293585777283,0.3279664218425751
55,0.9937499761581421,0.29787933826446533,0.10861103236675262,0.8999999761581421,0.5121985673904419,0.32381507754325867
56,0.9937499761581421,0.2933425307273865,0.10555019229650497,0.8999999761581421,0.5065056681632996,0.3195944130420685
57,0.9937499761581421,0.28893396258354187,0.1026112288236618,0.8999999761581421,0.5008962154388428,0.31544965505599976
58,0.9937499761581421,0.2846478819847107,0.09978614002466202,0.925000011920929,0.4954380989074707,0.31144747138023376
59,0.9937499761581421,0.28049618005752563,0.09708784520626068,0.925000011920929,0.4900014400482178,0.3074602484703064
60,0.9937499761581421,0.2764512896537781,0.09448983520269394,0.925000011920929,0.4846559464931488,0.303557813167572
61,0.9937499761581421,0.2725205719470978,0.09199948608875275,0.925000011920929,0.47949662804603577,0.29983580112457275
62,0.9937499761581421,0.26870566606521606,0.0896199494600296,0.925000011920929,0.4743496775627136,0.29612088203430176
63,0.9937499761581421,0.26498642563819885,0.08733007311820984,0.925000011920929,0.4693279266357422,0.29252418875694275
64,0.9937499761581421,0.2613655924797058,0.08513134717941284,0.925000011920929,0.4643309712409973,0.28894469141960144
65,1.0,0.257842481136322,0.08302287757396698,0.925000011920929,0.459507554769516,0.2855331599712372
66,1.0,0.25441843271255493,0.08100835978984833,0.925000011920929,0.4548267722129822,0.2822560667991638
67,1.0,0.2510930299758911,0.07908225804567337,0.925000011920929,0.4501854479312897,0.2790081202983856
68,1.0,0.24785146117210388,0.07723010331392288,0.925000011920929,0.4457400441169739,0.2759474813938141
69,1.0,0.2446979284286499,0.0754590630531311,0.925000011920929,0.4413766860961914,0.27296358346939087
70,1.0,0.24162046611309052,0.07375895231962204,0.925000011920929,0.4370570182800293,0.2700178921222687
71,1.0,0.23861201107501984,0.07212184369564056,0.925000011920929,0.43294447660446167,0.26727181673049927
72,1.0,0.23567259311676025,0.07054636627435684,0.925000011920929,0.4288584291934967,0.26454752683639526
73,1.0,0.23279576003551483,0.0690295547246933,0.925000011920929,0.42473524808883667,0.26178106665611267
74,1.0,0.22997541725635529,0.06756262481212616,0.925000011920929,0.4208902418613434,0.2592848241329193
75,1.0,0.22722801566123962,0.06616108119487762,0.925000011920929,0.41708073019981384,0.2568162679672241
76,1.0,0.224563330411911,0.06483395397663116,0.925000011920929,0.41319966316223145,0.2542678713798523
77,1.0,0.22194898128509521,0.06354976445436478,0.925000011920929,0.40941518545150757,0.25181111693382263
78,1.0,0.21938319504261017,0.062309421598911285,0.925000011920929,0.405759334564209,0.24947619438171387
79,1.0,0.21687498688697815,0.061118315905332565,0.925000011920929,0.4022298753261566,0.24725763499736786
80,1.0,0.21441519260406494,0.0599663183093071,0.925000011920929,0.39866340160369873,0.24499543011188507
81,1.0,0.21200323104858398,0.05885513871908188,0.925000011920929,0.39514708518981934,0.24277405440807343
82,1.0,0.20963677763938904,0.05777997523546219,0.925000011920929,0.39156749844551086,0.24048130214214325
83,1.0,0.207314133644104,0.05674304440617561,0.925000011920929,0.38804498314857483,0.23824207484722137
84,1.0,0.20501825213432312,0.055727504193782806,0.925000011920929,0.38459569215774536,0.2360682487487793
85,1.0,0.20275700092315674,0.05473831295967102,0.925000011920929,0.3810027241706848,0.23374316096305847
86,1.0,0.20051570236682892,0.05376213788986206,0.925000011920929,0.3775207996368408,0.23152251541614532
87,1.0,0.1983087956905365,0.052812714129686356,0.925000011920929,0.3741699159145355,0.22942253947257996
88,1.0,0.1961473524570465,0.05189981311559677,0.925000011920929,0.3707895874977112,0.22728762030601501
89,1.0,0.1940251737833023,0.05101894587278366,0.925000011920929,0.3673863112926483,0.2251204252243042
90,1.0,0.19193117320537567,0.050158195197582245,0.925000011920929,0.3640836775302887,0.22304601967334747
91,1.0,0.18988987803459167,0.04934147000312805,0.925000011920929,0.3607608675956726,0.22094206511974335
92,1.0,0.18787223100662231,0.04853888601064682,0.925000011920929,0.3574512004852295,0.21884170174598694
93,1.0,0.18589051067829132,0.04776207357645035,0.925000011920929,0.35427728295326233,0.21686796844005585
94,1.0,0.18393978476524353,0.04700910672545433,0.925000011920929,0.3512507975101471,0.2150343358516693
95,1.0,0.1820291429758072,0.046286724507808685,0.925000011920929,0.3482080399990082,0.21317271888256073
96,1.0,0.18014220893383026,0.045577675104141235,0.925000011920929,0.3450602889060974,0.21119792759418488
97,1.0,0.1782723367214203,0.04487729072570801,0.925000011920929,0.34191441535949707,0.20921798050403595
98,1.0,0.17642326653003693,0.04419100284576416,0.925000011920929,0.3389676511287689,0.20742830634117126
99,1.0,0.17461030185222626,0.043531082570552826,0.925000011920929,0.33605143427848816,0.20565974712371826
100,1.0,0.17282459139823914,0.04289023205637932,0.925000011920929,0.3331415057182312,0.20388951897621155
101,1.0,0.17106373608112335,0.04226399585604668,0.925000011920929,0.3302786946296692,0.2021539956331253
102,1.0,0.1693350374698639,0.04165928438305855,0.925000011920929,0.32745036482810974,0.20044472813606262
103,1.0,0.16763070225715637,0.041069984436035156,0.925000011920929,0.3246702253818512,0.19877508282661438
104,1.0,0.16595253348350525,0.04049934446811676,0.925000011920929,0.32186201214790344,0.19706891477108002
105,1.0,0.16429689526557922,0.039942264556884766,0.925000011920929,0.3191536068916321,0.1954537332057953
106,1.0,0.16266988217830658,0.0394047312438488,0.925000011920929,0.3164064288139343,0.193790465593338
107,1.0,0.1610683798789978,0.03888300061225891,0.925000011920929,0.313653826713562,0.19211159646511078
108,1.0,0.15948835015296936,0.0383727103471756,0.925000011920929,0.3110329806804657,0.19055545330047607
109,1.0,0.15793800354003906,0.03788420557975769,0.925000011920929,0.30846530199050903,0.18904389441013336
110,1.0,0.15640553832054138,0.037403907626867294,0.925000011920929,0.3058803677558899,0.1875058114528656
111,1.0,0.15488691627979279,0.03692949563264847,0.925000011920929,0.3032299876213074,0.18589529395103455
112,1.0,0.1533796787261963,0.03645823150873184,0.925000011920929,0.3006041646003723,0.18429946899414062
113,1.0,0.15188999474048615,0.03599493205547333,0.925000011920929,0.29811999201774597,0.18283560872077942
114,1.0,0.15042446553707123,0.03554470092058182,0.925000011920929,0.29580724239349365,0.18153254687786102
115,1.0,0.14898580312728882,0.03511423617601395,0.925000011920929,0.29342174530029297,0.1801530420780182
116,1.0,0.1475546956062317,0.03468680381774902,0.925000011920929,0.29101282358169556,0.17874303460121155
117,1.0,0.14613427221775055,0.034262724220752716,0.949999988079071,0.2885344922542572,0.17725689709186554
118,1.0,0.14472690224647522,0.03384328633546829,0.949999988079071,0.2861793041229248,0.17588365077972412
119,1.0,0.1433423012495041,0.03343721106648445,0.949999988079071,0.2839226722717285,0.17459985613822937
120,1.0,0.14197099208831787,0.03303471952676773,0.949999988079071,0.2817896008491516,0.1734299659729004
121,1.0,0.1406242549419403,0.03264763206243515,0.949999988079071,0.27972593903541565,0.17232105135917664
122,1.0,0.13930270075798035,0.0322771817445755,0.949999988079071,0.2775987684726715,0.17114004492759705
123,1.0,0.13799895346164703,0.031915925443172455,0.949999988079071,0.2754690945148468,0.16994602978229523
124,1.0,0.13670997321605682,0.03155805170536041,0.949999988079071,0.2734763026237488,0.16887865960597992
125,1.0,0.13544584810733795,0.031216036528348923,0.949999988079071,0.27158743143081665,0.1679064929485321
126,1.0,0.13419589400291443,0.030878698453307152,0.949999988079071,0.269822359085083,0.1670483648777008
127,1.0,0.13296543061733246,0.030551880598068237,0.949999988079071,0.26812905073165894,0.1662546694278717
128,1.0,0.13175879418849945,0.030241960659623146,0.949999988079071,0.26640641689300537,0.16542288661003113
129,1.0,0.13056592643260956,0.02993493154644966,0.949999988079071,0.26471349596977234,0.16460895538330078
130,1.0,0.12938711047172546,0.0296317245811224,0.949999988079071,0.26309552788734436,0.1638607531785965
131,1.0,0.1282270848751068,0.029337536543607712,0.949999988079071,0.26158756017684937,0.1632142812013626
132,1.0,0.12709295749664307,0.02906140685081482,0.949999988079071,0.26009008288383484,0.16256965696811676
133,1.0,0.12597151100635529,0.028789829462766647,0.949999988079071,0.2585737705230713,0.16189785301685333
134,1.0,0.12485980987548828,0.028518086299300194,0.949999988079071,0.2571239471435547,0.16128221154212952
135,1.0,0.12376294285058975,0.028252553194761276,0.949999988079071,0.2556251883506775,0.16061022877693176
136,1.0,0.12268565595149994,0.027998369187116623,0.949999988079071,0.25412869453430176,0.15993085503578186
137,1.0,0.12162163108587265,0.0277476254850626,0.949999988079071,0.25275367498397827,0.15936243534088135
138,1.0,0.1205691322684288,0.027497360482811928,0.949999988079071,0.25151267647743225,0.1589183360338211
139,1.0,0.11953644454479218,0.027258440852165222,0.949999988079071,0.2502836585044861,0.15847884118556976
140,1.0,0.11851076781749725,0.027019787579774857,0.949999988079071,0.24900314211845398,0.15798138082027435
141,1.0,0.11749930679798126,0.026788687333464622,0.949999988079071,0.24767045676708221,0.1574248969554901
142,1.0,0.11649540811777115,0.026557546108961105,0.949999988079071,0.24638009071350098,0.15690165758132935
143,1.0,0.11549703776836395,0.02632252313196659,0.949999988079071,0.24517063796520233,0.15645058453083038
144,1.0,0.1145118847489357,0.026093119755387306,0.949999988079071,0.24405884742736816,0.15609070658683777
145,1.0,0.1135416030883789,0.02587295137345791,0.949999988079071,0.24292123317718506,0.1557014137506485
146,1.0,0.11258012056350708,0.025657689198851585,0.949999988079071,0.24179506301879883,0.1553170382976532
147,1.0,0.1116267666220665,0.025442490354180336,0.949999988079071,0.2406705915927887,0.15492534637451172
148,1.0,0.11068912595510483,0.0252350065857172,0.949999988079071,0.23950421810150146,0.15448591113090515
149,1.0,0.10975869745016098,0.025028804317116737,0.949999988079071,0.2383802831172943,0.1540815532207489
150,1.0,0.10884048789739609,0.02482687309384346,0.949999988079071,0.23733511567115784,0.15374824404716492
151,1.0,0.10792823880910873,0.02462412416934967,0.949999988079071,0.23632559180259705,0.15344512462615967
152,1.0,0.10703010857105255,0.024430040270090103,0.949999988079071,0.23530438542366028,0.15312330424785614
153,1.0,0.10614262521266937,0.024239128455519676,0.949999988079071,0.2342493087053299,0.15276212990283966
154,1.0,0.10525049269199371,0.024038704112172127,0.949999988079071,0.23322582244873047,0.15242540836334229
155,1.0,0.10437290370464325,0.023844381794333458,0.949999988079071,0.23217077553272247,0.15205004811286926
156,1.0,0.1035010814666748,0.023650240153074265,0.949999988079071,0.23111721873283386,0.1516706943511963
157,1.0,0.10263924300670624,0.023460140451788902,0.949999988079071,0.2302137315273285,0.1514354795217514
158,1.0,0.10178732872009277,0.02327394112944603,0.949999988079071,0.22933697700500488,0.15121999382972717
159,1.0,0.10094593465328217,0.023089785128831863,0.949999988079071,0.22846409678459167,0.15099754929542542
160,1.0,0.10011619329452515,0.022907232865691185,0.949999988079071,0.22768020629882812,0.15085828304290771
161,1.0,0.09929821640253067,0.02273225598037243,0.949999988079071,0.22695454955101013,0.15077173709869385
162,1.0,0.09849128127098083,0.0225614532828331,0.949999988079071,0.22621461749076843,0.15066435933113098
163,1.0,0.09769308567047119,0.022393548861145973,0.949999988079071,0.22543969750404358,0.15051531791687012
164,1.0,0.09689764678478241,0.02222093753516674,0.949999988079071,0.22464337944984436,0.15033721923828125
165,1.0,0.09611054509878159,0.02204836905002594,0.949999988079071,0.22392451763153076,0.15022851526737213
166,1.0,0.09533358365297318,0.021879740059375763,0.949999988079071,0.2232552021741867,0.15016508102416992
167,1.0,0.09456755220890045,0.021717552095651627,0.949999988079071,0.22261254489421844,0.1501225233078003
168,1.0,0.09381358325481415,0.02156144380569458,0.949999988079071,0.22190499305725098,0.15000978112220764
169,1.0,0.0930732935667038,0.021413641050457954,0.949999988079071,0.22115573287010193,0.149849072098732
170,1.0,0.09233857691287994,0.021264130249619484,0.949999988079071,0.22042569518089294,0.14969833195209503
171,1.0,0.0916120857000351,0.021113086491823196,0.949999988079071,0.21969108283519745,0.1495334655046463
172,1.0,0.09089727699756622,0.020965080708265305,0.949999988079071,0.21894586086273193,0.14935271441936493
173,1.0,0.09019041061401367,0.02082195319235325,0.949999988079071,0.2181747406721115,0.14914456009864807
174,1.0,0.08948808908462524,0.020681239664554596,0.949999988079071,0.2174341231584549,0.14896157383918762
175,1.0,0.08879462629556656,0.020542221143841743,0.949999988079071,0.2167639285326004,0.1488417387008667
176,1.0,0.088106170296669,0.020402491092681885,0.949999988079071,0.21617312729358673,0.14879827201366425
177,1.0,0.08742550015449524,0.020267631858587265,0.949999988079071,0.215582937002182,0.14875057339668274
178,1.0,0.0867542177438736,0.020135942846536636,0.949999988079071,0.21489830315113068,0.14860109984874725
179,1.0,0.0860888808965683,0.020003557205200195,0.949999988079071,0.21419422328472137,0.14842653274536133
180,1.0,0.08542930334806442,0.019870750606060028,0.949999988079071,0.21353797614574432,0.14829356968402863
181,1.0,0.08477948606014252,0.019742058590054512,0.949999988079071,0.21287831664085388,0.14815105497837067
182,1.0,0.08413822948932648,0.019614998251199722,0.949999988079071,0.2121480256319046,0.1479310691356659
183,1.0,0.08350394666194916,0.019488895311951637,0.949999988079071,0.21139498054981232,0.14768409729003906
184,1.0,0.08287745714187622,0.019366391003131866,0.949999988079071,0.21068057417869568,0.1474689245223999
185,1.0,0.08225782215595245,0.019242631271481514,0.949999988079071,0.2099655419588089,0.14724524319171906
186,1.0,0.08164693415164948,0.01912175491452217,0.949999988079071,0.2092791050672531,0.14704754948616028
187,1.0,0.08104338496923447,0.019005240872502327,0.949999988079071,0.2086065709590912,0.14685943722724915
188,1.0,0.08044730871915817,0.01889202371239662,0.949999988079071,0.20792093873023987,0.14665359258651733
189,1.0,0.07985930144786835,0.018781336024403572,0.949999988079071,0.2072829008102417,0.14648917317390442
190,1.0,0.07927566021680832,0.018668320029973984,0.949999988079071,0.2066819965839386,0.14635415375232697
191,1.0,0.07870139926671982,0.018557677045464516,0.949999988079071,0.20603927969932556,0.14617271721363068
192,1.0,0.07813553512096405,0.018452024087309837,0.949999988079071,0.20542779564857483,0.14602017402648926
193,1.0,0.07757363468408585,0.01834755949676037,0.949999988079071,0.20485007762908936,0.14589735865592957
194,1.0,0.07701893895864487,0.018245849758386612,0.949999988079071,0.20422451198101044,0.1457217037677765
195,1.0,0.0764688029885292,0.01814391277730465,0.949999988079071,0.2036142349243164,0.14555686712265015
196,1.0,0.07592315971851349,0.018041294068098068,0.949999988079071,0.2030417025089264,0.14542345702648163
197,1.0,0.07538321614265442,0.017938336357474327,0.949999988079071,0.20243439078330994,0.14525055885314941
198,1.0,0.07485006004571915,0.017838506028056145,0.949999988079071,0.20180103182792664,0.14504875242710114
199,1.0,0.07432129234075546,0.01773938164114952,0.949999988079071,0.2011663019657135,0.14484041929244995
