epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,1.0,0.09695626050233841,0.02702697552740574,0.9833333492279053,0.1325722187757492,0.06275729835033417
43,1.0,0.0952439084649086,0.02570508047938347,0.9833333492279053,0.13091959059238434,0.06157488748431206
44,1.0,0.09371568262577057,0.02459149807691574,0.9833333492279053,0.12969714403152466,0.060734789818525314
45,1.0,0.09224966913461685,0.023474397137761116,0.9833333492279053,0.12773963809013367,0.05909336730837822
46,1.0,0.09091877192258835,0.022490136325359344,0.9833333492279053,0.12617091834545135,0.05789030343294144
47,1.0,0.08966406434774399,0.021591123193502426,0.9833333492279053,0.1247788667678833,0.05685054138302803
48,1.0,0.08849576115608215,0.02078067697584629,0.9833333492279053,0.12337590008974075,0.05579942464828491
49,1.0,0.08740068227052689,0.020016876980662346,0.987500011920929,0.12175778299570084,0.0545075498521328
50,1.0,0.08636818826198578,0.01931341364979744,0.987500011920929,0.12060005217790604,0.05367452651262283
51,1.0,0.08540583401918411,0.018671711906790733,0.987500011920929,0.11932110041379929,0.052696291357278824
52,1.0,0.08449479937553406,0.01807810179889202,0.987500011920929,0.11849500238895416,0.05220350995659828
53,1.0,0.0836230218410492,0.017511466518044472,0.987500011920929,0.11740569770336151,0.051409848034381866
54,1.0,0.082806795835495,0.017009146511554718,0.987500011920929,0.11647797375917435,0.05080210790038109
55,1.0,0.08202742785215378,0.016530610620975494,0.987500011920929,0.11551166325807571,0.0501132570207119
56,1.0,0.08128120005130768,0.01607118360698223,0.987500011920929,0.11468925327062607,0.049594487994909286
57,1.0,0.08057518303394318,0.015657195821404457,0.987500011920929,0.11368058621883392,0.04886834695935249
58,1.0,0.07990483194589615,0.015270868316292763,0.987500011920929,0.11286426335573196,0.04833068698644638
59,1.0,0.07925942540168762,0.014895007014274597,0.987500011920929,0.11199657618999481,0.04773074761033058
60,1.0,0.07863914221525192,0.014538622461259365,0.987500011920929,0.11129003018140793,0.047283563762903214
61,1.0,0.07805047184228897,0.014206250198185444,0.987500011920929,0.11049672216176987,0.046742912381887436
62,1.0,0.07747533172369003,0.013884419575333595,0.987500011920929,0.1098821610212326,0.04637943208217621
63,1.0,0.07692897319793701,0.013587507419288158,0.987500011920929,0.1092204824090004,0.045960403978824615
64,1.0,0.07641146332025528,0.013297075405716896,0.987500011920929,0.10845474153757095,0.045418880879879
65,1.0,0.07589855790138245,0.013026154600083828,0.987500011920929,0.10788435488939285,0.04508811607956886
66,1.0,0.0754128023982048,0.012761802412569523,0.987500011920929,0.10725018382072449,0.04467712342739105
67,1.0,0.07493837177753448,0.01251603290438652,0.987500011920929,0.10667206346988678,0.044324614107608795
68,1.0,0.0744844526052475,0.012284854426980019,0.987500011920929,0.10596330463886261,0.0438341349363327
69,1.0,0.07404302060604095,0.01205281913280487,0.987500011920929,0.10540316998958588,0.04348773509263992
70,1.0,0.07361333072185516,0.011839612387120724,0.987500011920929,0.10494410246610641,0.04323922470211983
71,1.0,0.07320263981819153,0.011644592508673668,0.987500011920929,0.10435645282268524,0.042869169265031815
72,1.0,0.07280299067497253,0.011446922086179256,0.987500011920929,0.10384079068899155,0.042550228536129
73,1.0,0.07241060584783554,0.011258533224463463,0.987500011920929,0.10334047675132751,0.042260218411684036
74,1.0,0.07203784584999084,0.011091938242316246,0.987500011920929,0.10285888612270355,0.041974324733018875
75,1.0,0.07166758924722672,0.01091728825122118,0.987500011920929,0.10234036296606064,0.041657425463199615
76,1.0,0.07131454348564148,0.010763761587440968,0.987500011920929,0.10187198221683502,0.04138173907995224
77,1.0,0.07096461951732635,0.01060668844729662,0.987500011920929,0.10144049674272537,0.041147731244564056
78,1.0,0.07062612473964691,0.010462076403200626,0.987500011920929,0.10095994919538498,0.040856678038835526
79,1.0,0.07029843330383301,0.010319354943931103,0.987500011920929,0.10054484754800797,0.04062361642718315
80,1.0,0.06997651606798172,0.010180876590311527,0.987500011920929,0.10013297945261002,0.04039860516786575
81,1.0,0.06966248899698257,0.01004595123231411,0.987500011920929,0.09970485419034958,0.040144260972738266
82,1.0,0.06935643404722214,0.009921710938215256,0.987500011920929,0.09937461465597153,0.04000224173069
83,1.0,0.06905835121870041,0.009795255027711391,0.987500011920929,0.09888560324907303,0.03966851532459259
84,1.0,0.06876758486032486,0.009672556072473526,0.987500011920929,0.09857037663459778,0.03953443840146065
85,1.0,0.06848282366991043,0.009556484408676624,0.987500011920929,0.09811857342720032,0.039239831268787384
86,1.0,0.06820642203092575,0.009436936117708683,0.987500011920929,0.09776285290718079,0.03904012590646744
87,1.0,0.06793168187141418,0.009321154095232487,0.987500011920929,0.09742825478315353,0.03887217491865158
88,1.0,0.06767284125089645,0.0092301731929183,0.987500011920929,0.09710696339607239,0.03871334344148636
89,1.0,0.06741016358137131,0.009121106006205082,0.987500011920929,0.09674636274576187,0.03850548714399338
90,1.0,0.06715557724237442,0.009025301784276962,0.987500011920929,0.0964665561914444,0.03838528320193291
91,1.0,0.06690306216478348,0.008932720869779587,0.987500011920929,0.0961332768201828,0.03821297734975815
92,1.0,0.06666672974824905,0.008855962194502354,0.987500011920929,0.0957920029759407,0.038030993193387985
93,1.0,0.06642191112041473,0.008759588934481144,0.987500011920929,0.09554668515920639,0.037926606833934784
94,1.0,0.0661892220377922,0.008677194826304913,0.987500011920929,0.09523613005876541,0.03777458891272545
95,1.0,0.06595823168754578,0.008597837761044502,0.987500011920929,0.09496788680553436,0.037650059908628464
96,1.0,0.06573139876127243,0.008517409674823284,0.9916666746139526,0.09465319663286209,0.037485480308532715
97,1.0,0.06550998985767365,0.008439180441200733,0.9916666746139526,0.09448624402284622,0.037456002086400986
98,1.0,0.06529482454061508,0.008370324037969112,0.9916666746139526,0.09417399019002914,0.037297334522008896
99,1.0,0.06507941335439682,0.008297543972730637,0.9916666746139526,0.09390660375356674,0.03716598451137543
100,1.0,0.06487034261226654,0.008227932266891003,0.9916666746139526,0.09363994747400284,0.0370418056845665
101,1.0,0.06466284394264221,0.008155147545039654,0.9916666746139526,0.09341070055961609,0.036943480372428894
102,1.0,0.06446100771427155,0.008094726130366325,0.9916666746139526,0.09317110478878021,0.036850783973932266
103,1.0,0.06426209956407547,0.008033474907279015,0.9916666746139526,0.09294332563877106,0.03675345331430435
104,1.0,0.06406544148921967,0.007966344244778156,0.9916666746139526,0.09269789606332779,0.036639343947172165
105,1.0,0.06387351453304291,0.007908524014055729,0.9916666746139526,0.09243554621934891,0.036508094519376755
106,1.0,0.06368343532085419,0.007847052067518234,0.9916666746139526,0.09223916381597519,0.03644249215722084
107,1.0,0.06349648535251617,0.007790622767060995,0.9916666746139526,0.09202270954847336,0.03635524585843086
108,1.0,0.06331309676170349,0.007734961807727814,0.9916666746139526,0.09176338464021683,0.036221943795681
109,1.0,0.06313177943229675,0.007676573470234871,0.9916666746139526,0.09154470264911652,0.03612477332353592
110,1.0,0.06295434385538101,0.007624909281730652,0.9916666746139526,0.09131605923175812,0.036024171859025955
111,1.0,0.06277747452259064,0.007572067901492119,0.9916666746139526,0.09111940860748291,0.03594837337732315
112,1.0,0.0626058578491211,0.007524100597947836,0.9916666746139526,0.09089824557304382,0.035852305591106415
113,1.0,0.0624346025288105,0.007475425489246845,0.9916666746139526,0.09067845344543457,0.03575458005070686
114,1.0,0.062266573309898376,0.007428658660501242,0.9916666746139526,0.09046950191259384,0.03566405549645424
115,1.0,0.06210210546851158,0.007383448537439108,0.9916666746139526,0.09025132656097412,0.035565853118896484
116,1.0,0.061938393861055374,0.007335253059864044,0.9916666746139526,0.09005824476480484,0.03548717871308327
117,1.0,0.06177741661667824,0.00728969369083643,0.9916666746139526,0.0898618996143341,0.03540796414017677
118,1.0,0.061618372797966,0.007247917354106903,0.9916666746139526,0.08966287225484848,0.03532639518380165
119,1.0,0.061462271958589554,0.007207539863884449,0.9916666746139526,0.08945165574550629,0.03523034602403641
120,1.0,0.061307210475206375,0.007167718838900328,0.9916666746139526,0.08925766497850418,0.035152044147253036
121,1.0,0.06115488335490227,0.007129219826310873,0.9916666746139526,0.08903627097606659,0.03504001349210739
122,1.0,0.061003200709819794,0.007084390614181757,0.9916666746139526,0.08886681497097015,0.03497520834207535
123,1.0,0.060855310410261154,0.007040414027869701,0.9916666746139526,0.08870531618595123,0.03491886705160141
124,1.0,0.060708172619342804,0.007000182755291462,0.9916666746139526,0.0885523110628128,0.034872207790613174
125,1.0,0.06056304648518562,0.006959886290132999,0.9916666746139526,0.08839213848114014,0.034816671162843704
126,1.0,0.06041997671127319,0.006922260858118534,0.9916666746139526,0.08823941648006439,0.03477053716778755
127,1.0,0.06027858331799507,0.006888179108500481,0.9916666746139526,0.08809559792280197,0.03473401069641113
128,1.0,0.06013905629515648,0.006854729261249304,0.9916666746139526,0.08793023228645325,0.03467468544840813
129,1.0,0.060000717639923096,0.006822589319199324,0.9916666746139526,0.08777844160795212,0.03462952747941017
130,1.0,0.05986403673887253,0.0067886169999837875,0.9916666746139526,0.08762511610984802,0.034577131271362305
131,1.0,0.059729158878326416,0.006757703144103289,0.9916666746139526,0.08746886253356934,0.034525442868471146
132,1.0,0.05959537997841835,0.006726070307195187,0.9916666746139526,0.08730944991111755,0.03446772322058678
133,1.0,0.05946364626288414,0.0066933948546648026,0.9916666746139526,0.08715493977069855,0.0344095379114151
134,1.0,0.05933348834514618,0.006659794133156538,0.9916666746139526,0.08699103444814682,0.03434259817004204
135,1.0,0.0592041090130806,0.006625666748732328,0.9916666746139526,0.08684708923101425,0.034292709082365036
136,1.0,0.059076134115457535,0.006592742633074522,0.9916666746139526,0.0866810753941536,0.03422321006655693
137,1.0,0.058950021862983704,0.006562443915754557,0.9916666746139526,0.08651382476091385,0.0341525562107563
138,1.0,0.05882442742586136,0.0065339901484549046,0.9916666746139526,0.08637239784002304,0.03410792350769043
139,1.0,0.058700669556856155,0.006507090758532286,0.9916666746139526,0.08621479570865631,0.03404688462615013
140,1.0,0.058578137308359146,0.006481121759861708,0.9916666746139526,0.08606239408254623,0.03398939222097397
141,1.0,0.05845655873417854,0.006452730391174555,0.9916666746139526,0.0859147384762764,0.033934418112039566
142,1.0,0.058336157351732254,0.006425348110496998,0.9916666746139526,0.08576952666044235,0.0338822640478611
143,1.0,0.0582168847322464,0.006399511359632015,0.9916666746139526,0.08561966568231583,0.03382623940706253
144,1.0,0.05809931829571724,0.006373933516442776,0.9916666746139526,0.08546194434165955,0.03375992551445961
145,1.0,0.05798213556408882,0.0063484059646725655,0.9916666746139526,0.08530807495117188,0.03369652479887009
146,1.0,0.05786629021167755,0.006321968510746956,0.9916666746139526,0.08516962826251984,0.033646438270807266
147,1.0,0.0577513761818409,0.006295542698353529,0.9916666746139526,0.08504066616296768,0.03360787406563759
148,1.0,0.057638607919216156,0.006272927857935429,0.9916666746139526,0.08489223569631577,0.0335477739572525
149,1.0,0.05752507969737053,0.006246862467378378,0.9916666746139526,0.08475702255964279,0.033500317484140396
150,1.0,0.057414136826992035,0.0062244972214102745,0.9916666746139526,0.0846039354801178,0.03343544900417328
151,1.0,0.05730321258306503,0.0062006269581615925,0.9916666746139526,0.08447416126728058,0.033392298966646194
152,1.0,0.05719303339719772,0.006176553200930357,0.9916666746139526,0.0843508392572403,0.033356230705976486
153,1.0,0.057084497064352036,0.006156781688332558,0.9916666746139526,0.08421461284160614,0.033309172838926315
154,1.0,0.056975964456796646,0.006135605741292238,0.9916666746139526,0.08409074693918228,0.033270034939050674
155,1.0,0.056869469583034515,0.00611483259126544,0.9916666746139526,0.0839531347155571,0.03321955353021622
156,1.0,0.05676264688372612,0.006094382610172033,0.9916666746139526,0.08382758498191833,0.033178769052028656
157,1.0,0.056657593697309494,0.006072315853089094,0.9916666746139526,0.08370130509138107,0.03313419967889786
158,1.0,0.056553006172180176,0.006049422547221184,0.9916666746139526,0.0835704430937767,0.033085599541664124
159,1.0,0.05644930899143219,0.006028794217854738,0.9916666746139526,0.08344618231058121,0.03304540738463402
160,1.0,0.056346338242292404,0.006008838303387165,0.9916666746139526,0.08331718295812607,0.0329982154071331
161,1.0,0.056244365870952606,0.005989184603095055,0.9916666746139526,0.08318684250116348,0.032950617372989655
162,1.0,0.056143566966056824,0.005969689693301916,0.9916666746139526,0.08306358754634857,0.032907020300626755
163,1.0,0.05604325234889984,0.005948622711002827,0.9916666746139526,0.08293763548135757,0.03286102041602135
164,1.0,0.05594371259212494,0.005929887294769287,0.9916666746139526,0.08281590789556503,0.032820913940668106
165,1.0,0.05584506317973137,0.0059124017134308815,0.9916666746139526,0.08268633484840393,0.032771747559309006
166,1.0,0.05574731156229973,0.005893209483474493,0.9916666746139526,0.08255798369646072,0.03272167593240738
167,1.0,0.05564963072538376,0.005874989088624716,0.9916666746139526,0.08244488388299942,0.032688580453395844
168,1.0,0.055553458631038666,0.005857920739799738,0.9916666746139526,0.08230997622013092,0.03263229504227638
169,1.0,0.055457599461078644,0.00584004120901227,0.9916666746139526,0.08219265192747116,0.03259249031543732
170,1.0,0.055362146347761154,0.00582194933667779,0.9916666746139526,0.08207548409700394,0.03255125880241394
171,1.0,0.055267732590436935,0.005803575273603201,0.9916666746139526,0.08195023238658905,0.03250252082943916
172,1.0,0.05517411604523659,0.005786286201328039,0.9916666746139526,0.08182788640260696,0.032456573098897934
173,1.0,0.05508105829358101,0.005769761744886637,0.9916666746139526,0.08171478658914566,0.032419897615909576
174,1.0,0.05498872324824333,0.005752954166382551,0.9916666746139526,0.08160093426704407,0.03238144889473915
175,1.0,0.05489711835980415,0.005735962651669979,0.9916666746139526,0.0814971998333931,0.03235168382525444
176,1.0,0.054805938154459,0.005719334352761507,0.9916666746139526,0.08139099180698395,0.032320015132427216
177,1.0,0.05471564084291458,0.005703016649931669,0.9916666746139526,0.08127930760383606,0.03228260949254036
178,1.0,0.05462576448917389,0.005687577649950981,0.9916666746139526,0.08117350190877914,0.03225149214267731
179,1.0,0.054536473006010056,0.005673189181834459,0.9916666746139526,0.0810680016875267,0.03222114220261574
180,1.0,0.05444769188761711,0.005658621899783611,0.9916666746139526,0.08095290511846542,0.03217902034521103
181,1.0,0.05435976758599281,0.005643246229737997,0.9916666746139526,0.0808417797088623,0.03214013949036598
182,1.0,0.05427249148488045,0.0056273723021149635,0.9916666746139526,0.0807332918047905,0.03210294619202614
183,1.0,0.05418545380234718,0.005611721891909838,0.9916666746139526,0.0806301087141037,0.032070644199848175
184,1.0,0.054099190980196,0.005595972761511803,0.9916666746139526,0.08052385598421097,0.03203467279672623
185,1.0,0.054013632237911224,0.005580238066613674,0.9916666746139526,0.08041980862617493,0.03200067579746246
186,1.0,0.053928665816783905,0.005564884282648563,0.9916666746139526,0.0803205743432045,0.031971000134944916
187,1.0,0.05384417995810509,0.005549871362745762,0.9916666746139526,0.08022595942020416,0.03194623813033104
188,1.0,0.053760092705488205,0.005534165073186159,0.9916666746139526,0.08014065772294998,0.03192772716283798
189,1.0,0.05367682874202728,0.005517924670130014,0.9916666746139526,0.08004720509052277,0.03190167620778084
190,1.0,0.05359393730759621,0.005502563901245594,0.9916666746139526,0.07995883375406265,0.03188081458210945
191,1.0,0.05351173132658005,0.005487905349582434,0.9916666746139526,0.0798693597316742,0.0318593867123127
192,1.0,0.05343010649085045,0.005474689416587353,0.9916666746139526,0.07978317886590958,0.03184204548597336
193,1.0,0.05334896966814995,0.0054625594057142735,0.9916666746139526,0.07969740033149719,0.0318254753947258
194,1.0,0.05326833948493004,0.005450944881886244,0.9916666746139526,0.07961026579141617,0.03180621191859245
195,1.0,0.05318798869848251,0.005436623934656382,0.9916666746139526,0.07952415198087692,0.03178517520427704
196,1.0,0.05310847982764244,0.005422060843557119,0.9916666746139526,0.07943454384803772,0.031760890036821365
197,1.0,0.05302917957305908,0.0054079219698905945,0.9916666746139526,0.07935138046741486,0.031742461025714874
198,1.0,0.05295082554221153,0.005393529310822487,0.9916666746139526,0.0792631283402443,0.03171775862574577
199,1.0,0.05287270247936249,0.005379182286560535,0.9916666746139526,0.07917625457048416,0.031694915145635605
