epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.5041666626930237,0.8239615559577942,0.69328373670578,0.4833333194255829,0.8231175541877747,0.694408655166626
30,0.5041666626930237,0.8206670880317688,0.6932936310768127,0.4833333194255829,0.8198944926261902,0.694438636302948
31,0.5041666626930237,0.8174582719802856,0.6933033466339111,0.4833333194255829,0.8167541027069092,0.6944674849510193
32,0.5041666626930237,0.8143316507339478,0.69331294298172,0.4833333194255829,0.8136929869651794,0.6944953799247742
33,0.5041666626930237,0.8112837672233582,0.6933222413063049,0.4833333194255829,0.8107079863548279,0.6945222020149231
34,0.5041666626930237,0.8083115816116333,0.6933314800262451,0.4833333194255829,0.8077965378761292,0.6945481896400452
35,0.5041666626930237,0.8054127097129822,0.6933404207229614,0.4833333194255829,0.8049561977386475,0.6945733428001404
36,0.5041666626930237,0.8025844693183899,0.6933491230010986,0.4833333194255829,0.8021844029426575,0.6945974826812744
37,0.5041666626930237,0.7998248338699341,0.6933576464653015,0.4833333194255829,0.7994791269302368,0.6946207880973816
38,0.5041666626930237,0.7971314191818237,0.6933659911155701,0.4833333194255829,0.7968385815620422,0.6946432590484619
39,0.5041666626930237,0.7945024967193604,0.69337397813797,0.4833333194255829,0.7942606806755066,0.6946648359298706
40,0.5041666626930237,0.7919362783432007,0.6933819055557251,0.4833333194255829,0.7917438745498657,0.694685697555542
41,0.5041666626930237,0.7894311547279358,0.6933894753456116,0.4833333194255829,0.7892865538597107,0.6947057843208313
42,0.5041666626930237,0.7869850993156433,0.6933968663215637,0.4833333194255829,0.7868873476982117,0.6947252154350281
43,0.5041666626930237,0.7845971584320068,0.6934040784835815,0.4833333194255829,0.7845445275306702,0.6947438716888428
44,0.5041666626930237,0.7822656035423279,0.6934109926223755,0.4833333194255829,0.7822568416595459,0.6947618722915649
45,0.5041666626930237,0.7799890637397766,0.6934177279472351,0.4833333194255829,0.7800230383872986,0.694779098033905
46,0.5041666626930237,0.7777664661407471,0.6934242844581604,0.4833333194255829,0.7778418064117432,0.6947957277297974
47,0.5041666626930237,0.7755962014198303,0.6934306621551514,0.4833333194255829,0.7757119536399841,0.6948116421699524
48,0.5041666626930237,0.77347731590271,0.6934367418289185,0.4833333194255829,0.7736321687698364,0.6948270201683044
49,0.5041666626930237,0.7714086174964905,0.693442702293396,0.4833333194255829,0.7716016173362732,0.6948419213294983
50,0.5041666626930237,0.769388735294342,0.6934483051300049,0.4833333194255829,0.7696189880371094,0.6948561072349548
51,0.5041666626930237,0.7674167156219482,0.6934539079666138,0.4833333194255829,0.7676831483840942,0.694869875907898
52,0.5041666626930237,0.7654916644096375,0.6934592723846436,0.4833333194255829,0.7657932639122009,0.6948831081390381
53,0.5041666626930237,0.7636123299598694,0.6934645175933838,0.4833333194255829,0.7639482021331787,0.6948958039283752
54,0.5041666626930237,0.7617776989936829,0.6934694051742554,0.4833333194255829,0.7621467709541321,0.6949078440666199
55,0.5041666626930237,0.7599866986274719,0.6934742331504822,0.4833333194255829,0.7603883743286133,0.6949197053909302
56,0.5041666626930237,0.7582386136054993,0.6934789419174194,0.4833333194255829,0.7586718201637268,0.694930911064148
57,0.5041666626930237,0.7565322518348694,0.6934833526611328,0.4833333194255829,0.7569962739944458,0.6949416995048523
58,0.5041666626930237,0.7548668384552002,0.6934877634048462,0.4833333194255829,0.7553609013557434,0.694952130317688
59,0.5041666626930237,0.7532415390014648,0.6934918761253357,0.4833333194255829,0.7537647485733032,0.694962203502655
60,0.5041666626930237,0.7516552805900574,0.6934959292411804,0.4833333194255829,0.7522070407867432,0.6949718594551086
61,0.5041666626930237,0.7501072287559509,0.693499743938446,0.4833333194255829,0.7506867051124573,0.6949811577796936
62,0.5041666626930237,0.7485967874526978,0.6935035586357117,0.4833333194255829,0.7492033243179321,0.6949900388717651
63,0.5041666626930237,0.7471228241920471,0.693507194519043,0.4833333194255829,0.7477557063102722,0.694998562335968
64,0.5041666626930237,0.7456846237182617,0.6935106515884399,0.4833333194255829,0.7463430762290955,0.6950067281723022
65,0.5041666626930237,0.744281530380249,0.6935138702392578,0.4833333194255829,0.7449649572372437,0.6950146555900574
66,0.5041666626930237,0.7429126501083374,0.6935170888900757,0.4833333194255829,0.7436204552650452,0.6950222253799438
67,0.5041666626930237,0.7415772080421448,0.6935203075408936,0.4833333194255829,0.7423088550567627,0.6950295567512512
68,0.5041666626930237,0.7402745485305786,0.6935232877731323,0.4833333194255829,0.7410292029380798,0.6950365304946899
69,0.5041666626930237,0.7390039563179016,0.6935261487960815,0.4833333194255829,0.7397810816764832,0.6950432062149048
70,0.5041666626930237,0.7377644777297974,0.6935288906097412,0.4833333194255829,0.7385637760162354,0.6950496435165405
71,0.5041666626930237,0.7365558743476868,0.6935315728187561,0.4833333194255829,0.7373766303062439,0.6950559020042419
72,0.5041666626930237,0.7353770136833191,0.6935340762138367,0.4833333194255829,0.7362186908721924,0.6950618624687195
73,0.5041666626930237,0.7342274785041809,0.6935365796089172,0.4833333194255829,0.7350894808769226,0.6950675845146179
74,0.5041666626930237,0.7331066131591797,0.6935389637947083,0.4833333194255829,0.7339885234832764,0.695073127746582
75,0.5041666626930237,0.7320137023925781,0.6935411691665649,0.4833333194255829,0.732914924621582,0.695078432559967
76,0.5041666626930237,0.7309482097625732,0.6935434341430664,0.4833333194255829,0.731868326663971,0.695083498954773
77,0.5041666626930237,0.729909360408783,0.6935454607009888,0.4833333194255829,0.7308477759361267,0.6950883865356445
78,0.5041666626930237,0.7288967370986938,0.6935474872589111,0.4833333194255829,0.7298530340194702,0.6950931549072266
79,0.5041666626930237,0.727909505367279,0.6935494542121887,0.4833333194255829,0.7288834452629089,0.6950976252555847
80,0.5041666626930237,0.7269473671913147,0.6935513615608215,0.4833333194255829,0.7279382944107056,0.6951019167900085
81,0.5041666626930237,0.7260096073150635,0.69355309009552,0.4833333194255829,0.7270171642303467,0.6951061487197876
82,0.5041666626930237,0.7250957489013672,0.6935549378395081,0.4833333194255829,0.726119339466095,0.6951100826263428
83,0.5041666626930237,0.7242051362991333,0.693556547164917,0.4833333194255829,0.7252445220947266,0.6951138973236084
84,0.5041666626930237,0.7233373522758484,0.6935580968856812,0.4833333194255829,0.7243920564651489,0.6951175928115845
85,0.5041666626930237,0.7224918603897095,0.6935596466064453,0.4833333194255829,0.7235615849494934,0.6951211094856262
86,0.5041666626930237,0.7216680645942688,0.6935612559318542,0.4833333194255829,0.7227525115013123,0.6951245665550232
87,0.5041666626930237,0.7208655476570129,0.6935625672340393,0.4833333194255829,0.7219641208648682,0.6951278448104858
88,0.5041666626930237,0.7200837731361389,0.6935639977455139,0.4833333194255829,0.7211962342262268,0.6951309442520142
89,0.5041666626930237,0.7193222045898438,0.693565309047699,0.4833333194255829,0.72044837474823,0.6951340436935425
90,0.5041666626930237,0.7185805439949036,0.6935665607452393,0.4833333194255829,0.7197198271751404,0.6951369047164917
91,0.5041666626930237,0.7178583145141602,0.6935678124427795,0.4833333194255829,0.7190104126930237,0.6951397061347961
92,0.5041666626930237,0.717154860496521,0.693569004535675,0.4833333194255829,0.7183194756507874,0.695142388343811
93,0.5041666626930237,0.7164698243141174,0.6935700178146362,0.4833333194255829,0.7176466584205627,0.6951448917388916
94,0.5041666626930237,0.7158029079437256,0.6935710906982422,0.4833333194255829,0.7169915437698364,0.6951473355293274
95,0.5041666626930237,0.7151535749435425,0.6935721039772034,0.4833333194255829,0.7163540124893188,0.6951497197151184
96,0.5041666626930237,0.7145214080810547,0.6935731172561646,0.4833333194255829,0.7157329320907593,0.6951520442962646
97,0.5041666626930237,0.7139060497283936,0.6935741305351257,0.4833333194255829,0.7151287198066711,0.6951543092727661
98,0.5041666626930237,0.7133070826530457,0.6935750246047974,0.4833333194255829,0.7145404815673828,0.6951563358306885
99,0.5041666626930237,0.7127240896224976,0.693575918674469,0.4833333194255829,0.7139679193496704,0.6951583623886108
100,0.5041666626930237,0.7121566534042358,0.6935768127441406,0.4833333194255829,0.7134107947349548,0.695160448551178
101,0.5041666626930237,0.711604654788971,0.6935775876045227,0.4833333194255829,0.7128686308860779,0.6951621770858765
102,0.5041666626930237,0.7110673189163208,0.6935784220695496,0.4833333194255829,0.7123409509658813,0.6951639652252197
103,0.5041666626930237,0.7105445861816406,0.6935790777206421,0.4833333194255829,0.7118275761604309,0.6951656341552734
104,0.5041666626930237,0.7100360989570618,0.6935798525810242,0.4833333194255829,0.711328387260437,0.6951674222946167
105,0.5041666626930237,0.7095412611961365,0.6935805082321167,0.4833333194255829,0.7108423709869385,0.6951689124107361
106,0.5041666626930237,0.70906001329422,0.693581223487854,0.4833333194255829,0.7103699445724487,0.695170521736145
107,0.5041666626930237,0.708591878414154,0.693581759929657,0.4833333194255829,0.7099103331565857,0.6951720118522644
108,0.5041666626930237,0.7081366777420044,0.6935824155807495,0.4833333194255829,0.709463357925415,0.6951733827590942
109,0.5041666626930237,0.7076939344406128,0.6935829520225525,0.4833333194255829,0.7090287804603577,0.6951748132705688
110,0.5041666626930237,0.7072634100914001,0.6935836672782898,0.4833333194255829,0.7086060643196106,0.6951761245727539
111,0.5041666626930237,0.7068449854850769,0.6935842037200928,0.4833333194255829,0.7081950902938843,0.6951772570610046
112,0.5041666626930237,0.706437885761261,0.693584680557251,0.4833333194255829,0.7077956795692444,0.6951786279678345
113,0.5041666626930237,0.7060422897338867,0.693585216999054,0.4833333194255829,0.7074071168899536,0.6951797008514404
114,0.5041666626930237,0.7056577205657959,0.6935856938362122,0.4833333194255829,0.7070295810699463,0.6951807737350464
115,0.5041666626930237,0.7052839398384094,0.6935861110687256,0.4833333194255829,0.7066627144813538,0.6951817870140076
116,0.5041666626930237,0.7049205899238586,0.693586528301239,0.4833333194255829,0.7063060998916626,0.6951829195022583
117,0.5041666626930237,0.704567551612854,0.693587064743042,0.4833333194255829,0.7059594988822937,0.6951838731765747
118,0.5041666626930237,0.7042244076728821,0.6935874223709106,0.4833333194255829,0.7056227326393127,0.6951848268508911
119,0.5041666626930237,0.7038910388946533,0.6935878992080688,0.4833333194255829,0.7052956819534302,0.6951858401298523
120,0.5041666626930237,0.7035672068595886,0.6935882568359375,0.4833333194255829,0.7049776911735535,0.6951866149902344
121,0.5041666626930237,0.7032524943351746,0.6935885548591614,0.4833333194255829,0.7046689987182617,0.6951874494552612
122,0.5041666626930237,0.7029468417167664,0.6935889720916748,0.4833333194255829,0.7043692469596863,0.6951884031295776
123,0.5041666626930237,0.7026500701904297,0.6935892701148987,0.4833333194255829,0.7040777802467346,0.6951890587806702
124,0.5041666626930237,0.7023618817329407,0.6935895681381226,0.4833333194255829,0.7037948369979858,0.6951897740364075
125,0.5041666626930237,0.7020818591117859,0.6935899257659912,0.4833333194255829,0.7035204172134399,0.6951906085014343
126,0.5041666626930237,0.7018100023269653,0.6935901641845703,0.4833333194255829,0.7032535672187805,0.6951912045478821
127,0.5041666626930237,0.7015461325645447,0.6935904622077942,0.4833333194255829,0.7029945254325867,0.6951919198036194
128,0.5041666626930237,0.7012900114059448,0.6935908198356628,0.4833333194255829,0.7027432918548584,0.6951926350593567
129,0.5041666626930237,0.7010412812232971,0.6935910582542419,0.4833333194255829,0.7024992108345032,0.6951932311058044
130,0.5041666626930237,0.700799822807312,0.693591296672821,0.4833333194255829,0.7022625207901001,0.695193886756897
131,0.5041666626930237,0.7005655169487,0.6935914754867554,0.4833333194255829,0.7020326256752014,0.6951944231987
132,0.5041666626930237,0.7003381252288818,0.693591833114624,0.4833333194255829,0.7018095850944519,0.6951949000358582
133,0.5041666626930237,0.7001174092292786,0.6935919523239136,0.4833333194255829,0.7015930414199829,0.6951953768730164
134,0.5041666626930237,0.6999034285545349,0.6935921907424927,0.4833333194255829,0.7013832330703735,0.6951960325241089
135,0.5041666626930237,0.6996957063674927,0.693592369556427,0.4833333194255829,0.7011796236038208,0.6951965093612671
136,0.5041666626930237,0.6994943022727966,0.6935926675796509,0.4833333194255829,0.7009819746017456,0.6951969861984253
137,0.5041666626930237,0.6992988586425781,0.6935928463935852,0.4833333194255829,0.700790286064148,0.6951974034309387
138,0.5041666626930237,0.6991093158721924,0.6935930252075195,0.4833333194255829,0.7006043791770935,0.6951977610588074
139,0.5041666626930237,0.6989255547523499,0.6935931444168091,0.4833333194255829,0.7004241943359375,0.6951981782913208
140,0.5041666626930237,0.6987473964691162,0.6935933232307434,0.4833333194255829,0.7002494931221008,0.695198655128479
141,0.5041666626930237,0.6985746026039124,0.693593442440033,0.4833333194255829,0.7000800967216492,0.6951990127563477
142,0.5041666626930237,0.6984070539474487,0.6935937404632568,0.4833333194255829,0.6999157667160034,0.6951993107795715
143,0.5041666626930237,0.6982446908950806,0.6935938596725464,0.4833333194255829,0.6997567415237427,0.6951997876167297
144,0.5041666626930237,0.6980873346328735,0.6935939788818359,0.4833333194255829,0.6996023058891296,0.6952001452445984
145,0.5041666626930237,0.6979347467422485,0.6935940980911255,0.4833333194255829,0.699452817440033,0.695200502872467
146,0.5041666626930237,0.6977869868278503,0.693594217300415,0.4833333194255829,0.6993078589439392,0.6952008008956909
147,0.5041666626930237,0.6976438164710999,0.6935943961143494,0.4833333194255829,0.6991675496101379,0.69520103931427
148,0.5041666626930237,0.6975049376487732,0.6935945153236389,0.4833333194255829,0.6990315914154053,0.6952013373374939
149,0.5041666626930237,0.6973704695701599,0.6935945749282837,0.4833333194255829,0.6988998651504517,0.6952016353607178
150,0.5041666626930237,0.69724041223526,0.6935948133468628,0.4833333194255829,0.6987721920013428,0.6952019929885864
151,0.5041666626930237,0.6971141695976257,0.6935948729515076,0.4833333194255829,0.6986486315727234,0.6952022314071655
152,0.5041666626930237,0.6969920992851257,0.6935949325561523,0.4833333194255829,0.6985290050506592,0.6952024698257446
153,0.5041666626930237,0.6968739032745361,0.6935950517654419,0.4833333194255829,0.698413074016571,0.695202648639679
154,0.5041666626930237,0.6967593431472778,0.6935950517654419,0.4833333194255829,0.6983007788658142,0.6952028274536133
155,0.5041666626930237,0.6966485381126404,0.6935951709747314,0.4833333194255829,0.6981924772262573,0.6952031850814819
156,0.5041666626930237,0.6965412497520447,0.6935952305793762,0.4833333194255829,0.6980873346328735,0.695203423500061
157,0.5041666626930237,0.696437418460846,0.6935953497886658,0.4833333194255829,0.6979854702949524,0.6952036023139954
158,0.5041666626930237,0.6963368058204651,0.6935955286026001,0.4833333194255829,0.6978871822357178,0.6952037811279297
159,0.5041666626930237,0.6962395310401917,0.6935955882072449,0.4833333194255829,0.6977918148040771,0.6952040195465088
160,0.5041666626930237,0.6961454749107361,0.6935956478118896,0.4833333194255829,0.6976996660232544,0.6952041983604431
161,0.5041666626930237,0.6960543990135193,0.6935957074165344,0.4833333194255829,0.69761061668396,0.6952044367790222
162,0.5041666626930237,0.6959664225578308,0.6935957074165344,0.4833333194255829,0.6975242495536804,0.6952045559883118
163,0.5041666626930237,0.695881187915802,0.693595826625824,0.4833333194255829,0.6974409818649292,0.6952047348022461
164,0.5041666626930237,0.6957988739013672,0.6935958862304688,0.4833333194255829,0.697360098361969,0.6952047944068909
165,0.5041666626930237,0.6957191824913025,0.6935959458351135,0.4833333194255829,0.6972822546958923,0.69520503282547
166,0.5041666626930237,0.6956421136856079,0.6935960054397583,0.4833333194255829,0.6972067952156067,0.6952051520347595
167,0.5041666626930237,0.6955677270889282,0.6935960650444031,0.4833333194255829,0.6971340179443359,0.6952053904533386
168,0.5041666626930237,0.6954957246780396,0.6935961246490479,0.4833333194255829,0.6970635056495667,0.6952054500579834
169,0.5041666626930237,0.6954261660575867,0.6935961842536926,0.4833333194255829,0.6969953775405884,0.695205569267273
170,0.5041666626930237,0.69535893201828,0.6935961842536926,0.4833333194255829,0.6969295740127563,0.6952056884765625
171,0.5041666626930237,0.6952939629554749,0.6935961842536926,0.4833333194255829,0.696865975856781,0.695205807685852
172,0.5041666626930237,0.6952311396598816,0.6935962438583374,0.4833333194255829,0.6968046426773071,0.6952059864997864
173,0.5041666626930237,0.695170521736145,0.6935963034629822,0.4833333194255829,0.6967452764511108,0.6952060461044312
174,0.5041666626930237,0.6951119899749756,0.6935964226722717,0.4833333194255829,0.6966880559921265,0.6952062249183655
175,0.5041666626930237,0.695055365562439,0.6935964226722717,0.4833333194255829,0.6966326236724854,0.695206344127655
176,0.5041666626930237,0.6950007677078247,0.6935964822769165,0.4833333194255829,0.6965792775154114,0.6952064633369446
177,0.5041666626930237,0.6949479579925537,0.6935964822769165,0.4833333194255829,0.6965276002883911,0.6952065229415894
178,0.5041666626930237,0.6948970556259155,0.693596601486206,0.4833333194255829,0.6964778304100037,0.6952066421508789
179,0.5041666626930237,0.6948479413986206,0.6935965418815613,0.4833333194255829,0.6964296698570251,0.6952067017555237
180,0.5041666626930237,0.6948004961013794,0.693596601486206,0.4833333194255829,0.6963834166526794,0.6952068209648132
181,0.5041666626930237,0.6947546601295471,0.693596601486206,0.4833333194255829,0.6963385343551636,0.695206880569458
182,0.5041666626930237,0.6947104930877686,0.6935966610908508,0.4833333194255829,0.696295440196991,0.6952069997787476
183,0.5041666626930237,0.6946678161621094,0.6935966610908508,0.4833333194255829,0.6962536573410034,0.6952070593833923
184,0.5041666626930237,0.6946266293525696,0.6935967206954956,0.4833333194255829,0.6962133646011353,0.6952070593833923
185,0.5041666626930237,0.6945869326591492,0.6935966610908508,0.4833333194255829,0.6961745023727417,0.6952072381973267
186,0.5041666626930237,0.6945486664772034,0.6935967206954956,0.4833333194255829,0.6961372494697571,0.6952072978019714
187,0.5041666626930237,0.6945117712020874,0.6935967206954956,0.4833333194255829,0.6961011290550232,0.695207417011261
188,0.5041666626930237,0.6944761872291565,0.6935967206954956,0.4833333194255829,0.6960663199424744,0.6952074766159058
189,0.5041666626930237,0.6944418549537659,0.6935967803001404,0.4833333194255829,0.6960328221321106,0.6952074766159058
190,0.5041666626930237,0.6944087743759155,0.6935968399047852,0.4833333194255829,0.6960003972053528,0.6952075362205505
191,0.5041666626930237,0.6943769454956055,0.6935967803001404,0.4833333194255829,0.69596928358078,0.6952075362205505
192,0.5041666626930237,0.6943461894989014,0.6935968399047852,0.4833333194255829,0.6959392428398132,0.6952077150344849
193,0.5041666626930237,0.694316565990448,0.6935968995094299,0.4833333194255829,0.6959103941917419,0.6952077150344849
194,0.5041666626930237,0.6942879557609558,0.6935968399047852,0.4833333194255829,0.6958824396133423,0.6952077746391296
195,0.5041666626930237,0.6942604184150696,0.6935968995094299,0.4833333194255829,0.6958555579185486,0.6952078342437744
196,0.5041666626930237,0.6942340135574341,0.6935968995094299,0.4833333194255829,0.6958297491073608,0.6952078938484192
197,0.5041666626930237,0.6942085027694702,0.6935968995094299,0.4833333194255829,0.6958048343658447,0.695207953453064
198,0.5041666626930237,0.6941839456558228,0.6935968995094299,0.4833333194255829,0.6957808136940002,0.6952078938484192
199,0.5041666626930237,0.6941602826118469,0.6935969591140747,0.4833333194255829,0.6957576870918274,0.695207953453064
