epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,1.0,0.13173411786556244,0.009397155605256557,0.987500011920929,0.15699997544288635,0.03840421512722969
24,1.0,0.12409725040197372,0.009068493731319904,0.987500011920929,0.14867760241031647,0.036992669105529785
25,1.0,0.11709267646074295,0.008669606409966946,0.987500011920929,0.14194440841674805,0.03652410954236984
26,1.0,0.11105699837207794,0.008510847575962543,0.987500011920929,0.13566718995571136,0.03574787452816963
27,1.0,0.10573970526456833,0.008348846808075905,0.987500011920929,0.13030461966991425,0.03522144630551338
28,1.0,0.10103622078895569,0.008221137337386608,0.987500011920929,0.12540510296821594,0.034590087831020355
29,1.0,0.09682442247867584,0.008059210143983364,0.987500011920929,0.12108603864908218,0.034103475511074066
30,1.0,0.09304086118936539,0.007913865149021149,0.987500011920929,0.11699996888637543,0.03344736620783806
31,1.0,0.08965002745389938,0.007789430674165487,0.987500011920929,0.11367564648389816,0.03321153298020363
32,1.0,0.08658753335475922,0.007665546610951424,0.987500011920929,0.11042621731758118,0.03273804485797882
33,1.0,0.08381928503513336,0.007544270716607571,0.987500011920929,0.10754111409187317,0.03236983343958855
34,1.0,0.08131599426269531,0.007444335613399744,0.987500011920929,0.10487446188926697,0.03197082132101059
35,1.0,0.07904001325368881,0.007334643509238958,0.987500011920929,0.10268820077180862,0.03185226023197174
36,1.0,0.07697423547506332,0.007247520610690117,0.987500011920929,0.10046105086803436,0.03148587793111801
37,1.0,0.07508136332035065,0.007140951231122017,0.987500011920929,0.09856804460287094,0.03129559010267258
38,1.0,0.07336638122797012,0.007058946415781975,0.987500011920929,0.09681601822376251,0.03109920211136341
39,1.0,0.07178153097629547,0.006960846949368715,0.987500011920929,0.0951780155301094,0.030881045386195183
40,1.0,0.07033731788396835,0.0068828025832772255,0.987500011920929,0.09377244859933853,0.030782759189605713
41,1.0,0.06900453567504883,0.006803975906223059,0.987500011920929,0.09235432744026184,0.030550984665751457
42,1.0,0.06777535378932953,0.006723632570356131,0.987500011920929,0.09110817313194275,0.030407937243580818
43,1.0,0.0666406899690628,0.0066419024951756,0.987500011920929,0.09003033488988876,0.03034110553562641
44,1.0,0.06559497863054276,0.006573214195668697,0.9916666746139526,0.0889112800359726,0.03016239032149315
45,1.0,0.06462547928094864,0.006498898845165968,0.9916666746139526,0.08791481703519821,0.03002367727458477
46,1.0,0.06373538821935654,0.006443907972425222,0.9916666746139526,0.08695251494646072,0.029863933101296425
47,1.0,0.06290768086910248,0.006377139128744602,0.9916666746139526,0.08603154867887497,0.02965731732547283
48,1.0,0.062134817242622375,0.006311527919024229,0.9916666746139526,0.08514922112226486,0.029454169794917107
49,1.0,0.061410658061504364,0.006246155593544245,0.9916666746139526,0.08436296135187149,0.029297223314642906
50,1.0,0.06073831021785736,0.0061919307336211205,0.9916666746139526,0.08360513299703598,0.029131771996617317
51,1.0,0.0601026825606823,0.006128811277449131,0.9916666746139526,0.08294068276882172,0.02901391312479973
52,1.0,0.05950823798775673,0.0060709938406944275,0.9916666746139526,0.08228440582752228,0.028882890939712524
53,1.0,0.058949459344148636,0.00601743021979928,0.9916666746139526,0.08163289725780487,0.02871115691959858
54,1.0,0.058421723544597626,0.005964828655123711,0.9916666746139526,0.08108220249414444,0.02861865982413292
55,1.0,0.05792563408613205,0.005912811029702425,0.9916666746139526,0.0805508941411972,0.028518596664071083
56,1.0,0.057454925030469894,0.005865277256816626,0.9916666746139526,0.08010390400886536,0.028484301641583443
57,1.0,0.057017456740140915,0.005823248066008091,0.9916666746139526,0.07959926873445511,0.028356602415442467
58,1.0,0.05659918114542961,0.005778746213763952,0.9916666746139526,0.07918066531419754,0.02830134704709053
59,1.0,0.056204911321401596,0.005735591519623995,0.9916666746139526,0.07874639332294464,0.02820705622434616
60,1.0,0.05582500994205475,0.005690345540642738,0.9916666746139526,0.0783449336886406,0.028130266815423965
61,1.0,0.05547313764691353,0.005659439601004124,0.9916666746139526,0.07794591784477234,0.028041483834385872
62,1.0,0.055128734558820724,0.005610852036625147,0.9916666746139526,0.07759175449609756,0.02797413431107998
63,1.0,0.05480543151497841,0.00557671720162034,0.9916666746139526,0.07728158682584763,0.02794782444834709
64,1.0,0.0544966459274292,0.00554179260507226,0.9916666746139526,0.0769236609339714,0.02785315178334713
65,1.0,0.054198913276195526,0.00550166517496109,0.9916666746139526,0.07661806046962738,0.027797557413578033
66,1.0,0.05391591787338257,0.005469696130603552,0.9916666746139526,0.07632626593112946,0.02775239758193493
67,1.0,0.05364464968442917,0.005437988322228193,0.9916666746139526,0.07603570073843002,0.027691535651683807
68,1.0,0.05338104069232941,0.005403249524533749,0.9916666746139526,0.07572352886199951,0.027605809271335602
69,1.0,0.05312947556376457,0.005372778978198767,0.9916666746139526,0.0754907950758934,0.02758696675300598
70,1.0,0.052886661142110825,0.005341394804418087,0.9916666746139526,0.07524089515209198,0.027544409036636353
71,1.0,0.05265023931860924,0.005308950319886208,0.9916666746139526,0.07500000298023224,0.027503320947289467
72,1.0,0.05242377892136574,0.005280205048620701,0.9916666746139526,0.07474463433027267,0.027441445738077164
73,1.0,0.05220352113246918,0.005246809683740139,0.9916666746139526,0.07449575513601303,0.027376199141144753
74,1.0,0.05199242755770683,0.005220016464591026,0.9916666746139526,0.07429634034633636,0.027359724044799805
75,1.0,0.05178581923246384,0.005190226249396801,0.9916666746139526,0.07406597584486008,0.027303827926516533
76,1.0,0.05158728361129761,0.005162850953638554,0.9916666746139526,0.07384476810693741,0.027252081781625748
77,1.0,0.051394518464803696,0.005136414431035519,0.9916666746139526,0.0736444741487503,0.027216536924242973
78,1.0,0.051208555698394775,0.005111650098115206,0.9916666746139526,0.07345033437013626,0.02718222513794899
79,1.0,0.05102727189660072,0.005086222663521767,0.9916666746139526,0.07327333837747574,0.027159344404935837
80,1.0,0.0508524514734745,0.005063084419816732,0.9916666746139526,0.07311126589775085,0.02714800462126732
81,1.0,0.0506814606487751,0.00503848772495985,0.9916666746139526,0.07292161881923676,0.027103764936327934
82,1.0,0.05051741376519203,0.005018308293074369,0.9916666746139526,0.0727563425898552,0.0270819291472435
83,1.0,0.05035603046417236,0.004995793104171753,0.9916666746139526,0.07258190959692001,0.027042625471949577
84,1.0,0.05020232871174812,0.004976256284862757,0.9916666746139526,0.07242968678474426,0.02702413871884346
85,1.0,0.050048645585775375,0.004952429328113794,0.9916666746139526,0.07224665582180023,0.026967208832502365
86,1.0,0.0499015673995018,0.0049325209110975266,0.9916666746139526,0.07209186255931854,0.026938296854496002
87,1.0,0.049756359308958054,0.004910747986286879,0.9916666746139526,0.07194218039512634,0.026909949257969856
88,1.0,0.04961375892162323,0.00488831102848053,0.9916666746139526,0.07178665697574615,0.026873141527175903
89,1.0,0.049473848193883896,0.004866903647780418,0.9916666746139526,0.07162386924028397,0.02682729996740818
90,1.0,0.049337755888700485,0.004847506992518902,0.9916666746139526,0.07146803289651871,0.02678804285824299
91,1.0,0.04920252785086632,0.004827269818633795,0.9916666746139526,0.07133114337921143,0.026765072718262672
92,1.0,0.0490717887878418,0.004809239413589239,0.9916666746139526,0.07118954509496689,0.02673528343439102
93,1.0,0.048943135887384415,0.004790452774614096,0.9916666746139526,0.0710529237985611,0.02670902945101261
94,1.0,0.04881579428911209,0.004771770443767309,0.9916666746139526,0.07092063874006271,0.026684263721108437
95,1.0,0.04869209602475166,0.004755018744617701,0.9916666746139526,0.07080746442079544,0.02667880617082119
96,1.0,0.048568107187747955,0.00473563838750124,0.9916666746139526,0.07067140191793442,0.02664785273373127
97,1.0,0.04844752326607704,0.004719290416687727,0.9916666746139526,0.07054460048675537,0.026627089828252792
98,1.0,0.048329081386327744,0.004703617189079523,0.9916666746139526,0.07043015211820602,0.026615163311362267
99,1.0,0.048211272805929184,0.004686447326093912,0.9916666746139526,0.07033655047416687,0.026624521240592003
100,1.0,0.048094965517520905,0.004669354762881994,0.9916666746139526,0.070222869515419,0.02661086805164814
101,1.0,0.047982778400182724,0.004655003547668457,0.9916666746139526,0.0701230838894844,0.026609783992171288
102,1.0,0.04787184298038483,0.004639429971575737,0.9916666746139526,0.07003065198659897,0.026614954695105553
103,1.0,0.04776174947619438,0.004624346271157265,0.9916666746139526,0.0699138268828392,0.026594191789627075
104,1.0,0.04765484854578972,0.004610513336956501,0.9916666746139526,0.06980796158313751,0.02658126875758171
105,1.0,0.047549769282341,0.0045962948352098465,0.9916666746139526,0.06971310824155807,0.026578502729535103
106,1.0,0.047443289309740067,0.004578889813274145,0.9916666746139526,0.06958390772342682,0.02653849683701992
107,1.0,0.04734186455607414,0.004567282274365425,0.9916666746139526,0.06948693841695786,0.026531150564551353
108,1.0,0.04724065586924553,0.004552288446575403,0.9916666746139526,0.06938216090202332,0.026513082906603813
109,1.0,0.04714024066925049,0.004538422916084528,0.9916666746139526,0.06925735622644424,0.026474332436919212
110,1.0,0.047041360288858414,0.004524079617112875,0.9916666746139526,0.06914462894201279,0.026446033269166946
111,1.0,0.04694301635026932,0.0045098974369466305,0.9916666746139526,0.06905420869588852,0.02644112892448902
112,1.0,0.04684549197554588,0.004496520850807428,0.9916666746139526,0.06895647197961807,0.026427550241351128
113,1.0,0.046749506145715714,0.004483356606215239,0.9916666746139526,0.06885331124067307,0.026406876742839813
114,1.0,0.04665392264723778,0.004469620995223522,0.9916666746139526,0.06876169145107269,0.026397811248898506
115,1.0,0.04655957594513893,0.004456246737390757,0.9916666746139526,0.06865845620632172,0.026375822722911835
116,1.0,0.046466562896966934,0.004442834760993719,0.9916666746139526,0.06857921183109283,0.026377448812127113
117,1.0,0.046373654156923294,0.004429676569998264,0.9916666746139526,0.06848500669002533,0.026363445445895195
118,1.0,0.04628205671906471,0.004417463205754757,0.9916666746139526,0.06838083267211914,0.026339232921600342
119,1.0,0.04619188979268074,0.004405481740832329,0.9916666746139526,0.06830430030822754,0.02634158544242382
120,1.0,0.04610142856836319,0.004392992239445448,0.9916666746139526,0.0682351291179657,0.026352107524871826
121,1.0,0.04601219668984413,0.004381381906569004,0.9916666746139526,0.06813866645097733,0.026334339752793312
122,1.0,0.04592318460345268,0.004369196016341448,0.9916666746139526,0.06805277615785599,0.02632557787001133
123,1.0,0.045836251229047775,0.004357925616204739,0.9916666746139526,0.06798746436834335,0.02633815072476864
124,1.0,0.04574928432703018,0.004346154630184174,0.9916666746139526,0.0678974837064743,0.02632392756640911
125,1.0,0.04566479101777077,0.004336116835474968,0.9916666746139526,0.0678221806883812,0.0263237152248621
126,1.0,0.04557964578270912,0.00432365108281374,0.9916666746139526,0.06773468852043152,0.026310496032238007
127,1.0,0.045497309416532516,0.004314159508794546,0.9916666746139526,0.06765823811292648,0.02630709484219551
128,1.0,0.04541463032364845,0.00430311169475317,0.9916666746139526,0.06757717579603195,0.02629891037940979
129,1.0,0.0453326515853405,0.00429256446659565,0.9916666746139526,0.0674874410033226,0.026280667632818222
130,1.0,0.04525217041373253,0.004283067770302296,0.9916666746139526,0.06740311533212662,0.026267077773809433
131,1.0,0.04517238214612007,0.004272795282304287,0.9916666746139526,0.06731961667537689,0.02625337429344654
132,1.0,0.04509240388870239,0.004262094851583242,0.9916666746139526,0.06723003834486008,0.026233118027448654
133,1.0,0.04501468688249588,0.00425334507599473,0.9916666746139526,0.06716646254062653,0.02623925916850567
134,1.0,0.04493476822972298,0.004241644870489836,0.9916666746139526,0.06706736236810684,0.026208005845546722
135,1.0,0.044857803732156754,0.004232646431773901,0.9916666746139526,0.06699227541685104,0.026200806722044945
136,1.0,0.04478047043085098,0.0042228298261761665,0.9916666746139526,0.06691554933786392,0.026192424818873405
137,1.0,0.044703081250190735,0.00421289773657918,0.9916666746139526,0.06683144718408585,0.02617506869137287
138,1.0,0.04462756589055061,0.004204113967716694,0.9916666746139526,0.06676337122917175,0.02617454156279564
139,1.0,0.044550903141498566,0.004193922039121389,0.9916666746139526,0.0666775330901146,0.026155104860663414
140,1.0,0.044475656002759933,0.004184803459793329,0.9916666746139526,0.06660608947277069,0.026150381192564964
141,1.0,0.04440097138285637,0.004175334703177214,0.9916666746139526,0.06654269248247147,0.026152273640036583
142,1.0,0.044326554983854294,0.004165588412433863,0.9916666746139526,0.06647709012031555,0.026152726262807846
143,1.0,0.044252414256334305,0.004156458657234907,0.9916666746139526,0.06639736145734787,0.026138337329030037
144,1.0,0.044178448617458344,0.004146317020058632,0.9916666746139526,0.06633511930704117,0.026140233501791954
145,1.0,0.04410604014992714,0.004137451760470867,0.9916666746139526,0.06627216190099716,0.02614225074648857
146,1.0,0.04403359815478325,0.0041284640319645405,0.9916666746139526,0.06620469689369202,0.02613864094018936
147,1.0,0.04396233335137367,0.004120148252695799,0.9916666746139526,0.06614445149898529,0.026141785085201263
148,1.0,0.043891288340091705,0.004111527465283871,0.9916666746139526,0.06607919186353683,0.026140106841921806
149,1.0,0.043820545077323914,0.00410273764282465,0.9916666746139526,0.06600707024335861,0.026128802448511124
150,1.0,0.04375166818499565,0.004094297997653484,0.9916666746139526,0.0659477710723877,0.02613142691552639
151,1.0,0.0436820350587368,0.0040851435624063015,0.9916666746139526,0.06586488336324692,0.026108769699931145
152,1.0,0.043613530695438385,0.004077209625393152,0.9916666746139526,0.06580574065446854,0.026111068204045296
153,1.0,0.04354522377252579,0.004068851936608553,0.9916666746139526,0.06573241204023361,0.026097716763615608
154,1.0,0.04347779601812363,0.004061051644384861,0.9916666746139526,0.065668024122715,0.02609308622777462
155,1.0,0.04341033846139908,0.004052723292261362,0.9916666746139526,0.06560450047254562,0.02608911506831646
156,1.0,0.04334346950054169,0.00404469994828105,0.9916666746139526,0.06553669273853302,0.026080375537276268
157,1.0,0.043277084827423096,0.004036604892462492,0.9916666746139526,0.06546830385923386,0.02607046253979206
158,1.0,0.043211016803979874,0.004028627183288336,0.9916666746139526,0.06540089845657349,0.02606137841939926
159,1.0,0.04314572736620903,0.004021087195724249,0.9916666746139526,0.06533966958522797,0.026058174669742584
160,1.0,0.04308001324534416,0.004012793302536011,0.9916666746139526,0.06527203321456909,0.026047974824905396
161,1.0,0.04301555082201958,0.004005557857453823,0.9916666746139526,0.0652068704366684,0.02604050561785698
162,1.0,0.04295077174901962,0.003997574094682932,0.9916666746139526,0.06514213234186172,0.02603265270590782
163,1.0,0.04288681969046593,0.00399006437510252,0.9916666746139526,0.06508363783359528,0.026031076908111572
164,1.0,0.04282284155488014,0.003982377704232931,0.9916666746139526,0.06502185761928558,0.026025844737887383
165,1.0,0.04275956377387047,0.00397499231621623,0.9916666746139526,0.06496130675077438,0.026021556928753853
166,1.0,0.04269648343324661,0.003967529162764549,0.9916666746139526,0.06489618867635727,0.02601209096610546
167,1.0,0.04263393208384514,0.003960015717893839,0.9916666746139526,0.06483122706413269,0.026002686470746994
168,1.0,0.04257123917341232,0.003952293191105127,0.9916666746139526,0.06477168202400208,0.025998754426836967
169,1.0,0.04250956326723099,0.003945415373891592,0.9916666746139526,0.06470921635627747,0.025991378352046013
170,1.0,0.04244815930724144,0.003938500769436359,0.9916666746139526,0.06464890390634537,0.02598593756556511
171,1.0,0.04238688573241234,0.003931236453354359,0.9916666746139526,0.06459366530179977,0.025985395535826683
172,1.0,0.04232602193951607,0.003924222197383642,0.9916666746139526,0.06453616172075272,0.025982026010751724
173,1.0,0.04226568713784218,0.0039173695258796215,0.9916666746139526,0.06448053568601608,0.025980668142437935
174,1.0,0.04220566898584366,0.003910288214683533,0.9916666746139526,0.06441924721002579,0.02597234398126602
175,1.0,0.04214651137590408,0.0039038152899593115,0.9916666746139526,0.06436608731746674,0.025972485542297363
176,1.0,0.04208673909306526,0.0038956350181251764,0.9916666746139526,0.06430579721927643,0.02596393972635269
177,1.0,0.04202815517783165,0.0038887683767825365,0.9916666746139526,0.06424573808908463,0.02595650590956211
178,1.0,0.041969943791627884,0.0038820584304630756,0.9916666746139526,0.06418430060148239,0.025946564972400665
179,1.0,0.04191245138645172,0.0038756465073674917,0.9916666746139526,0.06412732601165771,0.02594088762998581
180,1.0,0.04185492545366287,0.0038687027990818024,0.9916666746139526,0.06406698375940323,0.025931349024176598
181,1.0,0.04179826006293297,0.0038624207954853773,0.9916666746139526,0.06400669366121292,0.025921283289790154
182,1.0,0.04174177721142769,0.0038555017672479153,0.9916666746139526,0.06394445151090622,0.025908589363098145
183,1.0,0.041685495525598526,0.003848663531243801,0.9916666746139526,0.0638820007443428,0.025895899161696434
184,1.0,0.041629694402217865,0.003842220874503255,0.9916666746139526,0.06382303684949875,0.02588598057627678
185,1.0,0.04157437011599541,0.0038360103499144316,0.9916666746139526,0.06376483291387558,0.02587691694498062
186,1.0,0.0415186882019043,0.0038290235679596663,0.9916666746139526,0.06370396912097931,0.02586468867957592
187,1.0,0.04146411269903183,0.0038228780031204224,0.9916666746139526,0.06364699453115463,0.025855911895632744
188,1.0,0.04140927270054817,0.003816012991592288,0.9916666746139526,0.06358665972948074,0.0258434247225523
189,1.0,0.041354890912771225,0.0038096706848591566,0.9916666746139526,0.06353218108415604,0.025837218388915062
190,1.0,0.041300784796476364,0.003803177969530225,0.9916666746139526,0.06347525119781494,0.025826802477240562
191,1.0,0.041247107088565826,0.003796249395236373,0.9916666746139526,0.06342142820358276,0.02582036331295967
192,1.0,0.04119323939085007,0.0037896917201578617,0.9916666746139526,0.06336677819490433,0.025813108310103416
193,1.0,0.04114007204771042,0.0037836001720279455,0.9916666746139526,0.06331600993871689,0.02580934949219227
194,1.0,0.04108656942844391,0.0037768036127090454,0.9916666746139526,0.06326105445623398,0.02580113336443901
195,1.0,0.04103365167975426,0.0037706049624830484,0.9916666746139526,0.06321223825216293,0.02579965628683567
196,1.0,0.04098091274499893,0.00376448268070817,0.9916666746139526,0.06316281110048294,0.025796882808208466
197,1.0,0.04092837870121002,0.0037585250101983547,0.9916666746139526,0.06311431527137756,0.02579551748931408
198,1.0,0.040876295417547226,0.003752688178792596,0.9916666746139526,0.06306654959917068,0.02579416148364544
199,1.0,0.040824566036462784,0.0037470145616680384,0.9916666746139526,0.06302183866500854,0.025795916095376015
