epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.5249999761581421,0.6986466646194458,0.6291972994804382,0.4000000059604645,0.7508837580680847,0.6816222071647644
33,0.5249999761581421,0.6902743577957153,0.6210784912109375,0.4000000059604645,0.7455756068229675,0.6765329241752625
34,0.5249999761581421,0.6817378401756287,0.6127492189407349,0.4000000059604645,0.7399027943611145,0.6710370779037476
35,0.5249999761581421,0.6731792688369751,0.6043572425842285,0.4000000059604645,0.7340967655181885,0.6653703451156616
36,0.5249999761581421,0.6647500395774841,0.5960580706596375,0.4000000059604645,0.7283430695533752,0.659723162651062
37,0.5249999761581421,0.6563349962234497,0.5877429842948914,0.4000000059604645,0.7228583693504333,0.6543240547180176
38,0.5249999761581421,0.6480549573898315,0.5795449018478394,0.4000000059604645,0.7182020545005798,0.6497405171394348
39,0.5249999761581421,0.6401260495185852,0.5716868042945862,0.4000000059604645,0.7142670750617981,0.6458690762519836
40,0.5249999761581421,0.6324359178543091,0.5640569925308228,0.4000000059604645,0.7105211019515991,0.6421753168106079
41,0.5249999761581421,0.6250358819961548,0.5567066073417664,0.4000000059604645,0.7070460319519043,0.6387431025505066
42,0.5249999761581421,0.6178736090660095,0.5495851039886475,0.4000000059604645,0.7036418318748474,0.6353737711906433
43,0.637499988079071,0.610919177532196,0.5426632165908813,0.6499999761581421,0.7001804709434509,0.631940484046936
44,0.75,0.6040299534797668,0.5358002185821533,0.6499999761581421,0.6966553926467896,0.6284362077713013
45,0.800000011920929,0.5969749689102173,0.5287622213363647,0.6499999761581421,0.6929689645767212,0.6247577667236328
46,0.8374999761581421,0.5895755887031555,0.5213667154312134,0.699999988079071,0.6884015202522278,0.6201821565628052
47,0.8374999761581421,0.5816780924797058,0.5134536623954773,0.699999988079071,0.6830073595046997,0.6147519946098328
48,0.875,0.5730517506599426,0.5047823786735535,0.699999988079071,0.6770424842834473,0.6087141633033752
49,0.875,0.5637122392654419,0.4953575134277344,0.699999988079071,0.6705921292304993,0.6021415591239929
50,0.875,0.5537704825401306,0.48528045415878296,0.699999988079071,0.6636015772819519,0.5949797630310059
51,0.9125000238418579,0.5427858829498291,0.4741114675998688,0.699999988079071,0.6559078693389893,0.5870668292045593
52,0.8999999761581421,0.5306816101074219,0.4617735743522644,0.6499999761581421,0.6472166776657104,0.5781047940254211
53,0.925000011920929,0.517848014831543,0.44865554571151733,0.6499999761581421,0.6394359469413757,0.5700019001960754
54,0.949999988079071,0.5052239298820496,0.43569573760032654,0.6499999761581421,0.6313568353652954,0.5615518689155579
55,0.949999988079071,0.492861807346344,0.4229533076286316,0.6499999761581421,0.6235453486442566,0.5533381700515747
56,0.9750000238418579,0.48116737604141235,0.41084831953048706,0.6499999761581421,0.6170011758804321,0.5463632345199585
57,0.9750000238418579,0.4703575074672699,0.3996013104915619,0.6499999761581421,0.6119275093078613,0.5408369898796082
58,0.9750000238418579,0.460002601146698,0.3887903094291687,0.6000000238418579,0.6077257990837097,0.5361756682395935
59,0.9750000238418579,0.45045262575149536,0.3787819445133209,0.6000000238418579,0.604378879070282,0.5323783755302429
60,0.9750000238418579,0.4414597153663635,0.36934465169906616,0.6000000238418579,0.6015841364860535,0.5291601419448853
61,0.9750000238418579,0.43275246024131775,0.3602229058742523,0.6000000238418579,0.599121630191803,0.526311993598938
62,0.9750000238418579,0.4245426654815674,0.3516388535499573,0.6000000238418579,0.5966542363166809,0.5235015749931335
63,0.9750000238418579,0.41690149903297424,0.34366559982299805,0.6000000238418579,0.5946112871170044,0.5211559534072876
64,0.987500011920929,0.4097658693790436,0.3362373411655426,0.6000000238418579,0.5939131379127502,0.5201926827430725
65,0.987500011920929,0.4031989574432373,0.32941529154777527,0.6000000238418579,0.5938341021537781,0.5198874473571777
66,0.987500011920929,0.39706599712371826,0.32306748628616333,0.6000000238418579,0.5931929349899292,0.5190658569335938
67,1.0,0.3913154602050781,0.31714901328086853,0.6000000238418579,0.5916570425033569,0.5173965692520142
68,1.0,0.38594865798950195,0.31165915727615356,0.550000011920929,0.5907304883003235,0.5163764357566833
69,1.0,0.38103872537612915,0.3066646158695221,0.550000011920929,0.591110110282898,0.5166962742805481
70,1.0,0.37678971886634827,0.3023659586906433,0.6000000238418579,0.5908964276313782,0.5164607763290405
71,1.0,0.37254661321640015,0.29811057448387146,0.6000000238418579,0.5906726717948914,0.5162505507469177
72,1.0,0.3685600161552429,0.2941461205482483,0.550000011920929,0.591135561466217,0.5167595148086548
73,1.0,0.36483174562454224,0.2904722988605499,0.550000011920929,0.5910069346427917,0.5167073011398315
74,1.0,0.36131516098976135,0.28703975677490234,0.6000000238418579,0.589106559753418,0.5149127840995789
75,1.0,0.3579901456832886,0.28382715582847595,0.550000011920929,0.5881795287132263,0.5141154527664185
76,1.0,0.35497111082077026,0.2809451222419739,0.550000011920929,0.5871568918228149,0.5132496356964111
77,1.0,0.35193824768066406,0.27807697653770447,0.6000000238418579,0.5845155119895935,0.5107932686805725
78,1.0,0.34912288188934326,0.2754509150981903,0.6000000238418579,0.5833317041397095,0.5098103284835815
79,1.0,0.346422016620636,0.27295681834220886,0.6000000238418579,0.582270622253418,0.508971631526947
80,1.0,0.3437367081642151,0.2704984247684479,0.550000011920929,0.5813321471214294,0.5082720518112183
81,1.0,0.34124237298965454,0.2682484984397888,0.550000011920929,0.579284131526947,0.5064830780029297
82,1.0,0.33870524168014526,0.26597562432289124,0.6499999761581421,0.5763622522354126,0.5038383603096008
83,1.0,0.33621376752853394,0.2637636065483093,0.6499999761581421,0.5744832158088684,0.5022447109222412
84,1.0,0.3339572548866272,0.26179471611976624,0.6499999761581421,0.571486234664917,0.49954113364219666
85,1.0,0.3315821886062622,0.25971466302871704,0.6499999761581421,0.5693871974945068,0.4977414011955261
86,1.0,0.32929784059524536,0.25773105025291443,0.699999988079071,0.5682023167610168,0.49686136841773987
87,1.0,0.32715854048728943,0.2559000849723816,0.699999988079071,0.5661342144012451,0.4951101243495941
88,1.0,0.3249123692512512,0.2539713382720947,0.699999988079071,0.5641231536865234,0.49341830611228943
89,1.0,0.322946697473526,0.25232669711112976,0.699999988079071,0.5600379705429077,0.48965853452682495
90,1.0,0.32083550095558167,0.2505408823490143,0.699999988079071,0.5554623603820801,0.48540768027305603
91,1.0,0.3188704550266266,0.24890053272247314,0.699999988079071,0.5522174835205078,0.4824879765510559
92,1.0,0.3168787360191345,0.2472342997789383,0.699999988079071,0.5500750541687012,0.48067086935043335
93,1.0,0.3148950934410095,0.245575949549675,0.699999988079071,0.5481280088424683,0.47904935479164124
94,1.0,0.3129531741142273,0.24395978450775146,0.699999988079071,0.5463247895240784,0.4775722622871399
95,1.0,0.3110226094722748,0.2423551380634308,0.699999988079071,0.5436258316040039,0.4751984477043152
96,1.0,0.3091472089290619,0.24080625176429749,0.699999988079071,0.5407640933990479,0.4726669192314148
97,1.0,0.307376503944397,0.23936569690704346,0.75,0.5368569493293762,0.46908918023109436
98,1.0,0.3055952191352844,0.23791447281837463,0.75,0.5333701968193054,0.4659338891506195
99,1.0,0.30376628041267395,0.2364158183336258,0.75,0.5311389565467834,0.46403002738952637
100,1.0,0.3020284175872803,0.23500490188598633,0.75,0.5288646817207336,0.46208128333091736
101,1.0,0.30028197169303894,0.23358342051506042,0.75,0.5269723534584045,0.4605124592781067
102,1.0,0.2985743284225464,0.23219828307628632,0.75,0.524865448474884,0.45872464776039124
103,1.0,0.29684320092201233,0.2307848036289215,0.75,0.5224472880363464,0.4566212296485901
104,1.0,0.2951781749725342,0.2294347584247589,0.75,0.5201731324195862,0.454662024974823
105,1.0,0.29359108209609985,0.22816208004951477,0.75,0.5172293186187744,0.4520309567451477
106,1.0,0.29196733236312866,0.22685107588768005,0.75,0.5144058465957642,0.44951972365379333
107,1.0,0.29035621881484985,0.22555045783519745,0.75,0.5117924809455872,0.44721221923828125
108,1.0,0.2888031303882599,0.22430185973644257,0.75,0.5100599527359009,0.4457798898220062
109,1.0,0.28729525208473206,0.22309236228466034,0.75,0.5077733397483826,0.44378727674484253
110,1.0,0.2857077717781067,0.22179751098155975,0.75,0.506070077419281,0.4423729479312897
111,1.0,0.2841736078262329,0.2205517292022705,0.75,0.5046607851982117,0.4412505626678467
112,1.0,0.282658189535141,0.2193218469619751,0.75,0.5028674602508545,0.4397392272949219
113,1.0,0.281223326921463,0.21816861629486084,0.75,0.5011599063873291,0.43831315636634827
114,1.0,0.27970412373542786,0.21693094074726105,0.75,0.499237596988678,0.4366709291934967
115,1.0,0.2782818078994751,0.21578745543956757,0.75,0.4974246025085449,0.43513402342796326
116,1.0,0.27687615156173706,0.21465682983398438,0.75,0.49492520093917847,0.4329075813293457
117,1.0,0.27542245388031006,0.21347543597221375,0.75,0.4932100772857666,0.43146204948425293
118,1.0,0.274000883102417,0.21232251822948456,0.75,0.49204355478286743,0.43056192994117737
119,1.0,0.2726537883281708,0.21124227344989777,0.75,0.48850017786026,0.4272855818271637
120,1.0,0.27125033736228943,0.21010498702526093,0.800000011920929,0.4857316017150879,0.4247807562351227
121,1.0,0.2699073851108551,0.20902426540851593,0.800000011920929,0.483642578125,0.42294979095458984
122,1.0,0.2685529589653015,0.2079264223575592,0.800000011920929,0.4821016192436218,0.4216618537902832
123,1.0,0.2672055661678314,0.20683057606220245,0.800000011920929,0.48023954033851624,0.4200473427772522
124,1.0,0.2659091353416443,0.20578241348266602,0.800000011920929,0.4770318865776062,0.4170900285243988
125,1.0,0.2646234631538391,0.20474596321582794,0.800000011920929,0.47380590438842773,0.41410961747169495
126,1.0,0.26333874464035034,0.20370545983314514,0.800000011920929,0.4718424677848816,0.41238680481910706
127,1.0,0.2620624899864197,0.20266957581043243,0.800000011920929,0.47018879652023315,0.41097259521484375
128,1.0,0.26079344749450684,0.20163944363594055,0.800000011920929,0.46870535612106323,0.40972647070884705
129,1.0,0.25950464606285095,0.2005867063999176,0.800000011920929,0.4680183529853821,0.4092724323272705
130,1.0,0.25823473930358887,0.19954924285411835,0.800000011920929,0.4672473073005676,0.40873241424560547
131,1.0,0.2570444941520691,0.19858941435813904,0.800000011920929,0.4642687737941742,0.4059828817844391
132,1.0,0.2557743191719055,0.19754734635353088,0.800000011920929,0.46216002106666565,0.40409937500953674
133,1.0,0.2545793950557709,0.19657714664936066,0.800000011920929,0.4597443640232086,0.4019067883491516
134,1.0,0.25341764092445374,0.19563862681388855,0.800000011920929,0.4568325877189636,0.3992183208465576
135,1.0,0.25222790241241455,0.194670632481575,0.800000011920929,0.455000102519989,0.3976035714149475
136,1.0,0.2511141300201416,0.19377344846725464,0.800000011920929,0.45286503434181213,0.39568227529525757
137,1.0,0.24995212256908417,0.192823588848114,0.800000011920929,0.44979962706565857,0.39282435178756714
138,1.0,0.2489011287689209,0.19197873771190643,0.800000011920929,0.44622698426246643,0.38945531845092773
139,1.0,0.2477751523256302,0.19105568528175354,0.800000011920929,0.4424024224281311,0.38583022356033325
140,1.0,0.24670393764972687,0.19018228352069855,0.800000011920929,0.44008952379226685,0.3837107717990875
141,1.0,0.24559912085533142,0.18926958739757538,0.800000011920929,0.4388815760612488,0.38269156217575073
142,1.0,0.24447205662727356,0.18833023309707642,0.800000011920929,0.4384766221046448,0.38247185945510864
143,1.0,0.24336206912994385,0.18740567564964294,0.800000011920929,0.4380137324333191,0.3821944296360016
144,1.0,0.24221333861351013,0.18644151091575623,0.800000011920929,0.4380919337272644,0.38245511054992676
145,1.0,0.2411074936389923,0.18551768362522125,0.800000011920929,0.437572717666626,0.38211721181869507
146,1.0,0.2400435209274292,0.18463590741157532,0.800000011920929,0.4367724061012268,0.38150089979171753
147,1.0,0.2390103042125702,0.1837870329618454,0.800000011920929,0.43578091263771057,0.3806949853897095
148,1.0,0.2379334270954132,0.1828949898481369,0.800000011920929,0.43550294637680054,0.3805989623069763
149,1.0,0.236883282661438,0.18202582001686096,0.800000011920929,0.4358533024787903,0.38112813234329224
150,1.0,0.2358504831790924,0.18117161095142365,0.800000011920929,0.43529874086380005,0.3807511031627655
151,1.0,0.23479194939136505,0.18028965592384338,0.800000011920929,0.4345746636390686,0.38020122051239014
152,1.0,0.23382429778575897,0.17949672043323517,0.800000011920929,0.4332800805568695,0.3790826201438904
153,1.0,0.23281517624855042,0.17866282165050507,0.800000011920929,0.43025660514831543,0.3762325644493103
154,1.0,0.23179438710212708,0.17781463265419006,0.800000011920929,0.4282430112361908,0.3743889033794403
155,1.0,0.2309127300977707,0.17710301280021667,0.800000011920929,0.4249778687953949,0.37129345536231995
156,1.0,0.22989027202129364,0.1762487292289734,0.800000011920929,0.42307180166244507,0.3695518672466278
157,1.0,0.22897155582904816,0.17549371719360352,0.800000011920929,0.4211415648460388,0.36778321862220764
158,1.0,0.22803695499897003,0.17471957206726074,0.800000011920929,0.41905584931373596,0.36585521697998047
159,1.0,0.22710593044757843,0.17394547164440155,0.800000011920929,0.4163138270378113,0.36326852440834045
160,1.0,0.22613446414470673,0.17312876880168915,0.800000011920929,0.41374310851097107,0.36085063219070435
161,1.0,0.22520089149475098,0.1723465621471405,0.800000011920929,0.4100746214389801,0.3573285639286041
162,1.0,0.22433340549468994,0.17162415385246277,0.800000011920929,0.40784287452697754,0.3552386164665222
163,1.0,0.22343960404396057,0.17087116837501526,0.800000011920929,0.40685200691223145,0.3543860912322998
164,1.0,0.2225191593170166,0.17008838057518005,0.800000011920929,0.4067639708518982,0.354434072971344
165,1.0,0.22166451811790466,0.16937077045440674,0.800000011920929,0.405975341796875,0.3537848889827728
166,1.0,0.22069978713989258,0.1685446798801422,0.800000011920929,0.4055089056491852,0.3534550666809082
167,1.0,0.21982336044311523,0.1678037941455841,0.800000011920929,0.40551337599754333,0.3535926342010498
168,1.0,0.21891960501670837,0.16703297197818756,0.800000011920929,0.4058564305305481,0.35406816005706787
169,1.0,0.21806462109088898,0.16631175577640533,0.800000011920929,0.4055336117744446,0.3538818955421448
170,1.0,0.2172069549560547,0.16558995842933655,0.800000011920929,0.40547245740890503,0.3539556860923767
171,1.0,0.21632421016693115,0.16484174132347107,0.800000011920929,0.4056951105594635,0.35431113839149475
172,1.0,0.21546237170696259,0.1641124039888382,0.800000011920929,0.40558600425720215,0.35433363914489746
173,1.0,0.21460850536823273,0.163389652967453,0.800000011920929,0.40498870611190796,0.3538661301136017
174,1.0,0.21377818286418915,0.16268855333328247,0.800000011920929,0.4044550359249115,0.3534601628780365
175,1.0,0.21295639872550964,0.16199469566345215,0.800000011920929,0.4029175639152527,0.35205090045928955
176,1.0,0.21214647591114044,0.1613127887248993,0.800000011920929,0.4010702967643738,0.35033169388771057
177,1.0,0.21132400631904602,0.1606176346540451,0.800000011920929,0.3995670676231384,0.3489530682563782
178,1.0,0.2105012834072113,0.1599186360836029,0.800000011920929,0.39892545342445374,0.34843313694000244
179,1.0,0.2096841037273407,0.1592225730419159,0.800000011920929,0.39825940132141113,0.3478865623474121
180,1.0,0.20889529585838318,0.1585535705089569,0.800000011920929,0.3959720730781555,0.34572041034698486
181,1.0,0.20807330310344696,0.15785321593284607,0.800000011920929,0.39429622888565063,0.34416669607162476
182,1.0,0.207296222448349,0.15719690918922424,0.800000011920929,0.39266636967658997,0.3426540791988373
183,1.0,0.20653381943702698,0.15655085444450378,0.800000011920929,0.3916209042072296,0.34172287583351135
184,1.0,0.2057425081729889,0.15587325394153595,0.800000011920929,0.39160287380218506,0.3418172299861908
185,1.0,0.20496125519275665,0.15520435571670532,0.800000011920929,0.39117762446403503,0.34150418639183044
186,1.0,0.20417571067810059,0.15453115105628967,0.800000011920929,0.3909558653831482,0.3413950800895691
187,1.0,0.20339874923229218,0.1538669317960739,0.800000011920929,0.3906112015247345,0.3411632478237152
188,1.0,0.20266015827655792,0.15324094891548157,0.800000011920929,0.38899099826812744,0.3396548926830292
189,1.0,0.2019035816192627,0.15259580314159393,0.800000011920929,0.38760504126548767,0.3383809030056
190,1.0,0.2011522501707077,0.151956707239151,0.800000011920929,0.3855052888393402,0.3363919258117676
191,1.0,0.20044931769371033,0.15136349201202393,0.800000011920929,0.3842872679233551,0.3352806866168976
192,1.0,0.19974274933338165,0.15076188743114471,0.800000011920929,0.3822508156299591,0.33334431052207947
193,1.0,0.19903774559497833,0.15015599131584167,0.800000011920929,0.38156014680862427,0.33275049924850464
194,1.0,0.1983722448348999,0.14958731830120087,0.800000011920929,0.3809661269187927,0.332253098487854
195,1.0,0.19764411449432373,0.14895592629909515,0.800000011920929,0.38090404868125916,0.3322881758213043
196,1.0,0.19693255424499512,0.14834102988243103,0.800000011920929,0.3804364800453186,0.33191579580307007
197,1.0,0.19620761275291443,0.1477104127407074,0.800000011920929,0.3804135322570801,0.33198490738868713
198,1.0,0.19549068808555603,0.1470852941274643,0.800000011920929,0.37999749183654785,0.3316608965396881
199,1.0,0.19484387338161469,0.14653095602989197,0.800000011920929,0.37772879004478455,0.3294852375984192
