epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.4958333373069763,0.8349851965904236,0.6932121515274048,0.5166666507720947,0.8324029445648193,0.6929837465286255
26,0.4958333373069763,0.8310450911521912,0.6932143568992615,0.5166666507720947,0.828535795211792,0.6929798126220703
27,0.4958333373069763,0.8272363543510437,0.6932163834571838,0.5166666507720947,0.8247959017753601,0.6929761171340942
28,0.4958333373069763,0.8235519528388977,0.6932183504104614,0.5166666507720947,0.8211766481399536,0.6929725408554077
29,0.4958333373069763,0.8199852705001831,0.6932201981544495,0.5166666507720947,0.817672073841095,0.6929692625999451
30,0.4958333373069763,0.8165305256843567,0.693221926689148,0.5166666507720947,0.814276397228241,0.6929662227630615
31,0.4958333373069763,0.8131822347640991,0.6932236552238464,0.5166666507720947,0.8109844923019409,0.6929634213447571
32,0.4958333373069763,0.809935450553894,0.6932251453399658,0.5166666507720947,0.8077912926673889,0.6929607391357422
33,0.4958333373069763,0.8067851662635803,0.69322669506073,0.5166666507720947,0.8046923279762268,0.6929581165313721
34,0.4958333373069763,0.8037272691726685,0.6932280659675598,0.5166666507720947,0.8016835451126099,0.6929557919502258
35,0.4958333373069763,0.8007577657699585,0.6932293772697449,0.5166666507720947,0.7987611293792725,0.6929534673690796
36,0.4958333373069763,0.7978726625442505,0.6932306289672852,0.5166666507720947,0.7959213852882385,0.692951500415802
37,0.4958333373069763,0.7950689196586609,0.6932318210601807,0.5166666507720947,0.7931610345840454,0.6929494738578796
38,0.4958333373069763,0.792343020439148,0.6932329535484314,0.5166666507720947,0.7904769778251648,0.6929476261138916
39,0.4958333373069763,0.7896919846534729,0.6932340860366821,0.5166666507720947,0.7878663539886475,0.6929458975791931
40,0.4958333373069763,0.7871130704879761,0.6932350993156433,0.5166666507720947,0.785326361656189,0.6929442882537842
41,0.4958333373069763,0.7846038341522217,0.6932360529899597,0.5166666507720947,0.7828546166419983,0.69294273853302
42,0.4958333373069763,0.7821615934371948,0.6932368874549866,0.5166666507720947,0.7804486751556396,0.6929413080215454
43,0.4958333373069763,0.779784083366394,0.693237841129303,0.5166666507720947,0.7781064510345459,0.6929399371147156
44,0.4958333373069763,0.7774692177772522,0.6932385563850403,0.5166666507720947,0.7758256793022156,0.6929386854171753
45,0.4958333373069763,0.7752150297164917,0.6932393312454224,0.5166666507720947,0.7736045718193054,0.6929374933242798
46,0.4958333373069763,0.7730194926261902,0.6932401061058044,0.5166666507720947,0.7714411616325378,0.6929363012313843
47,0.4958333373069763,0.7708808779716492,0.6932408213615417,0.5166666507720947,0.7693337798118591,0.6929352283477783
48,0.4958333373069763,0.7687975168228149,0.6932414174079895,0.5166666507720947,0.7672808170318604,0.6929343342781067
49,0.4958333373069763,0.766767680644989,0.6932419538497925,0.5166666507720947,0.7652804255485535,0.6929332613945007
50,0.4958333373069763,0.7647899985313416,0.693242609500885,0.5166666507720947,0.7633314728736877,0.6929324865341187
51,0.4958333373069763,0.7628628611564636,0.6932430267333984,0.5166666507720947,0.7614322900772095,0.692931592464447
52,0.4958333373069763,0.7609848380088806,0.6932436227798462,0.5166666507720947,0.7595815062522888,0.6929308772087097
53,0.4958333373069763,0.7591546773910522,0.6932440400123596,0.5166666507720947,0.7577780485153198,0.6929302215576172
54,0.4958333373069763,0.7573713064193726,0.6932445764541626,0.5166666507720947,0.7560204863548279,0.6929294466972351
55,0.4958333373069763,0.7556330561637878,0.693244993686676,0.5166666507720947,0.7543074488639832,0.692928671836853
56,0.4958333373069763,0.7539390325546265,0.6932452917098999,0.5166666507720947,0.7526379823684692,0.69292813539505
57,0.4958333373069763,0.7522879838943481,0.6932457089424133,0.5166666507720947,0.751011073589325,0.6929275393486023
58,0.4958333373069763,0.7506789565086365,0.6932461261749268,0.5166666507720947,0.7494255304336548,0.6929270625114441
59,0.4958333373069763,0.7491108179092407,0.6932464838027954,0.5166666507720947,0.7478801608085632,0.6929265260696411
60,0.4958333373069763,0.7475824356079102,0.6932466626167297,0.5166666507720947,0.7463741302490234,0.6929260492324829
61,0.4958333373069763,0.7460929155349731,0.6932469606399536,0.5166666507720947,0.744906485080719,0.6929256319999695
62,0.4958333373069763,0.7446413040161133,0.693247377872467,0.5166666507720947,0.7434762120246887,0.6929251551628113
63,0.4958333373069763,0.7432266473770142,0.6932476162910461,0.5166666507720947,0.7420824766159058,0.6929246783256531
64,0.4958333373069763,0.7418481111526489,0.6932477951049805,0.5166666507720947,0.7407242059707642,0.6929243803024292
65,0.4958333373069763,0.7405046820640564,0.6932480931282043,0.5166666507720947,0.7394006252288818,0.6929239630699158
66,0.4958333373069763,0.739195704460144,0.6932483315467834,0.5166666507720947,0.7381108403205872,0.6929236650466919
67,0.4958333373069763,0.7379199862480164,0.6932485103607178,0.5166666507720947,0.7368541955947876,0.692923367023468
68,0.4958333373069763,0.7366771101951599,0.6932487487792969,0.5166666507720947,0.7356299161911011,0.6929230093955994
69,0.4958333373069763,0.7354660630226135,0.6932488679885864,0.5166666507720947,0.7344368100166321,0.6929227113723755
70,0.4958333373069763,0.7342861294746399,0.6932491064071655,0.5166666507720947,0.7332745790481567,0.6929224729537964
71,0.4958333373069763,0.7331365942955017,0.6932492852210999,0.5166666507720947,0.7321422696113586,0.6929222345352173
72,0.4958333373069763,0.7320167422294617,0.6932494044303894,0.5166666507720947,0.73103928565979,0.6929219365119934
73,0.4958333373069763,0.7309257388114929,0.693249523639679,0.5166666507720947,0.7299647927284241,0.6929218173027039
74,0.4958333373069763,0.7298630475997925,0.6932496428489685,0.5166666507720947,0.7289180755615234,0.6929215788841248
75,0.4958333373069763,0.7288277745246887,0.6932498216629028,0.5166666507720947,0.7278984189033508,0.6929213404655457
76,0.4958333373069763,0.7278194427490234,0.6932498812675476,0.5166666507720947,0.7269056439399719,0.6929212212562561
77,0.4958333373069763,0.7268374562263489,0.6932500004768372,0.5166666507720947,0.7259385585784912,0.6929210424423218
78,0.4958333373069763,0.7258809208869934,0.6932502388954163,0.5166666507720947,0.7249966859817505,0.6929208040237427
79,0.4958333373069763,0.7249495387077332,0.6932502388954163,0.5166666507720947,0.7240793704986572,0.6929206848144531
80,0.4958333373069763,0.7240424752235413,0.693250298500061,0.5166666507720947,0.7231863141059875,0.6929205060005188
81,0.4958333373069763,0.7231591939926147,0.6932504773139954,0.5166666507720947,0.7223166227340698,0.6929203867912292
82,0.4958333373069763,0.7222991585731506,0.6932504773139954,0.5166666507720947,0.7214697599411011,0.6929201483726501
83,0.4958333373069763,0.7214617133140564,0.6932505369186401,0.5166666507720947,0.7206454873085022,0.6929200887680054
84,0.4958333373069763,0.7206465601921082,0.6932506561279297,0.5166666507720947,0.7198428511619568,0.692919909954071
85,0.4958333373069763,0.719852864742279,0.6932507157325745,0.5166666507720947,0.7190614342689514,0.6929198503494263
86,0.4958333373069763,0.7190802097320557,0.6932507753372192,0.5166666507720947,0.7183009386062622,0.6929197907447815
87,0.4958333373069763,0.7183281183242798,0.693250834941864,0.5166666507720947,0.7175605893135071,0.6929196715354919
88,0.4958333373069763,0.7175960540771484,0.693250834941864,0.5166666507720947,0.7168400287628174,0.6929195523262024
89,0.4958333373069763,0.7168835997581482,0.6932509541511536,0.5166666507720947,0.7161387205123901,0.6929194927215576
90,0.4958333373069763,0.7161901593208313,0.6932510137557983,0.5166666507720947,0.7154562473297119,0.6929194331169128
91,0.4958333373069763,0.7155152559280396,0.6932510137557983,0.5166666507720947,0.7147921919822693,0.6929193139076233
92,0.4958333373069763,0.7148586511611938,0.6932512521743774,0.5166666507720947,0.7141458988189697,0.6929191946983337
93,0.4958333373069763,0.7142196893692017,0.6932511925697327,0.5166666507720947,0.7135171294212341,0.692919135093689
94,0.4958333373069763,0.7135979533195496,0.6932512521743774,0.5166666507720947,0.7129053473472595,0.6929190158843994
95,0.4958333373069763,0.7129932045936584,0.6932511925697327,0.5166666507720947,0.7123101949691772,0.6929190158843994
96,0.4958333373069763,0.7124046683311462,0.6932513117790222,0.5166666507720947,0.7117312550544739,0.6929190158843994
97,0.4958333373069763,0.7118323445320129,0.693251371383667,0.5166666507720947,0.7111680507659912,0.6929188966751099
98,0.4958333373069763,0.7112755179405212,0.693251371383667,0.5166666507720947,0.7106202840805054,0.6929188966751099
99,0.4958333373069763,0.7107340097427368,0.6932513117790222,0.5166666507720947,0.7100875973701477,0.6929188370704651
100,0.4958333373069763,0.7102072834968567,0.6932514309883118,0.5166666507720947,0.7095693945884705,0.6929187774658203
101,0.4958333373069763,0.709695041179657,0.6932514309883118,0.5166666507720947,0.7090655565261841,0.6929187774658203
102,0.4958333373069763,0.7091971039772034,0.6932514905929565,0.5166666507720947,0.7085755467414856,0.6929187178611755
103,0.4958333373069763,0.7087127566337585,0.6932514309883118,0.5166666507720947,0.7080992460250854,0.6929186582565308
104,0.4958333373069763,0.708241879940033,0.6932514309883118,0.5166666507720947,0.7076359987258911,0.6929185390472412
105,0.4958333373069763,0.7077839970588684,0.6932514309883118,0.5166666507720947,0.7071859240531921,0.692918598651886
106,0.4958333373069763,0.7073390483856201,0.6932515501976013,0.5166666507720947,0.7067481875419617,0.6929185390472412
107,0.4958333373069763,0.7069064378738403,0.6932514905929565,0.5166666507720947,0.7063227295875549,0.6929184794425964
108,0.4958333373069763,0.7064859867095947,0.6932515501976013,0.5166666507720947,0.7059093713760376,0.6929184198379517
109,0.4958333373069763,0.7060773968696594,0.6932515501976013,0.5166666507720947,0.7055074572563171,0.6929184794425964
110,0.4958333373069763,0.7056801915168762,0.6932515501976013,0.5166666507720947,0.7051169276237488,0.6929184198379517
111,0.4958333373069763,0.7052943110466003,0.6932516694068909,0.5166666507720947,0.7047376036643982,0.6929184198379517
112,0.4958333373069763,0.7049192786216736,0.6932515501976013,0.5166666507720947,0.7043688297271729,0.6929184198379517
113,0.4958333373069763,0.7045549154281616,0.6932515501976013,0.5166666507720947,0.7040106654167175,0.6929184198379517
114,0.4958333373069763,0.7042009830474854,0.6932516098022461,0.5166666507720947,0.7036627531051636,0.6929182410240173
115,0.4958333373069763,0.7038571238517761,0.6932516098022461,0.5166666507720947,0.7033246159553528,0.6929182410240173
116,0.4958333373069763,0.7035229802131653,0.6932516098022461,0.5166666507720947,0.7029963135719299,0.6929182410240173
117,0.4958333373069763,0.7031987309455872,0.6932516098022461,0.5166666507720947,0.7026774287223816,0.6929181814193726
118,0.4958333373069763,0.7028837203979492,0.6932516098022461,0.5166666507720947,0.7023677825927734,0.6929182410240173
119,0.4958333373069763,0.7025776505470276,0.6932516694068909,0.5166666507720947,0.7020670771598816,0.6929182410240173
120,0.4958333373069763,0.7022804617881775,0.6932516694068909,0.5166666507720947,0.7017751336097717,0.6929181814193726
121,0.4958333373069763,0.7019920945167542,0.6932516098022461,0.5166666507720947,0.7014915943145752,0.6929181814193726
122,0.4958333373069763,0.7017120122909546,0.6932516098022461,0.5166666507720947,0.7012165188789368,0.6929182410240173
123,0.4958333373069763,0.701440155506134,0.6932516098022461,0.5166666507720947,0.7009493112564087,0.6929181814193726
124,0.4958333373069763,0.7011762857437134,0.6932516098022461,0.5166666507720947,0.7006900310516357,0.6929181218147278
125,0.4958333373069763,0.700920045375824,0.6932516098022461,0.5166666507720947,0.7004383206367493,0.6929181814193726
126,0.4958333373069763,0.7006714344024658,0.6932516694068909,0.5166666507720947,0.7001941800117493,0.6929181814193726
127,0.4958333373069763,0.7004302144050598,0.6932516694068909,0.5166666507720947,0.6999570727348328,0.6929181218147278
128,0.4958333373069763,0.7001961469650269,0.6932516098022461,0.5166666507720947,0.6997269988059998,0.692918062210083
129,0.4958333373069763,0.6999689936637878,0.6932516694068909,0.5166666507720947,0.6995040774345398,0.6929181218147278
130,0.4958333373069763,0.6997486352920532,0.6932516098022461,0.5166666507720947,0.6992875337600708,0.692918062210083
131,0.4958333373069763,0.6995348334312439,0.6932516694068909,0.5166666507720947,0.6990776062011719,0.6929180026054382
132,0.4958333373069763,0.6993275880813599,0.6932516694068909,0.5166666507720947,0.6988740563392639,0.692918062210083
133,0.4958333373069763,0.6991264820098877,0.6932516694068909,0.5166666507720947,0.6986764073371887,0.6929180026054382
134,0.4958333373069763,0.6989314556121826,0.6932516694068909,0.5166666507720947,0.6984851360321045,0.6929181218147278
135,0.4958333373069763,0.6987422704696655,0.6932516694068909,0.5166666507720947,0.6982992887496948,0.6929180026054382
136,0.4958333373069763,0.6985589265823364,0.6932516694068909,0.5166666507720947,0.6981192827224731,0.692918062210083
137,0.4958333373069763,0.6983811855316162,0.6932516098022461,0.5166666507720947,0.6979446411132812,0.6929180026054382
138,0.4958333373069763,0.6982088088989258,0.6932516098022461,0.5166666507720947,0.6977755427360535,0.6929180026054382
139,0.4958333373069763,0.6980417966842651,0.6932516098022461,0.5166666507720947,0.6976115107536316,0.6929180026054382
140,0.4958333373069763,0.6978799104690552,0.6932516098022461,0.5166666507720947,0.6974526643753052,0.6929180026054382
141,0.4958333373069763,0.6977227926254272,0.6932515501976013,0.5166666507720947,0.6972985863685608,0.6929180026054382
142,0.4958333373069763,0.69757080078125,0.6932516098022461,0.5166666507720947,0.697149395942688,0.6929180026054382
143,0.4958333373069763,0.69742351770401,0.6932516098022461,0.5166666507720947,0.6970046758651733,0.6929180026054382
144,0.4958333373069763,0.6972807049751282,0.6932515501976013,0.5166666507720947,0.696864664554596,0.6929180026054382
145,0.4958333373069763,0.6971424221992493,0.6932515501976013,0.5166666507720947,0.6967288851737976,0.6929180026054382
146,0.4958333373069763,0.6970084309577942,0.6932515501976013,0.5166666507720947,0.6965975165367126,0.692918062210083
147,0.4958333373069763,0.6968787908554077,0.6932516098022461,0.5166666507720947,0.6964702010154724,0.6929180026054382
148,0.4958333373069763,0.6967531442642212,0.6932516098022461,0.5166666507720947,0.6963469386100769,0.6929180026054382
149,0.4958333373069763,0.6966313719749451,0.6932516098022461,0.5166666507720947,0.6962273716926575,0.6929180026054382
150,0.4958333373069763,0.6965135335922241,0.6932516098022461,0.5166666507720947,0.6961119174957275,0.6929180026054382
151,0.4958333373069763,0.6963996291160583,0.6932515501976013,0.5166666507720947,0.6960000395774841,0.6929180026054382
152,0.4958333373069763,0.6962891817092896,0.6932515501976013,0.5166666507720947,0.695891797542572,0.6929180026054382
153,0.4958333373069763,0.6961822509765625,0.6932515501976013,0.5166666507720947,0.6957868933677673,0.6929179430007935
154,0.4958333373069763,0.6960788369178772,0.6932515501976013,0.5166666507720947,0.6956854462623596,0.6929179430007935
155,0.4958333373069763,0.6959787607192993,0.6932515501976013,0.5166666507720947,0.6955872774124146,0.6929178833961487
156,0.4958333373069763,0.6958818435668945,0.6932515501976013,0.5166666507720947,0.6954924464225769,0.6929180026054382
157,0.4958333373069763,0.6957882046699524,0.6932515501976013,0.5166666507720947,0.6954004168510437,0.6929179430007935
158,0.4958333373069763,0.695697546005249,0.6932515501976013,0.5166666507720947,0.6953116655349731,0.692918062210083
159,0.4958333373069763,0.6956098675727844,0.6932515501976013,0.5166666507720947,0.6952255964279175,0.6929179430007935
160,0.4958333373069763,0.6955249905586243,0.6932515501976013,0.5166666507720947,0.6951424479484558,0.6929178833961487
161,0.4958333373069763,0.6954430341720581,0.6932515501976013,0.5166666507720947,0.6950621008872986,0.6929180026054382
162,0.4958333373069763,0.6953637599945068,0.6932516098022461,0.5166666507720947,0.6949843764305115,0.6929180026054382
163,0.4958333373069763,0.6952869892120361,0.6932515501976013,0.5166666507720947,0.6949091553688049,0.6929180026054382
164,0.4958333373069763,0.6952127814292908,0.6932515501976013,0.5166666507720947,0.6948365569114685,0.6929180026054382
165,0.4958333373069763,0.6951411962509155,0.6932515501976013,0.5166666507720947,0.6947662234306335,0.6929178833961487
166,0.4958333373069763,0.6950719952583313,0.6932515501976013,0.5166666507720947,0.6946983933448792,0.6929180026054382
167,0.4958333373069763,0.6950050592422485,0.6932515501976013,0.5166666507720947,0.6946328282356262,0.6929178833961487
168,0.4958333373069763,0.6949402689933777,0.6932515501976013,0.5166666507720947,0.6945695281028748,0.6929180026054382
169,0.4958333373069763,0.6948778629302979,0.6932515501976013,0.5166666507720947,0.6945082545280457,0.6929179430007935
170,0.4958333373069763,0.6948174834251404,0.6932515501976013,0.5166666507720947,0.6944491267204285,0.6929180026054382
171,0.4958333373069763,0.69475919008255,0.6932515501976013,0.5166666507720947,0.6943919062614441,0.6929178833961487
172,0.4958333373069763,0.6947028040885925,0.6932515501976013,0.5166666507720947,0.6943368315696716,0.6929180026054382
173,0.4958333373069763,0.6946483850479126,0.6932515501976013,0.5166666507720947,0.6942834258079529,0.6929178833961487
174,0.4958333373069763,0.6945958733558655,0.6932515501976013,0.5166666507720947,0.6942321062088013,0.6929179430007935
175,0.4958333373069763,0.6945451498031616,0.6932514309883118,0.5166666507720947,0.6941823363304138,0.6929178833961487
176,0.4958333373069763,0.6944961547851562,0.6932514309883118,0.5166666507720947,0.6941344141960144,0.6929178833961487
177,0.4958333373069763,0.6944490075111389,0.6932514309883118,0.5166666507720947,0.6940882205963135,0.6929180026054382
178,0.4958333373069763,0.6944032907485962,0.6932514309883118,0.5166666507720947,0.6940434575080872,0.6929178833961487
179,0.4958333373069763,0.6943593621253967,0.6932514905929565,0.5166666507720947,0.6940003633499146,0.6929178833961487
180,0.4958333373069763,0.6943168044090271,0.6932514309883118,0.5166666507720947,0.6939589381217957,0.6929180026054382
181,0.4958333373069763,0.6942759156227112,0.6932514309883118,0.5166666507720947,0.693918764591217,0.6929179430007935
182,0.4958333373069763,0.6942363381385803,0.6932514309883118,0.5166666507720947,0.6938800811767578,0.6929178833961487
183,0.4958333373069763,0.6941982507705688,0.6932514309883118,0.5166666507720947,0.6938427686691284,0.6929180026054382
184,0.4958333373069763,0.6941614151000977,0.6932514309883118,0.5166666507720947,0.6938068270683289,0.6929179430007935
185,0.4958333373069763,0.6941260099411011,0.6932514309883118,0.5166666507720947,0.69377201795578,0.6929178833961487
186,0.4958333373069763,0.694091796875,0.6932514309883118,0.5166666507720947,0.6937386989593506,0.6929179430007935
187,0.4958333373069763,0.6940588355064392,0.6932514309883118,0.5166666507720947,0.6937065124511719,0.6929180026054382
188,0.4958333373069763,0.6940270662307739,0.6932514309883118,0.5166666507720947,0.6936753392219543,0.6929179430007935
189,0.4958333373069763,0.6939965486526489,0.6932514309883118,0.5166666507720947,0.6936453580856323,0.6929178833961487
190,0.4958333373069763,0.6939669251441956,0.693251371383667,0.5166666507720947,0.693616509437561,0.6929178833961487
191,0.4958333373069763,0.6939385533332825,0.693251371383667,0.5166666507720947,0.6935887932777405,0.6929179430007935
192,0.4958333373069763,0.6939111948013306,0.693251371383667,0.5166666507720947,0.6935619115829468,0.6929178833961487
193,0.4958333373069763,0.6938846707344055,0.6932514309883118,0.5166666507720947,0.6935360431671143,0.6929178833961487
194,0.4958333373069763,0.693859338760376,0.693251371383667,0.5166666507720947,0.6935113072395325,0.6929178833961487
195,0.4958333373069763,0.6938349008560181,0.693251371383667,0.5166666507720947,0.693487286567688,0.6929178833961487
196,0.4958333373069763,0.693811297416687,0.693251371383667,0.5166666507720947,0.6934642791748047,0.6929178833961487
197,0.4958333373069763,0.6937885880470276,0.693251371383667,0.5166666507720947,0.6934419870376587,0.6929178237915039
198,0.4958333373069763,0.693766713142395,0.693251371383667,0.5166666507720947,0.6934207677841187,0.6929178833961487
199,0.4958333373069763,0.6937457919120789,0.693251371383667,0.5166666507720947,0.6934003233909607,0.6929178833961487
