epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
115,1.0,0.5414972305297852,0.006125328596681356,0.5333333611488342,2.380423069000244,1.850603461265564
116,1.0,0.5324894189834595,0.006418226752430201,0.5333333611488342,2.363828420639038,1.8431612253189087
117,1.0,0.523726761341095,0.006351816467940807,0.5333333611488342,2.3604774475097656,1.8480231761932373
118,1.0,0.515255868434906,0.006321197375655174,0.550000011920929,2.3764259815216064,1.8726954460144043
119,1.0,0.5065540075302124,0.0063126166351139545,0.550000011920929,2.35092830657959,1.855908751487732
120,1.0,0.4976653754711151,0.006071341224014759,0.550000011920929,2.29609751701355,1.8094581365585327
121,1.0,0.4893077313899994,0.006026590242981911,0.5666666626930237,2.277477264404297,1.7991677522659302
122,1.0,0.4806412160396576,0.005676386412233114,0.5833333134651184,2.272006034851074,1.8020365238189697
123,1.0,0.4724512994289398,0.005879033822566271,0.5666666626930237,2.2466883659362793,1.7849904298782349
124,1.0,0.464459091424942,0.005826979875564575,0.5666666626930237,2.2178704738616943,1.7637587785720825
125,1.0,0.45684438943862915,0.00576563598588109,0.5833333134651184,2.2046966552734375,1.7581045627593994
126,1.0,0.4493250846862793,0.005757766775786877,0.5833333134651184,2.1868703365325928,1.7477391958236694
127,1.0,0.44196897745132446,0.005723800044506788,0.5833333134651184,2.1684606075286865,1.736466646194458
128,1.0,0.43490129709243774,0.005714931059628725,0.6000000238418579,2.147791862487793,1.7227727174758911
129,1.0,0.4281882643699646,0.005975197535008192,0.5833333134651184,2.1363987922668457,1.718212366104126
130,1.0,0.42253363132476807,0.006679011508822441,0.5666666626930237,2.183051586151123,1.7705879211425781
131,1.0,0.41858240962028503,0.00815758015960455,0.5333333611488342,2.22406268119812,1.8168307542800903
132,1.0,0.4115312397480011,0.006463746074587107,0.5666666626930237,2.1906840801239014,1.7889714241027832
133,1.0,0.4049985110759735,0.0059866756200790405,0.5833333134651184,2.1293857097625732,1.7342419624328613
134,1.0,0.39937207102775574,0.006791282910853624,0.5,2.3154184818267822,1.92667818069458
135,0.9958333373069763,0.41706031560897827,0.02999952621757984,0.5333333611488342,2.478135347366333,2.094360589981079
136,0.9958333373069763,0.4052525758743286,0.02454444393515587,0.5333333611488342,2.3484206199645996,1.9713164567947388
137,0.9708333611488342,0.511786162853241,0.13784322142601013,0.5166666507720947,2.6084086894989014,2.2352356910705566
138,0.8541666865348816,0.7970423102378845,0.4186283349990845,0.5333333611488342,1.8745688199996948,1.4810779094696045
139,0.8791666626930237,0.7786617279052734,0.37360307574272156,0.550000011920929,1.674589991569519,1.2541968822479248
140,0.9416666626930237,0.6649928689002991,0.2382497638463974,0.5666666626930237,1.7438697814941406,1.3127468824386597
141,0.949999988079071,0.6241304278373718,0.19223664700984955,0.5833333134651184,1.8940938711166382,1.4626983404159546
142,0.9624999761581421,0.5718986392021179,0.14201828837394714,0.6166666746139526,2.028031826019287,1.6008237600326538
143,0.9583333134651184,0.5620511174201965,0.13825693726539612,0.5333333611488342,1.8728291988372803,1.4556422233581543
144,0.9666666388511658,0.5510352849960327,0.1372704803943634,0.5666666626930237,1.933927059173584,1.5237736701965332
145,0.9541666507720947,0.5963117480278015,0.18528415262699127,0.4833333194255829,1.7981425523757935,1.383790135383606
146,0.9624999761581421,0.5684987306594849,0.1520991325378418,0.46666666865348816,2.0532801151275635,1.6344457864761353
147,0.9750000238418579,0.5241726040840149,0.10535728186368942,0.5333333611488342,2.15617299079895,1.7396857738494873
148,0.9791666865348816,0.48849815130233765,0.07552196085453033,0.4833333194255829,2.158522367477417,1.7512497901916504
149,0.9708333611488342,0.49967262148857117,0.09673253446817398,0.5,2.0036537647247314,1.6070942878723145
150,0.9791666865348816,0.4796528220176697,0.08709445595741272,0.5,1.981890082359314,1.5949183702468872
151,0.9833333492279053,0.45996788144111633,0.07603289186954498,0.5166666507720947,2.0158376693725586,1.6371291875839233
152,0.987500011920929,0.433677613735199,0.05849956348538399,0.5166666507720947,2.073639154434204,1.7030426263809204
153,0.9833333492279053,0.42674651741981506,0.0588173009455204,0.5333333611488342,2.097365617752075,1.7337836027145386
154,0.987500011920929,0.4117070436477661,0.049203868955373764,0.5666666626930237,2.1674835681915283,1.8047877550125122
155,0.9958333373069763,0.39823734760284424,0.03499574214220047,0.5333333611488342,2.4656717777252197,2.1024889945983887
156,0.9958333373069763,0.38854721188545227,0.02687017247080803,0.5166666507720947,2.4459071159362793,2.0876495838165283
157,0.9958333373069763,0.37955522537231445,0.024775752797722816,0.550000011920929,2.3385415077209473,1.9892884492874146
158,0.9958333373069763,0.3653663694858551,0.02004697360098362,0.5666666626930237,2.204488515853882,1.8645602464675903
159,0.9958333373069763,0.3514311611652374,0.014366448856890202,0.5333333611488342,2.165674924850464,1.8325159549713135
160,0.9958333373069763,0.34267520904541016,0.012105312198400497,0.5166666507720947,2.154329538345337,1.8275566101074219
161,1.0,0.3351282775402069,0.010743162594735622,0.5666666626930237,2.145113706588745,1.8239985704421997
162,1.0,0.32799166440963745,0.008822958916425705,0.5666666626930237,2.186584234237671,1.8702605962753296
163,1.0,0.32205677032470703,0.007707343436777592,0.5666666626930237,2.195796489715576,1.8844441175460815
164,1.0,0.31645074486732483,0.007178488653153181,0.5666666626930237,2.181373119354248,1.8751487731933594
165,1.0,0.3111170530319214,0.0069258492439985275,0.550000011920929,2.171114921569824,1.8698967695236206
166,1.0,0.30615007877349854,0.006910437252372503,0.550000011920929,2.1560287475585938,1.859667420387268
167,1.0,0.30141395330429077,0.006917157676070929,0.5666666626930237,2.143155336380005,1.8513432741165161
168,1.0,0.29680225253105164,0.006753185763955116,0.5833333134651184,2.138702154159546,1.8512381315231323
169,1.0,0.29247093200683594,0.006712526082992554,0.5833333134651184,2.1288716793060303,1.845598578453064
170,1.0,0.2882080674171448,0.006584930699318647,0.5833333134651184,2.123215913772583,1.8440126180648804
171,1.0,0.28418245911598206,0.006573154591023922,0.5833333134651184,2.1138744354248047,1.8385876417160034
172,1.0,0.2802034616470337,0.006467759143561125,0.5666666626930237,2.1085901260375977,1.8371325731277466
173,1.0,0.27647003531455994,0.006505982950329781,0.5666666626930237,2.0979323387145996,1.8301358222961426
174,1.0,0.2727217376232147,0.006381484679877758,0.550000011920929,2.095755100250244,1.8315675258636475
175,1.0,0.26918110251426697,0.0064226482063531876,0.550000011920929,2.0878937244415283,1.8272204399108887
176,1.0,0.26574981212615967,0.006437052972614765,0.550000011920929,2.079007625579834,1.8216701745986938
177,1.0,0.2623354196548462,0.006319076754152775,0.550000011920929,2.075876235961914,1.8218132257461548
178,1.0,0.2591085731983185,0.00634643854573369,0.550000011920929,2.0671226978302,1.8162599802017212
179,1.0,0.2559276819229126,0.006314232479780912,0.550000011920929,2.0605878829956055,1.8127989768981934
180,1.0,0.2528190612792969,0.006264996249228716,0.550000011920929,2.058115243911743,1.8133893013000488
181,1.0,0.24987538158893585,0.006352536845952272,0.550000011920929,2.0494725704193115,1.8076943159103394
182,1.0,0.24689950048923492,0.006271320395171642,0.550000011920929,2.0461957454681396,1.8072552680969238
183,1.0,0.24409440159797668,0.00627137953415513,0.550000011920929,2.039552927017212,1.803368330001831
184,1.0,0.24126467108726501,0.006185570731759071,0.550000011920929,2.037440061569214,1.8039981126785278
185,1.0,0.2386852651834488,0.00630695465952158,0.550000011920929,2.026324510574341,1.7954844236373901
186,1.0,0.2359401136636734,0.006142457015812397,0.550000011920929,2.0266547203063965,1.7984188795089722
187,1.0,0.2334606647491455,0.006255932152271271,0.5666666626930237,2.0183255672454834,1.7926195859909058
188,1.0,0.23089119791984558,0.006157362833619118,0.550000011920929,2.014800548553467,1.7914988994598389
189,1.0,0.22844401001930237,0.006110087037086487,0.5666666626930237,2.0103371143341064,1.7894426584243774
190,1.0,0.22612112760543823,0.006163580808788538,0.5666666626930237,2.0005311965942383,1.7819353342056274
191,1.0,0.22368460893630981,0.006006909534335136,0.5666666626930237,2.0017902851104736,1.785504937171936
192,1.0,0.22150655090808868,0.006141239311546087,0.5666666626930237,1.9907935857772827,1.7767632007598877
193,1.0,0.2191874384880066,0.00603105966001749,0.5666666626930237,1.9905760288238525,1.7787221670150757
194,1.0,0.21711532771587372,0.00610366789624095,0.5833333134651184,1.9782459735870361,1.768462896347046
195,1.0,0.21486523747444153,0.0059138392098248005,0.5666666626930237,1.979785680770874,1.7721072435379028
196,1.0,0.2128486931324005,0.0060186563059687614,0.5833333134651184,1.9716541767120361,1.7660655975341797
197,1.0,0.21079061925411224,0.005988223943859339,0.5833333134651184,1.964971661567688,1.7613224983215332
198,1.0,0.20870907604694366,0.00584346754476428,0.5833333134651184,1.9646592140197754,1.763001561164856
199,1.0,0.20680007338523865,0.00593803683295846,0.5833333134651184,1.9571490287780762,1.7574505805969238
