epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,0.7578125,0.5325220227241516,0.481424480676651,0.5562499761581421,8.927497863769531,8.876435279846191
49,0.7578125,0.5323777198791504,0.48140931129455566,0.574999988079071,8.37590217590332,8.325071334838867
50,0.7593749761581421,0.5302660465240479,0.4795309901237488,0.581250011920929,7.854936122894287,7.804245948791504
51,0.7593749761581421,0.5290049314498901,0.47838354110717773,0.5874999761581421,8.388669967651367,8.33810043334961
52,0.760937511920929,0.5282658338546753,0.47777190804481506,0.59375,9.254680633544922,9.204305648803711
53,0.760937511920929,0.5272651314735413,0.4770055413246155,0.5874999761581421,10.301280975341797,10.251092910766602
54,0.7593749761581421,0.5280942320823669,0.47800546884536743,0.5874999761581421,11.03639030456543,10.986360549926758
55,0.7593749761581421,0.525976300239563,0.4759708046913147,0.5874999761581421,12.351579666137695,12.301568031311035
56,0.760937511920929,0.5251016020774841,0.47515588998794556,0.5874999761581421,11.79782772064209,11.747960090637207
57,0.762499988079071,0.5246632695198059,0.47484534978866577,0.5874999761581421,10.540285110473633,10.490432739257812
58,0.762499988079071,0.5240906476974487,0.47425317764282227,0.5874999761581421,10.339390754699707,10.289535522460938
59,0.7640625238418579,0.522213339805603,0.4724252223968506,0.581250011920929,11.035400390625,10.985637664794922
60,0.7640625238418579,0.5213624238967896,0.47164392471313477,0.5874999761581421,12.116006851196289,12.066311836242676
61,0.7640625238418579,0.5214064717292786,0.4717469811439514,0.574999988079071,11.959421157836914,11.909788131713867
62,0.760937511920929,0.521740198135376,0.4721860885620117,0.574999988079071,12.119329452514648,12.069839477539062
63,0.760937511920929,0.5223575234413147,0.47304826974868774,0.5874999761581421,11.97572135925293,11.926580429077148
64,0.762499988079071,0.5209373235702515,0.47188764810562134,0.574999988079071,11.43961238861084,11.390572547912598
65,0.762499988079071,0.520111620426178,0.4711456298828125,0.581250011920929,11.901503562927246,11.852621078491211
66,0.7593749761581421,0.522455096244812,0.47371092438697815,0.574999988079071,12.667281150817871,12.618618965148926
67,0.7593749761581421,0.521670937538147,0.4730863571166992,0.581250011920929,12.517351150512695,12.468814849853516
68,0.7593749761581421,0.5237182378768921,0.4752907156944275,0.581250011920929,13.1934232711792,13.145034790039062
69,0.760937511920929,0.5225685834884644,0.47417813539505005,0.574999988079071,13.783879280090332,13.735491752624512
70,0.762499988079071,0.5206297636032104,0.4722480773925781,0.574999988079071,13.579568862915039,13.53111743927002
71,0.760937511920929,0.5201953053474426,0.47177934646606445,0.574999988079071,13.68463134765625,13.636209487915039
72,0.762499988079071,0.518494725227356,0.4700917601585388,0.5625,13.798284530639648,13.749896049499512
73,0.762499988079071,0.5181214213371277,0.4698868691921234,0.5687500238418579,12.525003433227539,12.476884841918945
74,0.765625,0.5176844596862793,0.4696207642555237,0.5687500238418579,8.257972717285156,8.209959983825684
75,0.7640625238418579,0.5208698511123657,0.4730353355407715,0.5625,10.546701431274414,10.498804092407227
76,0.762499988079071,0.5172909498214722,0.46934080123901367,0.574999988079071,11.76619815826416,11.718247413635254
77,0.7640625238418579,0.5173724293708801,0.46954137086868286,0.5687500238418579,12.11224365234375,12.064538955688477
78,0.7640625238418579,0.5164055228233337,0.4687585234642029,0.581250011920929,12.548276901245117,12.50062370300293
79,0.765625,0.5155155062675476,0.4678696095943451,0.581250011920929,12.065885543823242,12.018186569213867
80,0.765625,0.514937698841095,0.4672330319881439,0.574999988079071,12.602023124694824,12.554353713989258
81,0.765625,0.514538586139679,0.4669748842716217,0.574999988079071,13.26826000213623,13.220800399780273
82,0.765625,0.5137171745300293,0.46631693840026855,0.574999988079071,13.564229011535645,13.516868591308594
83,0.765625,0.5138473510742188,0.46663713455200195,0.581250011920929,13.631543159484863,13.584460258483887
84,0.765625,0.5136973857879639,0.4667080044746399,0.581250011920929,13.882502555847168,13.8356294631958
85,0.765625,0.5136263370513916,0.4668950140476227,0.574999988079071,14.404025077819824,14.357366561889648
86,0.765625,0.5129023194313049,0.46629810333251953,0.574999988079071,13.694150924682617,13.647618293762207
87,0.765625,0.5130909085273743,0.4666653275489807,0.581250011920929,13.257339477539062,13.210988998413086
88,0.762499988079071,0.514958918094635,0.4686908721923828,0.5874999761581421,13.6178560256958,13.57164478302002
89,0.7640625238418579,0.5148783326148987,0.46870502829551697,0.574999988079071,14.234292984008789,14.188156127929688
90,0.765625,0.5130395293235779,0.46690550446510315,0.574999988079071,14.943483352661133,14.897326469421387
91,0.765625,0.5128519535064697,0.4666888117790222,0.5687500238418579,14.676553726196289,14.630338668823242
92,0.765625,0.5121094584465027,0.46590128540992737,0.574999988079071,14.603469848632812,14.557289123535156
93,0.765625,0.5120829343795776,0.4659537374973297,0.574999988079071,13.433880805969238,13.387763977050781
94,0.765625,0.5119856595993042,0.4659341871738434,0.574999988079071,13.430681228637695,13.384727478027344
95,0.765625,0.5116669535636902,0.4657980799674988,0.574999988079071,13.966115951538086,13.920310974121094
96,0.765625,0.5114288330078125,0.46566686034202576,0.574999988079071,14.3250093460083,14.27928352355957
97,0.765625,0.5108469724655151,0.46516871452331543,0.574999988079071,14.908038139343262,14.86237907409668
98,0.765625,0.5110297203063965,0.4654468595981598,0.574999988079071,15.171748161315918,15.126238822937012
99,0.765625,0.511550784111023,0.46611350774765015,0.5687500238418579,14.970748901367188,14.925378799438477
100,0.765625,0.5122798681259155,0.46693673729896545,0.5687500238418579,16.642677307128906,16.597267150878906
101,0.765625,0.5112273097038269,0.4657818675041199,0.5687500238418579,17.927873611450195,17.882442474365234
102,0.765625,0.5106608271598816,0.46528592705726624,0.5874999761581421,18.03044319152832,17.985122680664062
103,0.765625,0.5105907320976257,0.4653494358062744,0.574999988079071,18.203569412231445,18.15838050842285
104,0.765625,0.5101176500320435,0.46494215726852417,0.5687500238418579,17.367948532104492,17.322797775268555
105,0.765625,0.510073184967041,0.46500831842422485,0.5687500238418579,16.14847755432129,16.10350799560547
106,0.765625,0.509718656539917,0.46479281783103943,0.581250011920929,16.613739013671875,16.56883430480957
107,0.765625,0.5098944902420044,0.46511536836624146,0.574999988079071,17.120906829833984,17.07621955871582
108,0.765625,0.5092700719833374,0.4646400511264801,0.574999988079071,17.234111785888672,17.189579010009766
109,0.765625,0.5097301006317139,0.4652547240257263,0.581250011920929,17.570438385009766,17.525997161865234
110,0.765625,0.5089097619056702,0.46452564001083374,0.581250011920929,17.538230895996094,17.4938907623291
111,0.7671874761581421,0.5075554847717285,0.4632717967033386,0.5874999761581421,16.51924705505371,16.47500228881836
112,0.7671874761581421,0.5079735517501831,0.4637521207332611,0.574999988079071,16.2823486328125,16.238115310668945
113,0.7671874761581421,0.5073680281639099,0.4631475508213043,0.574999988079071,16.451452255249023,16.4072265625
114,0.7671874761581421,0.5078482031822205,0.4636966288089752,0.5687500238418579,17.166662216186523,17.122541427612305
115,0.7671874761581421,0.5073519349098206,0.4632781147956848,0.574999988079071,17.954782485961914,17.91074562072754
116,0.7671874761581421,0.5073646306991577,0.4633985459804535,0.574999988079071,17.424196243286133,17.38034439086914
117,0.7671874761581421,0.5068839192390442,0.463076651096344,0.574999988079071,17.102022171020508,17.058177947998047
118,0.7671874761581421,0.5063123106956482,0.46248459815979004,0.574999988079071,17.071674346923828,17.027904510498047
119,0.7671874761581421,0.5065957307815552,0.46294182538986206,0.574999988079071,16.32477569580078,16.281219482421875
120,0.7671874761581421,0.5060399770736694,0.4625619053840637,0.5874999761581421,16.595022201538086,16.551612854003906
121,0.7671874761581421,0.5064771175384521,0.46312546730041504,0.5874999761581421,17.149255752563477,17.105928421020508
122,0.7671874761581421,0.506639838218689,0.4633912146091461,0.581250011920929,17.126914978027344,17.083721160888672
123,0.7671874761581421,0.5068896412849426,0.4636588990688324,0.5687500238418579,16.829166412353516,16.78577995300293
124,0.7671874761581421,0.507067859172821,0.46366921067237854,0.574999988079071,17.089580535888672,17.046232223510742
125,0.7671874761581421,0.5078535676002502,0.46453720331192017,0.574999988079071,17.168046951293945,17.124622344970703
126,0.7671874761581421,0.5071046352386475,0.46368616819381714,0.5687500238418579,17.440448760986328,17.397003173828125
127,0.7671874761581421,0.5069619417190552,0.4635836184024811,0.574999988079071,16.938705444335938,16.89539337158203
128,0.7671874761581421,0.5058082342147827,0.46252626180648804,0.59375,16.165821075439453,16.122556686401367
129,0.7671874761581421,0.5059092044830322,0.46272268891334534,0.581250011920929,15.805471420288086,15.762402534484863
130,0.7671874761581421,0.5055173635482788,0.46252840757369995,0.574999988079071,16.309804916381836,16.266845703125
131,0.7671874761581421,0.5062920451164246,0.463421106338501,0.581250011920929,16.734249114990234,16.691545486450195
132,0.7671874761581421,0.5064390301704407,0.46376681327819824,0.581250011920929,17.89876365661621,17.85607147216797
133,0.7671874761581421,0.5054405927658081,0.4627317488193512,0.581250011920929,18.236507415771484,18.19376564025879
134,0.768750011920929,0.5047191381454468,0.4620617926120758,0.574999988079071,16.55177879333496,16.50918197631836
135,0.768750011920929,0.5040456652641296,0.4614030420780182,0.574999988079071,16.63269805908203,16.59004020690918
136,0.768750011920929,0.5040521025657654,0.46139463782310486,0.581250011920929,16.51839828491211,16.47576141357422
137,0.768750011920929,0.5035463571548462,0.4609367251396179,0.5874999761581421,15.822178840637207,15.779515266418457
138,0.768750011920929,0.5034559369087219,0.4608069062232971,0.5687500238418579,15.963661193847656,15.9210786819458
139,0.768750011920929,0.502855658531189,0.4603536128997803,0.5687500238418579,16.32349395751953,16.28099250793457
140,0.770312488079071,0.5014724135398865,0.45898476243019104,0.574999988079071,17.13571548461914,17.093265533447266
141,0.770312488079071,0.5004227757453918,0.4578961730003357,0.574999988079071,17.14483642578125,17.102148056030273
142,0.776562511920929,0.4973912239074707,0.4546796679496765,0.5625,17.41689682006836,17.374187469482422
143,0.776562511920929,0.4943930506706238,0.4515398144721985,0.5562499761581421,18.239177703857422,18.19611167907715
144,0.78125,0.4985124468803406,0.4554033875465393,0.5625,17.569522857666016,17.526548385620117
145,0.7828124761581421,0.5063880681991577,0.46356528997421265,0.5687500238418579,17.86495590209961,17.822315216064453
146,0.7890625,0.4827631115913391,0.4396968483924866,0.5625,17.191356658935547,17.14771842956543
147,0.817187488079071,0.4625805914402008,0.4185139238834381,0.5562499761581421,16.078933715820312,16.034011840820312
148,0.8187500238418579,0.48094266653060913,0.43583473563194275,0.550000011920929,15.048680305480957,15.003804206848145
149,0.8359375,0.44230660796165466,0.3969962000846863,0.5625,14.963960647583008,14.918046951293945
150,0.8500000238418579,0.4260300099849701,0.3795839846134186,0.581250011920929,14.533769607543945,14.486856460571289
151,0.856249988079071,0.4145117402076721,0.36711055040359497,0.581250011920929,15.997625350952148,15.949702262878418
152,0.8609374761581421,0.4082457423210144,0.359916627407074,0.5874999761581421,16.22340965270996,16.174827575683594
153,0.8671875,0.3996281027793884,0.35064181685447693,0.59375,15.578033447265625,15.528643608093262
154,0.864062488079071,0.4070897102355957,0.35730865597724915,0.6000000238418579,15.285392761230469,15.235464096069336
155,0.871874988079071,0.38850918412208557,0.3384382426738739,0.6000000238418579,13.825418472290039,13.775054931640625
156,0.879687488079071,0.3817428946495056,0.33101075887680054,0.59375,12.88798713684082,12.837010383605957
157,0.8812500238418579,0.37745359539985657,0.32613271474838257,0.6000000238418579,13.901487350463867,13.849874496459961
158,0.8843749761581421,0.3704471290111542,0.3184211552143097,0.581250011920929,14.595298767089844,14.542839050292969
159,0.885937511920929,0.36655861139297485,0.31375613808631897,0.574999988079071,13.059648513793945,13.006596565246582
160,0.8921874761581421,0.36171668767929077,0.30837100744247437,0.5562499761581421,13.15733528137207,13.103899002075195
161,0.8968750238418579,0.35771363973617554,0.30417606234550476,0.5625,12.594259262084961,12.540510177612305
162,0.8984375,0.3737366795539856,0.3201035261154175,0.5562499761581421,4.507674217224121,4.4541473388671875
163,0.903124988079071,0.3496192991733551,0.2959083020687103,0.5562499761581421,4.54197359085083,4.488096714019775
164,0.901562511920929,0.3478068709373474,0.29372119903564453,0.5687500238418579,5.677528381347656,5.6232805252075195
165,0.903124988079071,0.34388333559036255,0.28939199447631836,0.5625,7.8310394287109375,7.776424407958984
166,0.903124988079071,0.3407520055770874,0.28590744733810425,0.5562499761581421,7.319112300872803,7.264133453369141
167,0.90625,0.3366397023200989,0.2814728915691376,0.550000011920929,7.998635768890381,7.943359375
168,0.901562511920929,0.34470218420028687,0.2892966866493225,0.574999988079071,8.227204322814941,8.171661376953125
169,0.903124988079071,0.33907419443130493,0.2832733690738678,0.5874999761581421,8.910073280334473,8.854113578796387
170,0.8984375,0.3385677933692932,0.2825835347175598,0.6000000238418579,9.606912612915039,9.551027297973633
171,0.90625,0.3321562707424164,0.27624741196632385,0.581250011920929,10.546808242797852,10.490772247314453
172,0.9078124761581421,0.3293551802635193,0.2731281816959381,0.5874999761581421,10.827186584472656,10.77094841003418
173,0.90625,0.3289574980735779,0.2726486325263977,0.59375,11.152948379516602,11.096551895141602
174,0.9078124761581421,0.32741230726242065,0.2709183990955353,0.581250011920929,9.795635223388672,9.73911190032959
175,0.9078124761581421,0.32596391439437866,0.2693690359592438,0.581250011920929,10.73426628112793,10.677656173706055
176,0.9078124761581421,0.3232802748680115,0.26664605736732483,0.581250011920929,11.898744583129883,11.842110633850098
177,0.90625,0.32370954751968384,0.26709088683128357,0.5874999761581421,9.853188514709473,9.796667098999023
178,0.910937488079071,0.3193679749965668,0.2628668248653412,0.5874999761581421,9.597428321838379,9.540915489196777
179,0.910937488079071,0.3176548182964325,0.2611120939254761,0.581250011920929,8.756467819213867,8.699960708618164
180,0.910937488079071,0.31664910912513733,0.26016563177108765,0.5874999761581421,8.487112045288086,8.430685043334961
181,0.910937488079071,0.31633177399635315,0.2599531412124634,0.59375,7.638388156890869,7.582098484039307
182,0.910937488079071,0.3160948157310486,0.2598308324813843,0.59375,7.71176290512085,7.655529022216797
183,0.910937488079071,0.31483837962150574,0.2586173415184021,0.581250011920929,8.308967590332031,8.252840042114258
184,0.910937488079071,0.3156292140483856,0.2595711350440979,0.581250011920929,8.83683967590332,8.780832290649414
185,0.910937488079071,0.314711332321167,0.25869661569595337,0.581250011920929,8.104104995727539,8.048168182373047
186,0.910937488079071,0.31425347924232483,0.2583265006542206,0.5874999761581421,5.596763610839844,5.540890693664551
187,0.9125000238418579,0.31202125549316406,0.256131649017334,0.581250011920929,5.910872459411621,5.854999542236328
188,0.9140625,0.30908656120300293,0.25323137640953064,0.574999988079071,7.3887176513671875,7.332843780517578
189,0.9140625,0.3068349063396454,0.2510344386100769,0.581250011920929,8.701156616210938,8.64545726776123
190,0.9140625,0.3075558543205261,0.25182774662971497,0.574999988079071,7.074474334716797,7.018729209899902
191,0.9140625,0.31032484769821167,0.25470179319381714,0.59375,4.3469014167785645,4.291443824768066
192,0.909375011920929,0.31335416436195374,0.2579861283302307,0.59375,4.572596549987793,4.517345905303955
193,0.9156249761581421,0.3062591850757599,0.25089454650878906,0.574999988079071,5.10233211517334,5.046849250793457
194,0.917187511920929,0.304424524307251,0.24886174499988556,0.574999988079071,4.036929130554199,3.981358289718628
195,0.917187511920929,0.3030703663825989,0.24743500351905823,0.574999988079071,4.89009428024292,4.834424018859863
196,0.917187511920929,0.30213579535484314,0.2464524209499359,0.59375,5.395434856414795,5.33985710144043
197,0.918749988079071,0.29967281222343445,0.24409036338329315,0.59375,5.582616329193115,5.526959419250488
198,0.918749988079071,0.29931333661079407,0.24358287453651428,0.5874999761581421,4.139469623565674,4.083769798278809
199,0.918749988079071,0.29608452320098877,0.24037101864814758,0.5874999761581421,3.970364809036255,3.9145970344543457
