epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
72,1.0,0.1971176415681839,0.023027261719107628,0.949999988079071,0.30388396978378296,0.13107752799987793
73,1.0,0.19468015432357788,0.022724416106939316,0.949999988079071,0.30116701126098633,0.13048318028450012
74,1.0,0.19227556884288788,0.022434379905462265,0.949999988079071,0.2985099256038666,0.12992866337299347
75,1.0,0.1898987591266632,0.022152021527290344,0.949999988079071,0.2958868145942688,0.12938782572746277
76,1.0,0.18755652010440826,0.021884042769670486,0.949999988079071,0.2932947874069214,0.1288577914237976
77,1.0,0.18524114787578583,0.021622657775878906,0.949999988079071,0.2907574474811554,0.12836284935474396
78,1.0,0.18295402824878693,0.021370066329836845,0.949999988079071,0.2882699966430664,0.127897709608078
79,1.0,0.1806955635547638,0.021125422790646553,0.949999988079071,0.28581076860427856,0.12743952870368958
80,1.0,0.17846599221229553,0.020888645201921463,0.949999988079071,0.28336048126220703,0.12696999311447144
81,1.0,0.17626790702342987,0.0206633098423481,0.949999988079071,0.28093716502189636,0.12650708854198456
82,1.0,0.17409729957580566,0.020445095375180244,0.949999988079071,0.27856168150901794,0.12607237696647644
83,1.0,0.17195233702659607,0.02023318037390709,0.949999988079071,0.2762225270271301,0.1256546825170517
84,1.0,0.16983434557914734,0.02002880536019802,0.949999988079071,0.27388423681259155,0.125218003988266
85,1.0,0.16774363815784454,0.019831795245409012,0.949999988079071,0.2715723514556885,0.12478800117969513
86,1.0,0.16568000614643097,0.019641796126961708,0.949999988079071,0.26926207542419434,0.1243387833237648
87,1.0,0.16364100575447083,0.019455835223197937,0.949999988079071,0.2669624984264374,0.12388056516647339
88,1.0,0.1616271436214447,0.019275467842817307,0.949999988079071,0.2646895945072174,0.12342915683984756
89,1.0,0.1596357822418213,0.01909777522087097,0.949999988079071,0.26246604323387146,0.123007632791996
90,1.0,0.1576700210571289,0.018926091492176056,0.949999988079071,0.26028841733932495,0.12261209636926651
91,1.0,0.15572728216648102,0.018757380545139313,0.949999988079071,0.25814133882522583,0.12222693860530853
92,1.0,0.15381336212158203,0.018597429618239403,0.949999988079071,0.25600844621658325,0.12183580547571182
93,1.0,0.15191935002803802,0.018437085673213005,0.949999988079071,0.25391966104507446,0.12146884202957153
94,1.0,0.15004941821098328,0.018280979245901108,0.949999988079071,0.2518467605113983,0.12109772861003876
95,1.0,0.148203507065773,0.018129076808691025,0.949999988079071,0.2498026341199875,0.12073586136102676
96,1.0,0.14637967944145203,0.01797945238649845,0.949999988079071,0.24775806069374084,0.12035330384969711
97,1.0,0.14457906782627106,0.01783301681280136,0.949999988079071,0.245741605758667,0.11997973918914795
98,1.0,0.14280086755752563,0.017690248787403107,0.949999988079071,0.24376368522644043,0.11962597072124481
99,1.0,0.14104555547237396,0.01755124144256115,0.949999988079071,0.2417859137058258,0.11925254017114639
100,1.0,0.13931438326835632,0.017416778951883316,0.949999988079071,0.23983097076416016,0.11888305842876434
101,1.0,0.13759994506835938,0.017280373722314835,0.949999988079071,0.23789441585540771,0.11851304769515991
102,1.0,0.1359107494354248,0.017150044441223145,0.949999988079071,0.23597195744514465,0.11813826858997345
103,1.0,0.13424283266067505,0.017022229731082916,0.949999988079071,0.23406481742858887,0.1177598387002945
104,1.0,0.13259507715702057,0.016895879060029984,0.949999988079071,0.23217840492725372,0.11738376319408417
105,1.0,0.1309688836336136,0.0167725570499897,0.949999988079071,0.23030105233192444,0.11699801683425903
106,1.0,0.12936104834079742,0.016648972406983376,0.949999988079071,0.22845634818077087,0.11662687361240387
107,1.0,0.12777765095233917,0.016531864181160927,0.949999988079071,0.22662845253944397,0.11625399440526962
108,1.0,0.126214861869812,0.016416532918810844,0.949999988079071,0.22481007874011993,0.11587183177471161
109,1.0,0.1246757060289383,0.016306346282362938,0.949999988079071,0.2230270355939865,0.11550678312778473
110,1.0,0.12315724790096283,0.016198599711060524,0.949999988079071,0.22129075229167938,0.11517064273357391
111,1.0,0.12166161835193634,0.01609617844223976,0.949999988079071,0.2195686548948288,0.11483119428157806
112,1.0,0.12018344551324844,0.015993405133485794,0.9750000238418579,0.21784338355064392,0.11447026580572128
113,1.0,0.11872704327106476,0.015893930569291115,0.9750000238418579,0.21616104245185852,0.11413370072841644
114,1.0,0.11728735268115997,0.015792787075042725,0.9750000238418579,0.21453866362571716,0.11383958905935287
115,1.0,0.11586928367614746,0.01569625362753868,0.9750000238418579,0.21292218565940857,0.11353409290313721
116,1.0,0.11447227001190186,0.015602988190948963,0.9750000238418579,0.21129386126995087,0.11319857835769653
117,1.0,0.11309460550546646,0.015510869212448597,0.9750000238418579,0.20969454944133759,0.11287405341863632
118,1.0,0.11173722892999649,0.015421050600707531,0.9750000238418579,0.20808835327625275,0.11252456903457642
119,1.0,0.11039823293685913,0.0153321772813797,0.9750000238418579,0.20650312304496765,0.11217999458312988
120,1.0,0.1090799942612648,0.015248103067278862,0.9750000238418579,0.2049524486064911,0.11185313761234283
121,1.0,0.10777761787176132,0.01516249030828476,0.9750000238418579,0.20343069732189178,0.11153750121593475
122,1.0,0.10649387538433075,0.015078118070960045,0.9750000238418579,0.20195114612579346,0.11124775558710098
123,1.0,0.10522887855768204,0.014996831305325031,0.9750000238418579,0.2004784792661667,0.11094995588064194
124,1.0,0.10398417711257935,0.014920501038432121,0.9750000238418579,0.1990022510290146,0.11063148826360703
125,1.0,0.10275506973266602,0.014842258766293526,0.9750000238418579,0.1975472867488861,0.11031746864318848
126,1.0,0.10154539346694946,0.014767113141715527,1.0,0.1961001604795456,0.10999536514282227
127,1.0,0.10035289824008942,0.014693522825837135,1.0,0.1947011500597,0.10970576852560043
128,1.0,0.0991758331656456,0.014619139023125172,1.0,0.1933344304561615,0.10943157970905304
129,1.0,0.09801852703094482,0.014548314735293388,1.0,0.19198819994926453,0.10916320234537125
130,1.0,0.09687874466180801,0.014480559155344963,1.0,0.19063735008239746,0.10887537896633148
131,1.0,0.09575425088405609,0.01441249717026949,1.0,0.18927301466464996,0.10855728387832642
132,1.0,0.09464479982852936,0.014343077316880226,1.0,0.18791010975837708,0.10822560638189316
133,1.0,0.0935535803437233,0.014277448877692223,1.0,0.18657638132572174,0.10790882259607315
134,1.0,0.0924757719039917,0.014210542663931847,1.0,0.1852501928806305,0.10758478939533234
135,1.0,0.09141381084918976,0.014145223423838615,1.0,0.18398337066173553,0.10730643570423126
136,1.0,0.09037231653928757,0.014086604118347168,1.0,0.18272075057029724,0.10701785236597061
137,1.0,0.08934205025434494,0.014024299569427967,1.0,0.18143042922019958,0.10668671131134033
138,1.0,0.08832840621471405,0.013964146375656128,1.0,0.180174320936203,0.10637509822845459
139,1.0,0.0873258113861084,0.013900240883231163,1.0,0.1789255142211914,0.10605670511722565
140,1.0,0.08633910119533539,0.013838374987244606,1.0,0.1776972860097885,0.10574471950531006
141,1.0,0.08536532521247864,0.01377500593662262,1.0,0.17650571465492249,0.10545472055673599
142,1.0,0.08440087735652924,0.013706883415579796,1.0,0.1753394603729248,0.10517764091491699
143,1.0,0.08345179259777069,0.01364230364561081,1.0,0.17414972186088562,0.10486546903848648
144,1.0,0.0825129896402359,0.01357595156878233,1.0,0.17298100888729095,0.10456093400716782
145,1.0,0.08158470690250397,0.013506457209587097,1.0,0.1718197762966156,0.1042507141828537
146,1.0,0.08067360520362854,0.013441359624266624,1.0,0.17066392302513123,0.10393325239419937
147,1.0,0.07977432757616043,0.013375329785048962,1.0,0.1694963276386261,0.10359124839305878
148,1.0,0.07888565957546234,0.013307434506714344,1.0,0.16834214329719543,0.10325084626674652
149,1.0,0.07800878584384918,0.0132399071007967,1.0,0.16715891659259796,0.10287036746740341
150,1.0,0.07714201509952545,0.013171220198273659,1.0,0.16597774624824524,0.10248012840747833
151,1.0,0.07628968358039856,0.013105116784572601,1.0,0.16484491527080536,0.10212631523609161
152,1.0,0.07544734328985214,0.013037113472819328,1.0,0.16370849311351776,0.1017577201128006
153,1.0,0.07461957633495331,0.012972718104720116,1.0,0.1625186651945114,0.10132455825805664
154,1.0,0.0738053247332573,0.012910671532154083,1.0,0.16137084364891052,0.1009216457605362
155,1.0,0.07300016283988953,0.012845851480960846,1.0,0.16026932001113892,0.10055379569530487
156,1.0,0.07220511138439178,0.012780162505805492,1.0,0.15918347239494324,0.10019086301326752
157,1.0,0.07142539322376251,0.012718955054879189,1.0,0.15807858109474182,0.09979838877916336
158,1.0,0.07065831869840622,0.012660550884902477,1.0,0.15697667002677917,0.09939929097890854
159,1.0,0.06990087032318115,0.012601586990058422,1.0,0.15591475367546082,0.09902936965227127
160,1.0,0.06915654987096786,0.012545163743197918,1.0,0.15490712225437164,0.0987030491232872
161,1.0,0.06842321902513504,0.012488779611885548,1.0,0.1538863480091095,0.09835299849510193
162,1.0,0.06769845634698868,0.012430602684617043,1.0,0.15284599363803864,0.09797327220439911
163,1.0,0.0669860690832138,0.01237482763826847,1.0,0.1518556773662567,0.0976329818367958
164,1.0,0.06628262251615524,0.012317178770899773,1.0,0.1509173959493637,0.09733440726995468
165,1.0,0.06558958441019058,0.012259786948561668,1.0,0.14997825026512146,0.09702496230602264
166,1.0,0.06490887701511383,0.012205037288367748,1.0,0.14902226626873016,0.0966898575425148
167,1.0,0.06423661857843399,0.012150437571108341,1.0,0.1480483114719391,0.09632838517427444
168,1.0,0.06357371807098389,0.012095989659428596,1.0,0.14709827303886414,0.0959802120923996
169,1.0,0.06291763484477997,0.012037815526127815,1.0,0.14615114033222198,0.09562565386295319
170,1.0,0.06227268651127815,0.011982136406004429,1.0,0.14521487057209015,0.0952736884355545
171,1.0,0.06163697689771652,0.011927125975489616,1.0,0.14427059888839722,0.09490427374839783
172,1.0,0.061012692749500275,0.011874111369252205,1.0,0.14334407448768616,0.09454401582479477
173,1.0,0.06039317324757576,0.01181742362678051,1.0,0.1423254907131195,0.09408319741487503
174,1.0,0.05978592485189438,0.01176456082612276,1.0,0.1412988156080246,0.09360577166080475
175,1.0,0.05918678641319275,0.01171138696372509,1.0,0.140294149518013,0.09314260631799698
176,1.0,0.05859629064798355,0.011659253388643265,1.0,0.1393449604511261,0.09272643178701401
177,1.0,0.05801444500684738,0.01160705741494894,1.0,0.1384173333644867,0.09232394397258759
178,1.0,0.05744009092450142,0.011555023491382599,1.0,0.1374920904636383,0.09191656112670898
179,1.0,0.056872595101594925,0.011502185836434364,1.0,0.13653816282749176,0.09147213399410248
180,1.0,0.056313835084438324,0.011449567042291164,1.0,0.13558629155158997,0.09102161973714828
181,1.0,0.05576241761445999,0.011396324262022972,1.0,0.1346563994884491,0.09058531373739243
182,1.0,0.05521976202726364,0.01134446170181036,1.0,0.13371708989143372,0.09013304114341736
183,1.0,0.05468466132879257,0.0112937455996871,1.0,0.13275286555290222,0.08964844048023224
184,1.0,0.054158031940460205,0.011243518441915512,1.0,0.1318056881427765,0.08917318284511566
185,1.0,0.05363774299621582,0.011192269623279572,1.0,0.13087280094623566,0.08870474994182587
186,1.0,0.05312306433916092,0.011139066889882088,1.0,0.12999948859214783,0.08828898519277573
187,1.0,0.05261510610580444,0.011086170561611652,1.0,0.12913325428962708,0.08787418156862259
188,1.0,0.05211649090051651,0.011036472395062447,1.0,0.12827524542808533,0.08746089041233063
189,1.0,0.05162395164370537,0.010985756292939186,1.0,0.12743975222110748,0.08706267923116684
190,1.0,0.05113986134529114,0.010935993865132332,1.0,0.12659667432308197,0.08664978295564651
191,1.0,0.05066241696476936,0.010886011645197868,1.0,0.12577509880065918,0.0862516537308693
192,1.0,0.050192199647426605,0.010836812667548656,1.0,0.12498722970485687,0.08588163554668427
193,1.0,0.04972890764474869,0.010789218358695507,1.0,0.12418913841247559,0.08549561351537704
194,1.0,0.049273207783699036,0.010743090882897377,1.0,0.12343575060367584,0.08514772355556488
195,1.0,0.048823095858097076,0.010695568285882473,1.0,0.12271904945373535,0.0848294273018837
196,1.0,0.04837875813245773,0.010647522285580635,1.0,0.12203226238489151,0.08453603833913803
197,1.0,0.04794217273592949,0.010602052323520184,1.0,0.12136848270893097,0.08425968885421753
198,1.0,0.04750782996416092,0.010552789084613323,1.0,0.1206960529088974,0.08396909385919571
199,1.0,0.04708188399672508,0.010506573133170605,1.0,0.11999841034412384,0.08364786207675934
