epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
85,0.9312499761581421,0.3450803756713867,0.29107412695884705,0.699999988079071,0.6306516528129578,0.576643705368042
86,0.9312499761581421,0.34317678213119507,0.28917115926742554,0.699999988079071,0.6286752820014954,0.5746679306030273
87,0.9312499761581421,0.3411640226840973,0.2871587574481964,0.699999988079071,0.6291210055351257,0.5751168131828308
88,0.9312499761581421,0.3392670154571533,0.28526830673217773,0.699999988079071,0.632154107093811,0.5781611204147339
89,0.9312499761581421,0.3372614085674286,0.28327542543411255,0.675000011920929,0.632559597492218,0.5785794854164124
90,0.9312499761581421,0.3353145122528076,0.2813417315483093,0.675000011920929,0.6352704763412476,0.5813079476356506
91,0.9312499761581421,0.33352407813072205,0.27957218885421753,0.675000011920929,0.6358782052993774,0.5819333791732788
92,0.9312499761581421,0.33167487382888794,0.2777349054813385,0.675000011920929,0.6345011591911316,0.5805688500404358
93,0.9312499761581421,0.33001625537872314,0.2760937213897705,0.675000011920929,0.6357222199440002,0.5818107724189758
94,0.9312499761581421,0.3281238377094269,0.2742237150669098,0.675000011920929,0.6379719972610474,0.5840842127799988
95,0.9312499761581421,0.3264347314834595,0.2725602090358734,0.675000011920929,0.6365448832511902,0.5826903581619263
96,0.9312499761581421,0.3246766924858093,0.2708389163017273,0.675000011920929,0.6382404565811157,0.5844253301620483
97,0.9312499761581421,0.3230259418487549,0.2692278027534485,0.675000011920929,0.6404669284820557,0.5866893529891968
98,0.9312499761581421,0.32080692052841187,0.26704534888267517,0.675000011920929,0.638687252998352,0.5849494934082031
99,0.9312499761581421,0.3186852037906647,0.2649666965007782,0.675000011920929,0.6399458646774292,0.5862528681755066
100,0.9375,0.3164621889591217,0.2627878785133362,0.675000011920929,0.6418191194534302,0.5881673097610474
101,0.9437500238418579,0.31417036056518555,0.2605336606502533,0.675000011920929,0.6410592794418335,0.5874477624893188
102,0.9437500238418579,0.3117372989654541,0.25814634561538696,0.675000011920929,0.6408367156982422,0.5872765779495239
103,0.9437500238418579,0.30945882201194763,0.2559219300746918,0.675000011920929,0.642586886882782,0.5890824794769287
104,0.9437500238418579,0.3069540858268738,0.2534725069999695,0.675000011920929,0.6450809240341187,0.5916324257850647
105,0.949999988079071,0.3047747015953064,0.25134846568107605,0.675000011920929,0.6479123830795288,0.5945132970809937
106,0.949999988079071,0.30252978205680847,0.2491496056318283,0.699999988079071,0.6455078721046448,0.5921488404273987
107,0.949999988079071,0.30047836899757385,0.24713143706321716,0.699999988079071,0.6431968808174133,0.5898703336715698
108,0.949999988079071,0.2984895706176758,0.24518044292926788,0.699999988079071,0.64716637134552,0.5938809514045715
109,0.949999988079071,0.2964213490486145,0.24315357208251953,0.699999988079071,0.6467159986495972,0.5934720635414124
110,0.949999988079071,0.2945123612880707,0.24128690361976624,0.699999988079071,0.6492556929588318,0.5960571765899658
111,0.949999988079071,0.2925034761428833,0.23932452499866486,0.699999988079071,0.6511811017990112,0.5980278849601746
112,0.949999988079071,0.29078811407089233,0.23765304684638977,0.699999988079071,0.6504857540130615,0.5973778963088989
113,0.949999988079071,0.289022833108902,0.2359374314546585,0.699999988079071,0.6506785154342651,0.597620964050293
114,0.949999988079071,0.28726059198379517,0.2342206984758377,0.699999988079071,0.6510041356086731,0.597991406917572
115,0.949999988079071,0.2856612801551819,0.23266899585723877,0.699999988079071,0.6537097692489624,0.6007469892501831
116,0.949999988079071,0.28393226861953735,0.23099100589752197,0.699999988079071,0.6497012376785278,0.5967839360237122
117,0.949999988079071,0.28236621618270874,0.22946615517139435,0.699999988079071,0.6490157246589661,0.5961432456970215
118,0.949999988079071,0.28072452545166016,0.22787566483020782,0.699999988079071,0.6515411138534546,0.5987287759780884
119,0.949999988079071,0.27904772758483887,0.22626352310180664,0.699999988079071,0.648138165473938,0.595392107963562
120,0.949999988079071,0.27685362100601196,0.22413048148155212,0.699999988079071,0.6453717350959778,0.5926823616027832
121,0.949999988079071,0.2750484049320221,0.22238250076770782,0.699999988079071,0.6495950222015381,0.5969628095626831
122,0.956250011920929,0.27348050475120544,0.22087371349334717,0.699999988079071,0.6507759690284729,0.5982065200805664
123,0.956250011920929,0.2715357840061188,0.21899333596229553,0.699999988079071,0.6496444940567017,0.5971409678459167
124,0.956250011920929,0.26989346742630005,0.21741659939289093,0.699999988079071,0.6495576500892639,0.5971137285232544
125,0.956250011920929,0.268526166677475,0.2161019742488861,0.699999988079071,0.6446302533149719,0.5922362208366394
126,0.956250011920929,0.2670127749443054,0.21464216709136963,0.699999988079071,0.640387237071991,0.5880510210990906
127,0.956250011920929,0.265497624874115,0.2131873369216919,0.699999988079071,0.643162190914154,0.5908899307250977
128,0.956250011920929,0.26391080021858215,0.2116641104221344,0.699999988079071,0.6456051468849182,0.593389630317688
129,0.956250011920929,0.26235905289649963,0.21016177535057068,0.699999988079071,0.6446312665939331,0.5924623608589172
130,0.956250011920929,0.2611892521381378,0.2090435028076172,0.699999988079071,0.6456276178359985,0.5935182571411133
131,0.956250011920929,0.25971418619155884,0.20763139426708221,0.699999988079071,0.6459951400756836,0.5939496159553528
132,0.956250011920929,0.2583475112915039,0.2063269168138504,0.699999988079071,0.6424819231033325,0.5904979705810547
133,0.956250011920929,0.2570790648460388,0.20512259006500244,0.699999988079071,0.640866219997406,0.588951051235199
134,0.956250011920929,0.2559254765510559,0.20404021441936493,0.699999988079071,0.6419738531112671,0.5901325941085815
135,0.956250011920929,0.2545924186706543,0.2027815878391266,0.699999988079071,0.6424441933631897,0.5906766653060913
136,0.956250011920929,0.2531546950340271,0.20141741633415222,0.699999988079071,0.6430296301841736,0.5913386344909668
137,0.956250011920929,0.2516837418079376,0.20002618432044983,0.699999988079071,0.6442916989326477,0.5926844477653503
138,0.956250011920929,0.25044921040534973,0.1988770216703415,0.699999988079071,0.639159083366394,0.587634265422821
139,0.956250011920929,0.24888169765472412,0.197384774684906,0.699999988079071,0.6329517960548401,0.5814947485923767
140,0.956250011920929,0.24754361808300018,0.19611606001853943,0.699999988079071,0.6343890428543091,0.5830072164535522
141,0.9624999761581421,0.2460731565952301,0.19472405314445496,0.699999988079071,0.6401151418685913,0.5888148546218872
142,0.9624999761581421,0.2446284294128418,0.19336114823818207,0.699999988079071,0.6433793306350708,0.5921565890312195
143,0.9624999761581421,0.2432316541671753,0.19203881919384003,0.699999988079071,0.6413036584854126,0.5901562571525574
144,0.9624999761581421,0.2421354353427887,0.1910209357738495,0.699999988079071,0.6407843828201294,0.5897120833396912
145,0.9624999761581421,0.24089288711547852,0.1898474395275116,0.699999988079071,0.636689305305481,0.5856859087944031
146,0.9624999761581421,0.23983506858348846,0.18886351585388184,0.699999988079071,0.6368739604949951,0.585951030254364
147,0.9624999761581421,0.23854856193065643,0.18766139447689056,0.699999988079071,0.6395732164382935,0.5887404680252075
148,0.9624999761581421,0.23729164898395538,0.1864967793226242,0.699999988079071,0.6412550210952759,0.5905144810676575
149,0.9624999761581421,0.23617632687091827,0.1854737251996994,0.699999988079071,0.6420627236366272,0.5914141535758972
150,0.9624999761581421,0.23444780707359314,0.18383736908435822,0.699999988079071,0.6397737264633179,0.589218258857727
151,0.9624999761581421,0.23291869461536407,0.1824008673429489,0.699999988079071,0.6405727863311768,0.5901110172271729
152,0.9624999761581421,0.23131676018238068,0.18089571595191956,0.699999988079071,0.6407313942909241,0.5903709530830383
153,0.9624999761581421,0.2299344539642334,0.17961426079273224,0.699999988079071,0.638839066028595,0.5885711908340454
154,0.96875,0.22820815443992615,0.17797040939331055,0.699999988079071,0.6323127150535583,0.5821219086647034
155,0.96875,0.22685997188091278,0.17670390009880066,0.699999988079071,0.6284462809562683,0.5783436894416809
156,0.96875,0.22534175217151642,0.17527614533901215,0.699999988079071,0.6304123997688293,0.5804022550582886
157,0.96875,0.22409853339195251,0.174126997590065,0.699999988079071,0.631879448890686,0.5819641351699829
158,0.96875,0.22279128432273865,0.17291268706321716,0.699999988079071,0.6290904879570007,0.5792649984359741
159,0.96875,0.22148454189300537,0.17169596254825592,0.699999988079071,0.6250946521759033,0.5753624439239502
160,0.96875,0.22030866146087646,0.1706165373325348,0.699999988079071,0.628382682800293,0.5787500143051147
161,0.96875,0.2191479206085205,0.1695544272661209,0.699999988079071,0.631794810295105,0.5822595357894897
162,0.96875,0.21808329224586487,0.1685885488986969,0.699999988079071,0.630336582660675,0.5809015035629272
163,0.96875,0.21698817610740662,0.16759338974952698,0.7250000238418579,0.626990795135498,0.5776571035385132
164,0.96875,0.21601331233978271,0.16672194004058838,0.7250000238418579,0.6283513307571411,0.5791224241256714
165,0.96875,0.21516580879688263,0.16597944498062134,0.7250000238418579,0.6248257756233215,0.5757005214691162
166,0.96875,0.21414923667907715,0.16506224870681763,0.699999988079071,0.6203052401542664,0.571276843547821
167,0.96875,0.21333810687065125,0.1643507182598114,0.699999988079071,0.6198140382766724,0.5708888173103333
168,0.96875,0.21225902438163757,0.16337686777114868,0.7250000238418579,0.6218694448471069,0.5730527639389038
169,0.96875,0.21149282157421112,0.16271916031837463,0.699999988079071,0.6196824312210083,0.57096928358078
170,0.96875,0.21057383716106415,0.1619037389755249,0.699999988079071,0.6180393099784851,0.5694354176521301
171,0.96875,0.20965524017810822,0.1610974669456482,0.699999988079071,0.6195500493049622,0.5710617899894714
172,0.96875,0.2089093029499054,0.16046643257141113,0.699999988079071,0.6133502721786499,0.5649728178977966
173,0.96875,0.20805218815803528,0.1597181111574173,0.699999988079071,0.6109870672225952,0.5627189874649048
174,0.96875,0.20724229514598846,0.15901996195316315,0.699999988079071,0.6124076843261719,0.564251720905304
175,0.96875,0.20642535388469696,0.1583140790462494,0.699999988079071,0.6129552125930786,0.5649099946022034
176,0.96875,0.20563705265522003,0.15763583779335022,0.699999988079071,0.6125092506408691,0.5645754933357239
177,0.96875,0.20499996840953827,0.15711256861686707,0.699999988079071,0.6109042763710022,0.5630825757980347
178,0.96875,0.2042417824268341,0.15646183490753174,0.699999988079071,0.6058993935585022,0.5581848621368408
179,0.96875,0.20372208952903748,0.15605275332927704,0.699999988079071,0.6019686460494995,0.5543667674064636
180,0.96875,0.2029641568660736,0.15540897846221924,0.699999988079071,0.6044696569442749,0.5569852590560913
181,0.96875,0.202231764793396,0.15479496121406555,0.699999988079071,0.6028279066085815,0.5554596781730652
182,0.96875,0.20140549540519714,0.15408219397068024,0.7250000238418579,0.5985704064369202,0.551314651966095
183,0.96875,0.2007438838481903,0.15353484451770782,0.699999988079071,0.5997695326805115,0.5526307821273804
184,0.96875,0.20002026855945587,0.15292982757091522,0.699999988079071,0.6005915403366089,0.5535708665847778
185,0.96875,0.19924764335155487,0.15227441489696503,0.699999988079071,0.6020492315292358,0.555148720741272
186,0.96875,0.19874516129493713,0.15189185738563538,0.699999988079071,0.5964941382408142,0.5497053861618042
187,0.96875,0.1980195939540863,0.15127471089363098,0.699999988079071,0.5935899615287781,0.5469141006469727
188,0.96875,0.19739936292171478,0.15077266097068787,0.699999988079071,0.5942751169204712,0.5477238893508911
189,0.96875,0.19691534340381622,0.1504145860671997,0.7250000238418579,0.5927064418792725,0.5462782979011536
190,0.96875,0.19605085253715515,0.14967314898967743,0.7250000238418579,0.592913031578064,0.5466116666793823
191,0.96875,0.19549426436424255,0.149244025349617,0.7250000238418579,0.5930885076522827,0.5469123721122742
192,0.96875,0.19478103518486023,0.14865532517433167,0.7250000238418579,0.5901969075202942,0.5441452264785767
193,0.96875,0.1941889226436615,0.14818532764911652,0.7250000238418579,0.5895236730575562,0.5435938835144043
194,0.96875,0.19363684952259064,0.14775800704956055,0.7250000238418579,0.5895723104476929,0.5437668561935425
195,0.96875,0.19300737977027893,0.1472499519586563,0.7250000238418579,0.5840486288070679,0.5383644700050354
196,0.96875,0.19244953989982605,0.14681567251682281,0.7250000238418579,0.5822175741195679,0.536658525466919
197,0.96875,0.19187326729297638,0.14636577665805817,0.7250000238418579,0.5809946060180664,0.5355652570724487
198,0.96875,0.1912882924079895,0.14591112732887268,0.7250000238418579,0.5789652466773987,0.5336617231369019
199,0.96875,0.19068394601345062,0.14543035626411438,0.7250000238418579,0.5802696347236633,0.5350931286811829
