epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.550000011920929,0.753393828868866,0.6907445788383484,0.4749999940395355,0.7559937238693237,0.6945842504501343
21,0.5562499761581421,0.7510419487953186,0.6906071901321411,0.4749999940395355,0.7539176344871521,0.6946516633033752
22,0.5625,0.7487377524375916,0.6903885006904602,0.4625000059604645,0.7517725229263306,0.6945217847824097
23,0.574999988079071,0.7466076612472534,0.6902223825454712,0.4749999940395355,0.7498282194137573,0.6944798231124878
24,0.578125,0.744544506072998,0.6900121569633484,0.4749999940395355,0.7479950189590454,0.694442868232727
25,0.581250011920929,0.7425816655158997,0.6898032426834106,0.4625000059604645,0.7462747097015381,0.694424033164978
26,0.5874999761581421,0.7407455444335938,0.6896229982376099,0.44999998807907104,0.744764506816864,0.6945139765739441
27,0.59375,0.7389307022094727,0.6893652081489563,0.44999998807907104,0.7431379556655884,0.6943925023078918
28,0.59375,0.7372955083847046,0.6891953945159912,0.4625000059604645,0.7418267130851746,0.6944982409477234
29,0.59375,0.7356451749801636,0.6889240741729736,0.4625000059604645,0.7403701543807983,0.6943762302398682
30,0.6031249761581421,0.7342129945755005,0.6887899041175842,0.4749999940395355,0.739297091960907,0.6945562958717346
31,0.6156250238418579,0.7326228618621826,0.6884187459945679,0.4625000059604645,0.7379530668258667,0.6943917274475098
32,0.6031249761581421,0.7313467264175415,0.6882895231246948,0.5,0.7369030117988586,0.6944469213485718
33,0.6156250238418579,0.7298160195350647,0.6878314018249512,0.48750001192092896,0.7357409000396729,0.6943217515945435
34,0.6156250238418579,0.7285861968994141,0.6876099705696106,0.4749999940395355,0.7348819375038147,0.6944325566291809
35,0.6343749761581421,0.7271094918251038,0.6870702505111694,0.44999998807907104,0.7337518930435181,0.6942011117935181
36,0.6468750238418579,0.7259384989738464,0.6867660284042358,0.4625000059604645,0.7329111099243164,0.6941888332366943
37,0.659375011920929,0.7246388792991638,0.6862640380859375,0.4625000059604645,0.7322483658790588,0.6942891478538513
38,0.6875,0.7233164310455322,0.6856764554977417,0.4625000059604645,0.7314136624336243,0.6941477656364441
39,0.7124999761581421,0.7220810651779175,0.6851004362106323,0.4625000059604645,0.7308276891708374,0.6941835284233093
40,0.71875,0.7208048701286316,0.6844181418418884,0.4625000059604645,0.7304207682609558,0.6943379640579224
41,0.7250000238418579,0.7192765474319458,0.6834179759025574,0.4749999940395355,0.7296887636184692,0.6940892934799194
42,0.737500011920929,0.7178481817245483,0.6824325323104858,0.48750001192092896,0.7292256355285645,0.6940163373947144
43,0.734375,0.7162778973579407,0.6812083125114441,0.4625000059604645,0.7288891077041626,0.6939746737480164
44,0.734375,0.7145527601242065,0.6797317862510681,0.48750001192092896,0.7288237810134888,0.6940990686416626
45,0.7406250238418579,0.7126052975654602,0.6779237985610962,0.48750001192092896,0.7285374402999878,0.6938885450363159
46,0.753125011920929,0.7105653285980225,0.6759026646614075,0.48750001192092896,0.7277320623397827,0.6930310130119324
47,0.765625,0.7084834575653076,0.6737094521522522,0.5375000238418579,0.7273508906364441,0.6924708485603333
48,0.75,0.7058442234992981,0.670827329158783,0.5249999761581421,0.727888822555542,0.6926800012588501
49,0.7593749761581421,0.7023309469223022,0.6669090986251831,0.5249999761581421,0.7280319929122925,0.6923283338546753
50,0.7749999761581421,0.6985132098197937,0.6625091433525085,0.5249999761581421,0.7278167605400085,0.6914173364639282
51,0.765625,0.6940008997917175,0.6572167277336121,0.5249999761581421,0.7285497784614563,0.6912743449211121
52,0.7718750238418579,0.6885117888450623,0.6507673263549805,0.5249999761581421,0.7303584814071655,0.6920101642608643
53,0.768750011920929,0.6820136904716492,0.6430961489677429,0.5,0.7326556444168091,0.6930233240127563
54,0.768750011920929,0.6747610569000244,0.634476363658905,0.5249999761581421,0.734216570854187,0.6931119561195374
55,0.734375,0.6686080098152161,0.6267813444137573,0.5,0.7366043925285339,0.6939175724983215
56,0.753125011920929,0.6615973711013794,0.6181873083114624,0.512499988079071,0.7424781918525696,0.6981982588768005
57,0.7562500238418579,0.6512994170188904,0.6062827110290527,0.512499988079071,0.752570629119873,0.706678032875061
58,0.7562500238418579,0.6429791450500488,0.5963813662528992,0.5,0.7621804475784302,0.7147536873817444
59,0.762499988079071,0.6341456770896912,0.5860627293586731,0.5,0.77251136302948,0.7236570119857788
60,0.768750011920929,0.6267751455307007,0.5773361325263977,0.5,0.7759333848953247,0.7257834672927856
61,0.7718750238418579,0.6202298402786255,0.5695309042930603,0.512499988079071,0.7784841060638428,0.7271386981010437
62,0.7875000238418579,0.6166499853134155,0.5648115873336792,0.48750001192092896,0.7870491743087769,0.7346488237380981
63,0.778124988079071,0.6139425039291382,0.5611797571182251,0.512499988079071,0.7920889258384705,0.7388947010040283
64,0.796875,0.6065550446510315,0.5530275106430054,0.5,0.8138149380683899,0.7598844766616821
65,0.78125,0.6004232168197632,0.5462183356285095,0.5,0.8143771886825562,0.7598272562026978
66,0.809374988079071,0.5902276635169983,0.5353862047195435,0.512499988079071,0.8106489181518555,0.7554011344909668
67,0.8218749761581421,0.5842698812484741,0.5286732316017151,0.5249999761581421,0.8167219161987305,0.7606939077377319
68,0.815625011920929,0.5814001560211182,0.5250685214996338,0.5249999761581421,0.8247888684272766,0.7680957317352295
69,0.8187500238418579,0.5736525058746338,0.5166906118392944,0.5,0.8331642150878906,0.775850236415863
70,0.8187500238418579,0.5686101317405701,0.511015772819519,0.4749999940395355,0.8488798141479492,0.7909078001976013
71,0.815625011920929,0.5638200044631958,0.505600094795227,0.4749999940395355,0.8544362187385559,0.7958663702011108
72,0.8343750238418579,0.555183470249176,0.49633875489234924,0.5,0.8561365008354187,0.7969123721122742
73,0.846875011920929,0.549027681350708,0.4895142912864685,0.5,0.8642489314079285,0.8043401837348938
74,0.831250011920929,0.5468953847885132,0.4867006838321686,0.5,0.8691691160202026,0.808607280254364
75,0.828125,0.5470906496047974,0.48633790016174316,0.5,0.8722976446151733,0.8112913370132446
76,0.8343750238418579,0.5418840050697327,0.4806984066963196,0.5,0.8781604766845703,0.816703200340271
77,0.8374999761581421,0.5384621024131775,0.47677379846572876,0.48750001192092896,0.9077346920967102,0.8457072973251343
78,0.828125,0.5370349884033203,0.47485241293907166,0.5,0.9076250195503235,0.8452033996582031
79,0.8500000238418579,0.5251665711402893,0.46255093812942505,0.5,0.9086921811103821,0.8457306027412415
80,0.8531249761581421,0.519208550453186,0.4559769630432129,0.5,0.9193779230117798,0.8557711839675903
81,0.8500000238418579,0.5154561400413513,0.4515957236289978,0.512499988079071,0.9230917096138,0.8589046597480774
82,0.8531249761581421,0.5079408884048462,0.44352883100509644,0.512499988079071,0.9329410791397095,0.868192195892334
83,0.859375,0.5033032298088074,0.438295841217041,0.512499988079071,0.9582972526550293,0.8928945660591125
84,0.8500000238418579,0.5033043622970581,0.43769264221191406,0.5,0.966150164604187,0.9002485275268555
85,0.859375,0.4965059757232666,0.43039917945861816,0.512499988079071,0.9737639427185059,0.9073289036750793
86,0.871874988079071,0.4897017478942871,0.42302054166793823,0.512499988079071,0.9804185032844543,0.9133645296096802
87,0.8687499761581421,0.48662257194519043,0.4193001687526703,0.5,0.9799706339836121,0.9122675657272339
88,0.856249988079071,0.49280422925949097,0.42490682005882263,0.512499988079071,0.9742666482925415,0.9061643481254578
89,0.859375,0.4957066476345062,0.4275859296321869,0.512499988079071,0.9762015342712402,0.907972514629364
90,0.8656250238418579,0.4813573360443115,0.4129364490509033,0.512499988079071,1.0067905187606812,0.9380264282226562
91,0.875,0.47819000482559204,0.40916571021080017,0.512499988079071,1.023474931716919,0.954079270362854
92,0.887499988079071,0.47102251648902893,0.40135207772254944,0.48750001192092896,1.0249642133712769,0.9548810720443726
93,0.8687499761581421,0.4769930839538574,0.4067302346229553,0.5249999761581421,1.022606611251831,0.9521468281745911
94,0.875,0.4693872928619385,0.39882931113243103,0.5,1.0563398599624634,0.9855598211288452
95,0.890625,0.4594503343105316,0.3884793817996979,0.5249999761581421,1.05547297000885,0.9841626286506653
96,0.893750011920929,0.45512551069259644,0.38355034589767456,0.512499988079071,1.0602649450302124,0.9883114099502563
97,0.890625,0.44899123907089233,0.37678593397140503,0.5249999761581421,1.0668351650238037,0.9942640066146851
98,0.8999999761581421,0.4462522566318512,0.37348490953445435,0.5249999761581421,1.0863157510757446,1.0132676362991333
99,0.90625,0.44007158279418945,0.3668398857116699,0.512499988079071,1.1002473831176758,1.026724100112915
100,0.893750011920929,0.4388207495212555,0.3650951683521271,0.5375000238418579,1.100995421409607,1.026959776878357
101,0.8968750238418579,0.43575340509414673,0.3615429997444153,0.5249999761581421,1.0973254442214966,1.0228497982025146
102,0.893750011920929,0.4366670548915863,0.36202472448349,0.5375000238418579,1.1006625890731812,1.025780439376831
103,0.8999999761581421,0.4324203133583069,0.3573633134365082,0.5,1.131833791732788,1.0564874410629272
104,0.903124988079071,0.43829813599586487,0.36281365156173706,0.5,1.1804680824279785,1.1048071384429932
105,0.890625,0.43690553307533264,0.3611779808998108,0.5249999761581421,1.135789155960083,1.0598490238189697
106,0.90625,0.4246748983860016,0.34849047660827637,0.512499988079071,1.1361035108566284,1.0595797300338745
107,0.8968750238418579,0.4297190308570862,0.35304632782936096,0.5249999761581421,1.1422513723373413,1.0653928518295288
108,0.909375011920929,0.4165424406528473,0.3395316004753113,0.5,1.196333885192871,1.1190645694732666
109,0.903124988079071,0.4185484051704407,0.3410938084125519,0.5249999761581421,1.1669037342071533,1.089146614074707
110,0.8999999761581421,0.41835951805114746,0.34049004316329956,0.5249999761581421,1.1730167865753174,1.0950038433074951
111,0.918749988079071,0.4032045304775238,0.3250138461589813,0.5,1.2009961605072021,1.1224596500396729
112,0.921875,0.39731544256210327,0.3184818625450134,0.512499988079071,1.2154430150985718,1.1362024545669556
113,0.925000011920929,0.3944626450538635,0.315021812915802,0.512499988079071,1.2378568649291992,1.1581146717071533
114,0.925000011920929,0.39282795786857605,0.31290799379348755,0.512499988079071,1.2463352680206299,1.1661368608474731
115,0.918749988079071,0.39150357246398926,0.31116247177124023,0.5249999761581421,1.245530366897583,1.1649595499038696
116,0.925000011920929,0.3870702385902405,0.30637481808662415,0.512499988079071,1.2824500799179077,1.2015280723571777
117,0.921875,0.38701608777046204,0.3059803247451782,0.512499988079071,1.2863088846206665,1.2050718069076538
118,0.9281250238418579,0.3820691704750061,0.30067649483680725,0.5375000238418579,1.2718347311019897,1.1901359558105469
119,0.918749988079071,0.387226402759552,0.30538812279701233,0.5375000238418579,1.25614595413208,1.1741546392440796
120,0.903124988079071,0.39829981327056885,0.3163291811943054,0.5375000238418579,1.2495416402816772,1.1675344705581665
121,0.9156249761581421,0.39487022161483765,0.31278470158576965,0.512499988079071,1.3353010416030884,1.253060221672058
122,0.90625,0.39863336086273193,0.3163081705570221,0.512499988079071,1.3176501989364624,1.2351833581924438
123,0.918749988079071,0.38358017802238464,0.3010164201259613,0.5375000238418579,1.2796965837478638,1.196913480758667
124,0.9312499761581421,0.37154343724250793,0.28850746154785156,0.5249999761581421,1.32411789894104,1.2406790256500244
125,0.9281250238418579,0.3678061366081238,0.28408104181289673,0.512499988079071,1.3478825092315674,1.2637933492660522
126,0.9281250238418579,0.3662625551223755,0.28199976682662964,0.5249999761581421,1.370133638381958,1.2856675386428833
127,0.9281250238418579,0.3630765676498413,0.27846503257751465,0.5249999761581421,1.3822972774505615,1.297446608543396
128,0.9312499761581421,0.35874560475349426,0.27373653650283813,0.5249999761581421,1.3895076513290405,1.304208517074585
129,0.9312499761581421,0.35591867566108704,0.27042055130004883,0.5249999761581421,1.4085458517074585,1.3227832317352295
130,0.9312499761581421,0.35402145981788635,0.2681330740451813,0.5249999761581421,1.433625340461731,1.347570776939392
131,0.9312499761581421,0.35051262378692627,0.2643618881702423,0.5249999761581421,1.432366132736206,1.3459947109222412
132,0.9312499761581421,0.349357932806015,0.2628176808357239,0.5249999761581421,1.4757550954818726,1.389004111289978
133,0.9312499761581421,0.34770816564559937,0.26089516282081604,0.5249999761581421,1.4651429653167725,1.3781788349151611
134,0.9312499761581421,0.34508398175239563,0.25795936584472656,0.5249999761581421,1.4798877239227295,1.392551302909851
135,0.9312499761581421,0.3449874818325043,0.2575733959674835,0.5249999761581421,1.4824622869491577,1.3949569463729858
136,0.9312499761581421,0.34550562500953674,0.2579415440559387,0.5375000238418579,1.457558512687683,1.369887113571167
137,0.925000011920929,0.35353583097457886,0.265898197889328,0.5249999761581421,1.4494203329086304,1.3618251085281372
138,0.934374988079071,0.34902331233024597,0.2614462971687317,0.5,1.4955787658691406,1.4078980684280396
139,0.925000011920929,0.3578426241874695,0.27006033062934875,0.5,1.5671192407608032,1.4792168140411377
140,0.925000011920929,0.35629114508628845,0.26838988065719604,0.5,1.5418564081192017,1.4538954496383667
141,0.9281250238418579,0.35199660062789917,0.2639741897583008,0.5249999761581421,1.4394915103912354,1.3513247966766357
142,0.918749988079071,0.3603765070438385,0.27218860387802124,0.5375000238418579,1.4066731929779053,1.3185093402862549
143,0.918749988079071,0.3690420687198639,0.28099218010902405,0.5,1.4411433935165405,1.3531347513198853
144,0.934374988079071,0.34416061639785767,0.2559714615345001,0.5249999761581421,1.4393236637115479,1.350815773010254
145,0.934374988079071,0.33825796842575073,0.24949400126934052,0.512499988079071,1.4931161403656006,1.4040261507034302
146,0.934374988079071,0.33747419714927673,0.24823014438152313,0.5249999761581421,1.5354501008987427,1.4460422992706299
147,0.934374988079071,0.3355277180671692,0.2460455596446991,0.5249999761581421,1.5350595712661743,1.4454625844955444
148,0.934374988079071,0.33394181728363037,0.2442435473203659,0.512499988079071,1.5740411281585693,1.4841845035552979
149,0.934374988079071,0.3310341238975525,0.2410564124584198,0.512499988079071,1.580521821975708,1.4903959035873413
150,0.934374988079071,0.3305772542953491,0.24039892852306366,0.512499988079071,1.591710090637207,1.501474142074585
151,0.934374988079071,0.3291429877281189,0.2389020174741745,0.512499988079071,1.5861785411834717,1.4958850145339966
152,0.934374988079071,0.32789820432662964,0.23754222691059113,0.5,1.6383254528045654,1.5478650331497192
153,0.934374988079071,0.3263579308986664,0.23585505783557892,0.512499988079071,1.628326177597046,1.5377705097198486
154,0.934374988079071,0.32512134313583374,0.23456361889839172,0.512499988079071,1.6354507207870483,1.544890284538269
155,0.934374988079071,0.3246966004371643,0.23416325449943542,0.512499988079071,1.6444391012191772,1.5539007186889648
156,0.934374988079071,0.3247230648994446,0.2341858148574829,0.5,1.6508581638336182,1.5603036880493164
157,0.934374988079071,0.323802649974823,0.23328936100006104,0.5249999761581421,1.6292047500610352,1.538703441619873
158,0.934374988079071,0.3238395154476166,0.23336009681224823,0.512499988079071,1.639706015586853,1.5492562055587769
159,0.934374988079071,0.3232462704181671,0.23280031979084015,0.512499988079071,1.654836893081665,1.564361333847046
160,0.934374988079071,0.32275572419166565,0.23226776719093323,0.512499988079071,1.6431865692138672,1.552673101425171
161,0.934374988079071,0.32145625352859497,0.23095914721488953,0.512499988079071,1.6643047332763672,1.5738176107406616
162,0.934374988079071,0.3204217255115509,0.22995074093341827,0.512499988079071,1.6717870235443115,1.581299066543579
163,0.934374988079071,0.31969404220581055,0.22922158241271973,0.512499988079071,1.669918417930603,1.579461693763733
164,0.934374988079071,0.3188515603542328,0.22843512892723083,0.512499988079071,1.6902662515640259,1.5998685359954834
165,0.934374988079071,0.31823214888572693,0.22784094512462616,0.512499988079071,1.7040684223175049,1.6136903762817383
166,0.934374988079071,0.31849920749664307,0.22819063067436218,0.512499988079071,1.6681123971939087,1.5778601169586182
167,0.934374988079071,0.317892462015152,0.22768612205982208,0.512499988079071,1.6779632568359375,1.5878088474273682
168,0.934374988079071,0.31750020384788513,0.227411150932312,0.512499988079071,1.6696512699127197,1.5795843601226807
169,0.934374988079071,0.3167417049407959,0.22667595744132996,0.512499988079071,1.7112823724746704,1.6212260723114014
170,0.934374988079071,0.3182394802570343,0.2282625436782837,0.512499988079071,1.6819740533828735,1.5920979976654053
171,0.934374988079071,0.3168753683567047,0.22706954181194305,0.512499988079071,1.6622416973114014,1.5724780559539795
172,0.934374988079071,0.3170996904373169,0.227349191904068,0.512499988079071,1.6649703979492188,1.5751960277557373
173,0.934374988079071,0.3158334195613861,0.22606177628040314,0.512499988079071,1.7023036479949951,1.612504005432129
174,0.934374988079071,0.3149798512458801,0.22520391643047333,0.512499988079071,1.6927179098129272,1.6029443740844727
175,0.934374988079071,0.3141149580478668,0.22435002028942108,0.512499988079071,1.6949889659881592,1.6052268743515015
176,0.934374988079071,0.3137913942337036,0.22405262291431427,0.512499988079071,1.7090778350830078,1.6193416118621826
177,0.934374988079071,0.3128594160079956,0.22313348948955536,0.512499988079071,1.7206436395645142,1.6309139728546143
178,0.934374988079071,0.3131371736526489,0.22346797585487366,0.512499988079071,1.7117488384246826,1.6221730709075928
179,0.934374988079071,0.3154209554195404,0.22597667574882507,0.5375000238418579,1.6492242813110352,1.5599753856658936
180,0.934374988079071,0.3201666474342346,0.23110716044902802,0.5375000238418579,1.6151173114776611,1.5262255668640137
181,0.925000011920929,0.34463077783584595,0.25586146116256714,0.5,1.7664968967437744,1.6780201196670532
182,0.925000011920929,0.34417492151260376,0.25618353486061096,0.5,1.6830928325653076,1.5955404043197632
183,0.925000011920929,0.3471531271934509,0.2597678005695343,0.550000011920929,1.4815232753753662,1.3940808773040771
184,0.9156249761581421,0.36266055703163147,0.27518853545188904,0.550000011920929,1.455634355545044,1.3682572841644287
185,0.925000011920929,0.3429717421531677,0.2556716203689575,0.5,1.5424115657806396,1.4549287557601929
186,0.934374988079071,0.32152342796325684,0.23370397090911865,0.5,1.6027710437774658,1.5144840478897095
187,0.934374988079071,0.31581395864486694,0.22720086574554443,0.5,1.625064492225647,1.5361093282699585
188,0.934374988079071,0.31299036741256714,0.2239113599061966,0.512499988079071,1.6589876413345337,1.5698012113571167
189,0.934374988079071,0.3115580379962921,0.22233960032463074,0.5,1.6594371795654297,1.570164442062378
190,0.934374988079071,0.3105708360671997,0.22126492857933044,0.512499988079071,1.6736173629760742,1.5842735767364502
191,0.934374988079071,0.30965641140937805,0.2203233689069748,0.512499988079071,1.695807695388794,1.6064682006835938
192,0.934374988079071,0.30969056487083435,0.2203686684370041,0.512499988079071,1.6880733966827393,1.598759412765503
193,0.934374988079071,0.30869507789611816,0.21939130127429962,0.5,1.7226173877716064,1.6333223581314087
194,0.934374988079071,0.3091277480125427,0.21987910568714142,0.512499988079071,1.7056719064712524,1.6164880990982056
195,0.934374988079071,0.3078957200050354,0.21874447166919708,0.512499988079071,1.718268632888794,1.6291176080703735
196,0.934374988079071,0.3076348304748535,0.21848730742931366,0.512499988079071,1.7141062021255493,1.6249849796295166
197,0.934374988079071,0.3071986138820648,0.21816721558570862,0.512499988079071,1.7303907871246338,1.641448974609375
198,0.934374988079071,0.3069912791252136,0.2180996686220169,0.512499988079071,1.7319958209991455,1.6431491374969482
199,0.934374988079071,0.3069983720779419,0.218211367726326,0.512499988079071,1.7125427722930908,1.6238288879394531
