epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.9958333373069763,1.179853916168213,0.10963015258312225,0.46666666865348816,2.516024589538574,1.4490591287612915
48,0.9958333373069763,1.1671347618103027,0.10240452736616135,0.46666666865348816,2.5375375747680664,1.4760149717330933
49,0.9958333373069763,1.155092716217041,0.0957736000418663,0.44999998807907104,2.5662357807159424,1.5100873708724976
50,0.9958333373069763,1.1438044309616089,0.0898342952132225,0.44999998807907104,2.5923168659210205,1.5414849519729614
51,0.9958333373069763,1.1330969333648682,0.08442477136850357,0.44999998807907104,2.6182703971862793,1.5727119445800781
52,0.9958333373069763,1.1226617097854614,0.07924401015043259,0.46666666865348816,2.657593011856079,1.6172614097595215
53,0.9958333373069763,1.1126383543014526,0.07443160563707352,0.44999998807907104,2.7064356803894043,1.671301007270813
54,0.9958333373069763,1.1030633449554443,0.07004227489233017,0.44999998807907104,2.754429578781128,1.724452257156372
55,0.9958333373069763,1.0934845209121704,0.06559670716524124,0.46666666865348816,2.821082592010498,1.7962206602096558
56,0.9958333373069763,1.0840489864349365,0.061259858310222626,0.46666666865348816,2.8899874687194824,1.8701891899108887
57,0.9958333373069763,1.0738489627838135,0.05608807131648064,0.46666666865348816,2.98071551322937,1.9658892154693604
58,1.0,1.0636881589889526,0.050837721675634384,0.46666666865348816,3.0855393409729004,2.075551986694336
59,0.9958333373069763,1.0697237253189087,0.0616813562810421,0.4833333194255829,3.008021354675293,2.002920389175415
60,0.9833333492279053,1.1467747688293457,0.14381347596645355,0.5,2.5993292331695557,1.599670648574829
61,0.9958333373069763,1.06357741355896,0.0661342442035675,0.5,2.7507553100585938,1.7563258409500122
62,0.9958333373069763,1.0545580387115479,0.06210048869252205,0.46666666865348816,2.899221658706665,1.9095698595046997
63,0.9958333373069763,1.0483723878860474,0.06063488498330116,0.46666666865348816,2.9786787033081055,1.993682622909546
64,0.9958333373069763,1.0415583848953247,0.05846215784549713,0.44999998807907104,2.996601104736328,2.0162572860717773
65,0.9958333373069763,1.0346448421478271,0.05622041970491409,0.44999998807907104,3.00970721244812,2.0340518951416016
66,0.9958333373069763,1.0281962156295776,0.0544494166970253,0.5,3.038137912750244,2.067140817642212
67,0.9958333373069763,1.021986484527588,0.052879732102155685,0.5,3.069753885269165,2.1033740043640137
68,0.9958333373069763,1.015892505645752,0.05139393359422684,0.5,3.1056814193725586,2.14388370513916
69,0.9958333373069763,1.0096083879470825,0.04965799301862717,0.5,3.136763572692871,2.1794748306274414
70,0.9958333373069763,1.003550410270691,0.048094023019075394,0.5,3.1641082763671875,2.211291551589966
71,0.9958333373069763,0.9973751902580261,0.04637669026851654,0.5,3.1838841438293457,2.235501527786255
72,0.9958333373069763,0.9912413954734802,0.04464743286371231,0.5,3.2081706523895264,2.264124870300293
73,0.9958333373069763,0.978902280330658,0.036556459963321686,0.5,3.2524871826171875,2.3125433921813965
74,1.0,0.9708616733551025,0.03246935084462166,0.5,3.3178558349609375,2.3817238807678223
75,1.0,0.9656363129615784,0.03109678439795971,0.5,3.3153059482574463,2.383091688156128
76,1.0,0.9600498080253601,0.02947121672332287,0.5,3.2998878955841064,2.3716964721679688
77,1.0,0.9546594023704529,0.028135621920228004,0.5166666507720947,3.297123670578003,2.373016595840454
78,1.0,0.9493581056594849,0.02691698633134365,0.5166666507720947,3.313255548477173,2.393238067626953
79,1.0,0.9441765546798706,0.025842322036623955,0.5166666507720947,3.319035768508911,2.4031434059143066
80,1.0,0.9391304850578308,0.024921176955103874,0.5166666507720947,3.3177926540374756,2.406017303466797
81,1.0,0.9341946244239807,0.024096211418509483,0.5166666507720947,3.3170106410980225,2.409332275390625
82,1.0,0.9293829798698425,0.023365115746855736,0.5166666507720947,3.3214685916900635,2.4178521633148193
83,1.0,0.9246492385864258,0.022684801369905472,0.5,3.317920207977295,2.4183404445648193
84,1.0,0.9199641346931458,0.022027356550097466,0.5,3.3125784397125244,2.417008876800537
85,1.0,0.9153515696525574,0.021406223997473717,0.5,3.320218801498413,2.4286158084869385
86,1.0,0.9108782410621643,0.0208881925791502,0.4833333194255829,3.312793493270874,2.425130605697632
87,1.0,0.9064140915870667,0.020351620391011238,0.4833333194255829,3.3100693225860596,2.4263200759887695
88,1.0,0.9020302891731262,0.019874207675457,0.4833333194255829,3.3163557052612305,2.4364960193634033
89,1.0,0.8977292776107788,0.01944958046078682,0.5,3.318620443344116,2.442620277404785
90,1.0,0.8934534192085266,0.019023390486836433,0.5,3.317990779876709,2.4458227157592773
91,1.0,0.8892696499824524,0.018657119944691658,0.5166666507720947,3.3324787616729736,2.464107036590576
92,1.0,0.8851078152656555,0.01827767863869667,0.5166666507720947,3.3448474407196045,2.4802427291870117
93,1.0,0.881014883518219,0.017946653068065643,0.5166666507720947,3.3461105823516846,2.48525333404541
94,1.0,0.8769861459732056,0.01764705590903759,0.5166666507720947,3.346897840499878,2.4897468090057373
95,1.0,0.8729624152183533,0.0173192098736763,0.5166666507720947,3.3428711891174316,2.489398717880249
96,1.0,0.8689839839935303,0.017007140442728996,0.5166666507720947,3.34062123298645,2.490802526473999
97,1.0,0.865109384059906,0.016779117286205292,0.5166666507720947,3.3411717414855957,2.4949791431427
98,1.0,0.861237645149231,0.01650979369878769,0.5,3.3523008823394775,2.5096850395202637
99,1.0,0.8573989272117615,0.016239549964666367,0.5,3.3497040271759033,2.5106444358825684
100,1.0,0.8535661697387695,0.015960682183504105,0.5,3.340761661529541,2.505253553390503
101,1.0,0.8498550653457642,0.015790646895766258,0.5,3.3384196758270264,2.5064244270324707
102,1.0,0.8461024761199951,0.015527453273534775,0.4833333194255829,3.3400704860687256,2.5115468502044678
103,1.0,0.8424222469329834,0.01532281655818224,0.4833333194255829,3.33429217338562,2.5092427730560303
104,1.0,0.8387657999992371,0.015122244134545326,0.4833333194255829,3.335090160369873,2.513470411300659
105,1.0,0.8351395130157471,0.014917035587131977,0.4833333194255829,3.3334405422210693,2.515235662460327
106,1.0,0.8315674662590027,0.01475782785564661,0.4833333194255829,3.319697618484497,2.5048935413360596
107,1.0,0.8279944658279419,0.014573476277291775,0.4833333194255829,3.3140039443969727,2.502570867538452
108,1.0,0.8244619369506836,0.0143920062109828,0.4833333194255829,3.3258237838745117,2.5177221298217773
109,1.0,0.8209531903266907,0.014215399511158466,0.4833333194255829,3.3139493465423584,2.5091795921325684
110,1.0,0.8174803256988525,0.014071520417928696,0.4833333194255829,3.308016061782837,2.506558656692505
111,1.0,0.8140416741371155,0.013921299017965794,0.4833333194255829,3.3063740730285645,2.5081822872161865
112,1.0,0.8106191754341125,0.013761951588094234,0.4833333194255829,3.2884836196899414,2.493548631668091
113,1.0,0.8072341680526733,0.013626103289425373,0.4833333194255829,3.27640700340271,2.4847092628479004
114,1.0,0.8038540482521057,0.013470771722495556,0.46666666865348816,3.2719335556030273,2.4834508895874023
115,1.0,0.8005062937736511,0.013338408432900906,0.46666666865348816,3.254539966583252,2.46926212310791
116,1.0,0.7971827387809753,0.013207393698394299,0.46666666865348816,3.238269090652466,2.4561681747436523
117,1.0,0.7938927412033081,0.013076988980174065,0.46666666865348816,3.230926036834717,2.451967716217041
118,1.0,0.7906653881072998,0.012993759475648403,0.4833333194255829,3.2192680835723877,2.4434423446655273
119,1.0,0.7873766422271729,0.012821352109313011,0.4833333194255829,3.208399534225464,2.4356796741485596
120,1.0,0.7841540575027466,0.01270252838730812,0.4833333194255829,3.1917388439178467,2.42211651802063
121,1.0,0.7809781432151794,0.012615036219358444,0.4833333194255829,3.181231737136841,2.4146783351898193
122,1.0,0.7778242826461792,0.012517883442342281,0.4833333194255829,3.1680400371551514,2.404536008834839
123,1.0,0.7746636867523193,0.012406510300934315,0.4833333194255829,3.159055471420288,2.3985891342163086
124,1.0,0.7715303897857666,0.012291429564356804,0.4833333194255829,3.1542928218841553,2.396826982498169
125,1.0,0.7684670686721802,0.012230793945491314,0.5,3.144293785095215,2.3898274898529053
126,1.0,0.7653523087501526,0.012105940841138363,0.5,3.128509044647217,2.3770177364349365
127,1.0,0.7622784376144409,0.011999002657830715,0.5,3.1253905296325684,2.3768584728240967
128,1.0,0.75923091173172,0.01190490834414959,0.5,3.113515615463257,2.3679275512695312
129,1.0,0.756244421005249,0.011852082796394825,0.5,3.115931987762451,2.3732619285583496
130,1.0,0.7532432675361633,0.011766660958528519,0.5,3.104044198989868,2.364288568496704
131,1.0,0.7502347230911255,0.011665565893054008,0.5,3.0924758911132812,2.3556127548217773
132,1.0,0.7472524046897888,0.01156450156122446,0.5166666507720947,3.0800893306732178,2.3460917472839355
133,1.0,0.7443328499794006,0.011502129025757313,0.5,3.0759050846099854,2.344759225845337
134,1.0,0.7414047718048096,0.01142450887709856,0.5,3.067107677459717,2.33880352973938
135,1.0,0.738479495048523,0.011334479786455631,0.5,3.0589497089385986,2.333472490310669
136,1.0,0.7356178760528564,0.011292473413050175,0.5,3.054306745529175,2.331636667251587
137,1.0,0.7327587008476257,0.011226203292608261,0.4833333194255829,3.0582261085510254,2.3383357524871826
138,1.0,0.7298917770385742,0.011140703223645687,0.5166666507720947,3.052929639816284,2.335820436477661
139,1.0,0.7270771861076355,0.011102525517344475,0.5166666507720947,3.045121192932129,2.330780029296875
140,1.0,0.7242335677146912,0.011015991680324078,0.5,3.04010272026062,2.3285021781921387
141,1.0,0.7214332818984985,0.010954991914331913,0.5166666507720947,3.031726837158203,2.3228628635406494
142,1.0,0.7186363339424133,0.010881131514906883,0.4833333194255829,3.027320384979248,2.321159839630127
143,1.0,0.7159268260002136,0.010869624093174934,0.5,3.038472890853882,2.335010290145874
144,1.0,0.7131404280662537,0.010782063938677311,0.5166666507720947,3.0359609127044678,2.3351950645446777
145,1.0,0.710378110408783,0.01071127038449049,0.5333333611488342,3.0201640129089355,2.322070360183716
146,1.0,0.7076939940452576,0.01068862248212099,0.5333333611488342,3.0080487728118896,2.312617063522339
147,1.0,0.7048916220664978,0.010547204874455929,0.5333333611488342,3.0087249279022217,2.3159453868865967
148,1.0,0.7022016644477844,0.010500057600438595,0.5333333611488342,3.0020813941955566,2.311929941177368
149,1.0,0.6994742155075073,0.01039298065006733,0.5166666507720947,2.9866175651550293,2.2990803718566895
150,1.0,0.6968138217926025,0.010346682742238045,0.5166666507720947,2.976670503616333,2.2917466163635254
151,1.0,0.6941991448402405,0.010341782122850418,0.5166666507720947,2.9721200466156006,2.28979229927063
152,1.0,0.6915833950042725,0.010302852839231491,0.5166666507720947,2.9701242446899414,2.2903554439544678
153,1.0,0.6889703273773193,0.010247918777167797,0.5333333611488342,2.9664196968078613,2.28920841217041
154,1.0,0.6863796710968018,0.01020763348788023,0.5333333611488342,2.9578232765197754,2.283144950866699
155,1.0,0.6838035583496094,0.010161850601434708,0.5166666507720947,2.955828905105591,2.2836802005767822
156,1.0,0.6812217831611633,0.010099677368998528,0.5333333611488342,2.958949327468872,2.289306879043579
157,1.0,0.6786844730377197,0.010066812857985497,0.5166666507720947,2.9473042488098145,2.2801642417907715
158,1.0,0.6761319041252136,0.010011753998696804,0.5166666507720947,2.9391555786132812,2.27449893951416
159,1.0,0.6736526489257812,0.009998345747590065,0.5166666507720947,2.9376938343048096,2.275486707687378
160,1.0,0.6711433529853821,0.009943931363523006,0.5333333611488342,2.9206528663635254,2.2609074115753174
161,1.0,0.6686862707138062,0.009941651485860348,0.5166666507720947,2.907628297805786,2.250316858291626
162,1.0,0.6662788391113281,0.009950604289770126,0.5166666507720947,2.9253387451171875,2.2704336643218994
163,1.0,0.6638064980506897,0.00988661777228117,0.5166666507720947,2.9152181148529053,2.2627172470092773
164,1.0,0.6613253951072693,0.009807986207306385,0.5166666507720947,2.896230459213257,2.2461283206939697
165,1.0,0.6588908433914185,0.009760450571775436,0.5166666507720947,2.890428066253662,2.2426986694335938
166,1.0,0.6564857959747314,0.00972236879169941,0.5166666507720947,2.890019655227661,2.2446513175964355
167,1.0,0.6540475487709045,0.009644982405006886,0.5,2.8849873542785645,2.2419731616973877
168,1.0,0.6517064571380615,0.009648921899497509,0.5,2.8741047382354736,2.2334299087524414
169,1.0,0.6493414044380188,0.009619512595236301,0.4833333194255829,2.8635716438293457,2.225221872329712
170,1.0,0.646986186504364,0.009586852975189686,0.4833333194255829,2.874694585800171,2.23867130279541
171,1.0,0.6446243524551392,0.009551217779517174,0.4833333194255829,2.875894069671631,2.24218487739563
172,1.0,0.6423384547233582,0.009570823051035404,0.4833333194255829,2.875537157058716,2.2441294193267822
173,1.0,0.6399881839752197,0.009517635218799114,0.4833333194255829,2.8593263626098633,2.23020076751709
174,1.0,0.6376914381980896,0.009490136988461018,0.4833333194255829,2.879756212234497,2.2528884410858154
175,1.0,0.6353923082351685,0.009449922479689121,0.4833333194255829,2.878800392150879,2.2541959285736084
176,1.0,0.6331411004066467,0.009460496716201305,0.4833333194255829,2.8654592037200928,2.2431013584136963
177,1.0,0.6309038400650024,0.009451402351260185,0.4833333194255829,2.8984925746917725,2.2783548831939697
178,1.0,0.628611147403717,0.009384851902723312,0.4833333194255829,2.891082286834717,2.2731666564941406
179,1.0,0.6263655424118042,0.009357714094221592,0.4833333194255829,2.8492631912231445,2.233564853668213
180,1.0,0.6241934299468994,0.009391014464199543,0.4833333194255829,2.863612413406372,2.2501018047332764
181,1.0,0.6218864321708679,0.009273800998926163,0.4833333194255829,2.8492989540100098,2.237980365753174
182,1.0,0.6196709275245667,0.009247750043869019,0.4833333194255829,2.8553359508514404,2.2462010383605957
183,1.0,0.617558479309082,0.00930878333747387,0.4833333194255829,2.8819799423217773,2.2750091552734375
184,1.0,0.6153415441513062,0.009252763353288174,0.5,2.861708164215088,2.2568914890289307
185,1.0,0.6131497621536255,0.00921198632568121,0.5,2.8396198749542236,2.2369496822357178
186,1.0,0.6109793186187744,0.00918635819107294,0.5,2.8445866107940674,2.244054079055786
187,1.0,0.6088199019432068,0.009157922118902206,0.5,2.8486242294311523,2.250218629837036
188,1.0,0.6066454648971558,0.009107658639550209,0.4833333194255829,2.826551675796509,2.230268716812134
189,1.0,0.60452800989151,0.009113404899835587,0.4833333194255829,2.8198888301849365,2.2257161140441895
190,1.0,0.6024255752563477,0.009107469581067562,0.5,2.8309357166290283,2.2388570308685303
191,1.0,0.6002553701400757,0.009037863463163376,0.5,2.805650234222412,2.2156670093536377
192,1.0,0.5981266498565674,0.00899403728544712,0.5,2.8040902614593506,2.2161850929260254
193,1.0,0.5960285663604736,0.008969038724899292,0.5166666507720947,2.7963340282440186,2.2104952335357666
194,1.0,0.5939426422119141,0.008954424411058426,0.5,2.7926833629608154,2.208921194076538
195,1.0,0.5918723344802856,0.00895488541573286,0.5166666507720947,2.788907289505005,2.207206964492798
196,1.0,0.5898438692092896,0.008984395302832127,0.5166666507720947,2.7773540019989014,2.1976990699768066
197,1.0,0.5880247950553894,0.009196653962135315,0.5166666507720947,2.774803638458252,2.197173595428467
198,0.9958333373069763,0.5894008874893188,0.012594313360750675,0.4833333194255829,2.7444698810577393,2.168795585632324
199,0.9958333373069763,0.60316401720047,0.028207460418343544,0.5,2.721447706222534,2.147749423980713
