epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,1.0,0.47108808159828186,0.009142694063484669,1.0,0.47380417585372925,0.034803349524736404
33,1.0,0.4337846338748932,0.008998957462608814,1.0,0.43868374824523926,0.034149475395679474
34,1.0,0.4008103311061859,0.008848387748003006,1.0,0.4075632095336914,0.03349187970161438
35,1.0,0.3716168999671936,0.008689380250871181,1.0,0.37997451424598694,0.03288598358631134
36,1.0,0.3457249701023102,0.008533937856554985,1.0,0.3555454611778259,0.032407063990831375
37,1.0,0.3227177560329437,0.008382370695471764,1.0,0.3336973786354065,0.031838539987802505
38,1.0,0.30223098397254944,0.008226132951676846,1.0,0.31428852677345276,0.03139694035053253
39,1.0,0.2839520275592804,0.008076990023255348,1.0,0.2968108057975769,0.030835846439003944
40,1.0,0.26760342717170715,0.007924479432404041,1.0,0.28140774369239807,0.030598845332860947
41,1.0,0.2529599070549011,0.0077874972485005856,1.0,0.2672294080257416,0.029961666092276573
42,1.0,0.23980093002319336,0.007619890384376049,1.0,0.25480952858924866,0.029757708311080933
43,1.0,0.22796110808849335,0.00749396625906229,1.0,0.2433081865310669,0.029224243015050888
44,1.0,0.21727414429187775,0.007347960025072098,1.0,0.23329651355743408,0.029151100665330887
45,1.0,0.20761318504810333,0.007232050411403179,1.0,0.22391191124916077,0.028728341683745384
46,1.0,0.19886311888694763,0.007101735565811396,1.0,0.21564719080924988,0.028589025139808655
47,1.0,0.19090719521045685,0.006966806016862392,1.0,0.20795539021492004,0.02828085981309414
48,1.0,0.18367993831634521,0.0068583921529352665,1.0,0.2011786252260208,0.028227463364601135
49,1.0,0.17707794904708862,0.0067355213686823845,1.0,0.19474610686302185,0.02792646922171116
50,1.0,0.17106090486049652,0.00663729477673769,1.0,0.18903985619544983,0.02780967392027378
51,1.0,0.16553841531276703,0.006507822312414646,1.0,0.1836475133895874,0.027542630210518837
52,1.0,0.16049204766750336,0.006421810947358608,1.0,0.17883005738258362,0.02741715870797634
53,1.0,0.1558447629213333,0.0063028172589838505,1.0,0.17435559630393982,0.027248796075582504
54,1.0,0.15158399939537048,0.006209009326994419,1.0,0.17024114727973938,0.027080830186605453
55,1.0,0.14764949679374695,0.0060976045206189156,1.0,0.16651523113250732,0.027009297162294388
56,1.0,0.14403097331523895,0.006016069557517767,1.0,0.16296638548374176,0.026806414127349854
57,1.0,0.14068332314491272,0.0059095146134495735,1.0,0.15976938605308533,0.026706408709287643
58,1.0,0.13758864998817444,0.005821731872856617,1.0,0.156806081533432,0.026610776782035828
59,1.0,0.13472042977809906,0.005732857622206211,1.0,0.1541057825088501,0.026558702811598778
60,1.0,0.13205894827842712,0.005644454620778561,1.0,0.15151850879192352,0.026430780068039894
61,1.0,0.12959101796150208,0.005567591637372971,1.0,0.14916498959064484,0.0263579823076725
62,1.0,0.12729521095752716,0.0054811881855130196,1.0,0.14694076776504517,0.02624719962477684
63,1.0,0.12516430020332336,0.005408217664808035,1.0,0.14483825862407684,0.026103505864739418
64,1.0,0.12317671626806259,0.005327701568603516,1.0,0.14300552010536194,0.0261012502014637
65,1.0,0.12132531404495239,0.005252291914075613,1.0,0.14124485850334167,0.026045342907309532
66,1.0,0.11960997432470322,0.005198552738875151,1.0,0.13952021300792694,0.025889545679092407
67,1.0,0.11800152063369751,0.00511689018458128,1.0,0.13805727660655975,0.025909673422574997
68,1.0,0.11650858074426651,0.005066978745162487,1.0,0.1365519016981125,0.025769706815481186
69,1.0,0.1151142492890358,0.0050028725527226925,1.0,0.13531799614429474,0.02581268548965454
70,1.0,0.11380891501903534,0.004935768898576498,1.0,0.1340261995792389,0.02571004070341587
71,1.0,0.1125960722565651,0.0048890686593949795,1.0,0.13289397954940796,0.025684813037514687
72,1.0,0.11145315319299698,0.004818483255803585,1.0,0.13178890943527222,0.02561858855187893
73,1.0,0.11038913577795029,0.004775187931954861,1.0,0.13073626160621643,0.025542518123984337
74,1.0,0.10938920080661774,0.004724985919892788,1.0,0.12979474663734436,0.02551264688372612
75,1.0,0.10845301300287247,0.004677640274167061,1.0,0.12885403633117676,0.025421062484383583
76,1.0,0.10757429897785187,0.004629843402653933,1.0,0.12803344428539276,0.025400742888450623
77,1.0,0.1067475825548172,0.004583170171827078,1.0,0.12721484899520874,0.02533414587378502
78,1.0,0.10597376525402069,0.004550063982605934,1.0,0.12648683786392212,0.02531508170068264
79,1.0,0.10524345934391022,0.004505275748670101,1.0,0.12574225664138794,0.02522185817360878
80,1.0,0.10455620288848877,0.004457990638911724,1.0,0.12506859004497528,0.02517220377922058
81,1.0,0.10390613228082657,0.004422096069902182,1.0,0.12441270053386688,0.02511114813387394
82,1.0,0.10329089313745499,0.004391105379909277,1.0,0.12383092939853668,0.025091761723160744
83,1.0,0.10270891338586807,0.004357804544270039,1.0,0.1232369914650917,0.02501949667930603
84,1.0,0.10215745866298676,0.004320161417126656,1.0,0.12273482978343964,0.0250211451202631
85,1.0,0.10163788497447968,0.004291580058634281,1.0,0.1221611276268959,0.024912087246775627
86,1.0,0.10114555060863495,0.004260592628270388,1.0,0.12173017114400864,0.024935787543654442
87,1.0,0.10068096965551376,0.00423386599868536,1.0,0.1212105005979538,0.02482656016945839
88,1.0,0.1002417802810669,0.004204218741506338,1.0,0.1208198294043541,0.02483956143260002
89,1.0,0.09982529282569885,0.004178765695542097,1.0,0.12035387754440308,0.024743076413869858
90,1.0,0.09943155199289322,0.0041526323184370995,1.0,0.11996506154537201,0.024713121354579926
91,1.0,0.09905578196048737,0.004126321990042925,1.0,0.11956298351287842,0.024647686630487442
92,1.0,0.09870065748691559,0.004103163722902536,1.0,0.11918759346008301,0.02459040842950344
93,1.0,0.09836161136627197,0.004076954908668995,1.0,0.11884770542383194,0.024553848430514336
94,1.0,0.0980391576886177,0.004053169395774603,1.0,0.11849802732467651,0.024493396282196045
95,1.0,0.09773232042789459,0.00403379462659359,1.0,0.11818108707666397,0.02445664443075657
96,1.0,0.09743916988372803,0.004015062935650349,1.0,0.11786208301782608,0.02440069429576397
97,1.0,0.09715894609689713,0.003994387574493885,1.0,0.11756265163421631,0.024353891611099243
98,1.0,0.09689029306173325,0.003974094055593014,1.0,0.11725501716136932,0.02428603544831276
99,1.0,0.09663329273462296,0.003955611027777195,1.0,0.1169784814119339,0.0242405217140913
100,1.0,0.09638693183660507,0.003938165493309498,1.0,0.11674167960882187,0.024226820096373558
101,1.0,0.09615078568458557,0.00392040703445673,1.0,0.1164809837937355,0.024176031351089478
102,1.0,0.09592527151107788,0.0039042928256094456,1.0,0.11624602228403091,0.024144921451807022
103,1.0,0.09570854902267456,0.0038869772106409073,1.0,0.11599572747945786,0.024085938930511475
104,1.0,0.09550037235021591,0.00386999174952507,1.0,0.11578383296728134,0.024063650518655777
105,1.0,0.0953003466129303,0.003857329487800598,1.0,0.1155826598405838,0.024042099714279175
106,1.0,0.09510773420333862,0.003841942176222801,1.0,0.11538060009479523,0.024011675268411636
107,1.0,0.09492193162441254,0.003826017724350095,1.0,0.11518292129039764,0.02397877350449562
108,1.0,0.09474140405654907,0.0038102450780570507,1.0,0.11499910056591034,0.023958221077919006
109,1.0,0.09456565976142883,0.003796527162194252,1.0,0.11479119211435318,0.02390878088772297
110,1.0,0.09439583867788315,0.0037858285941183567,1.0,0.11460341513156891,0.02387537620961666
111,1.0,0.09422983974218369,0.0037708492018282413,1.0,0.11441124975681305,0.023829970508813858
112,1.0,0.09406943619251251,0.0037599217612296343,1.0,0.11426176130771637,0.023827848955988884
113,1.0,0.09391285479068756,0.0037497547455132008,1.0,0.11410912126302719,0.02381804957985878
114,1.0,0.09376057237386703,0.0037385423202067614,1.0,0.11394421756267548,0.023790255188941956
115,1.0,0.09361280500888824,0.003727343399077654,1.0,0.1137683242559433,0.023746872320771217
116,1.0,0.0934680923819542,0.003715037601068616,1.0,0.11362113803625107,0.023731740191578865
117,1.0,0.09332767874002457,0.00370544265024364,1.0,0.11345670372247696,0.02369322068989277
118,1.0,0.09319057315587997,0.0036954067181795835,1.0,0.11332155764102936,0.023684145882725716
119,1.0,0.09305673837661743,0.0036852899938821793,1.0,0.11315561830997467,0.023636050522327423
120,1.0,0.09292630851268768,0.0036753849126398563,1.0,0.11303280293941498,0.02363506332039833
121,1.0,0.0927981287240982,0.0036671783309429884,1.0,0.1128828302025795,0.023600274696946144
122,1.0,0.09267270565032959,0.0036587740760296583,1.0,0.1127525120973587,0.023584790527820587
123,1.0,0.09254846721887589,0.003647050354629755,1.0,0.11259858310222626,0.023541981354355812
124,1.0,0.09242751449346542,0.0036385387647897005,1.0,0.11246977746486664,0.023525414988398552
125,1.0,0.09230895340442657,0.0036324206739664078,1.0,0.11234162747859955,0.02350432239472866
126,1.0,0.09219183027744293,0.00362393818795681,1.0,0.1122380718588829,0.023509684950113297
127,1.0,0.09207643568515778,0.003615065012127161,1.0,0.11208419501781464,0.023457741364836693
128,1.0,0.09196339547634125,0.003607789520174265,1.0,0.11196420341730118,0.023445237427949905
129,1.0,0.09185097366571426,0.00359964813105762,1.0,0.11183787882328033,0.02342141792178154
130,1.0,0.09174314886331558,0.003596322610974312,1.0,0.1116899624466896,0.023371046409010887
131,1.0,0.09163389354944229,0.003585424739867449,1.0,0.11158685386180878,0.02337048389017582
132,1.0,0.09152761101722717,0.003578747855499387,1.0,0.11145471036434174,0.023333903402090073
133,1.0,0.09142478555440903,0.003575115231797099,1.0,0.11132273823022842,0.02329857647418976
134,1.0,0.09132079035043716,0.0035667165648192167,1.0,0.11122749000787735,0.02330043539404869
135,1.0,0.09122069925069809,0.003562701866030693,1.0,0.11109323799610138,0.023255959153175354
136,1.0,0.09112115204334259,0.003555960487574339,1.0,0.11101062595844269,0.023269610479474068
137,1.0,0.0910227820277214,0.0035497727803885937,1.0,0.11085393279790878,0.02319983020424843
138,1.0,0.09092794358730316,0.003546412568539381,1.0,0.11074189841747284,0.023178433999419212
139,1.0,0.09083192050457001,0.0035390269476920366,1.0,0.11063458770513535,0.023159209638834
140,1.0,0.09073912352323532,0.0035356408916413784,1.0,0.11051708459854126,0.023127634078264236
141,1.0,0.09064649045467377,0.0035294885747134686,1.0,0.11041054874658585,0.02310878410935402
142,1.0,0.09055550396442413,0.003524693427607417,1.0,0.11029547452926636,0.023077186197042465
143,1.0,0.09046663343906403,0.0035206873435527086,1.0,0.11020024120807648,0.023064805194735527
144,1.0,0.09037833660840988,0.003515570191666484,1.0,0.11009474843740463,0.023041097447276115
145,1.0,0.09029092639684677,0.003509680274873972,1.0,0.10998711735010147,0.02301543578505516
146,1.0,0.09020542353391647,0.0035055987536907196,1.0,0.10986743122339249,0.022974450141191483
147,1.0,0.09012103080749512,0.003501127241179347,1.0,0.10977445542812347,0.02295968495309353
148,1.0,0.09003697335720062,0.0034956480376422405,1.0,0.10969968885183334,0.022965047508478165
149,1.0,0.08995505422353745,0.0034935041330754757,1.0,0.1095929890871048,0.022933505475521088
150,1.0,0.08987461030483246,0.0034905695356428623,1.0,0.10949037969112396,0.022905835881829262
151,1.0,0.08979259431362152,0.0034825224429368973,1.0,0.10940273106098175,0.022894807159900665
152,1.0,0.08971310406923294,0.003479239298030734,1.0,0.10930093377828598,0.022868797183036804
153,1.0,0.08963601291179657,0.0034792963415384293,1.0,0.10920123755931854,0.02283976599574089
154,1.0,0.08955766260623932,0.003472738666459918,1.0,0.10913614928722382,0.022848263382911682
155,1.0,0.08947983384132385,0.003466264111921191,1.0,0.10902263224124908,0.022806018590927124
156,1.0,0.08940523862838745,0.0034653593320399523,1.0,0.10892275720834732,0.022778740152716637
157,1.0,0.0893307477235794,0.0034631311427801847,1.0,0.10882880538702011,0.02275245264172554
158,1.0,0.08925635367631912,0.0034578070044517517,1.0,0.1087736114859581,0.02276628091931343
159,1.0,0.08918210119009018,0.003452447010204196,1.0,0.10871215164661407,0.02277621068060398
160,1.0,0.08911013603210449,0.0034508269745856524,1.0,0.10859999805688858,0.02273021824657917
161,1.0,0.08903907239437103,0.0034479168243706226,1.0,0.10850334167480469,0.022699983790516853
162,1.0,0.0889667421579361,0.0034421063028275967,1.0,0.10844673961400986,0.022711869329214096
163,1.0,0.08889670670032501,0.003440246684476733,1.0,0.10834620147943497,0.02267509698867798
164,1.0,0.08882753551006317,0.0034371353685855865,1.0,0.10828590393066406,0.022680718451738358
165,1.0,0.08875740319490433,0.0034315865486860275,1.0,0.10822901874780655,0.02269073948264122
166,1.0,0.08868994563817978,0.00343084754422307,1.0,0.10812065750360489,0.022644704207777977
167,1.0,0.08862294256687164,0.0034282878041267395,1.0,0.10802887380123138,0.02261517569422722
168,1.0,0.0885545015335083,0.003421966452151537,1.0,0.1079605370759964,0.02261168882250786
169,1.0,0.08848792314529419,0.003419194370508194,1.0,0.10787192732095718,0.022584620863199234
170,1.0,0.08842341601848602,0.003418015781790018,1.0,0.10778923332691193,0.022562015801668167
171,1.0,0.08835772424936295,0.0034130639396607876,1.0,0.107735276222229,0.02256958745419979
172,1.0,0.0882924422621727,0.003409178927540779,1.0,0.1076619029045105,0.022557543590664864
173,1.0,0.0882287472486496,0.0034071907866746187,1.0,0.10758630931377411,0.022542232647538185
174,1.0,0.08816516399383545,0.0034038773737847805,1.0,0.10751019418239594,0.022525832056999207
175,1.0,0.08810219168663025,0.003400877583771944,1.0,0.10742907226085663,0.022503629326820374
176,1.0,0.08804013580083847,0.0033988163340836763,1.0,0.10733620077371597,0.02246890589594841
177,1.0,0.0879778116941452,0.003395323408767581,1.0,0.10728465020656586,0.022476110607385635
178,1.0,0.08791652321815491,0.0033925697207450867,1.0,0.10721991956233978,0.02246813476085663
179,1.0,0.0878557562828064,0.0033893934451043606,1.0,0.10713230073451996,0.022436462342739105
180,1.0,0.08779475837945938,0.0033853952772915363,1.0,0.10706893354654312,0.022431816905736923
181,1.0,0.08773437887430191,0.003383242292329669,1.0,0.10701344162225723,0.022434964776039124
182,1.0,0.08767549693584442,0.0033825405407696962,1.0,0.10692822933197021,0.02240418829023838
183,1.0,0.08761727809906006,0.0033796660136431456,1.0,0.10684408992528915,0.022372089326381683
184,1.0,0.08755794912576675,0.00337400590069592,1.0,0.10678473860025406,0.022369492799043655
185,1.0,0.08749860525131226,0.003370772348716855,1.0,0.10673098266124725,0.02237277291715145
186,1.0,0.08744215965270996,0.0033720792271196842,1.0,0.10664745420217514,0.02234325371682644
187,1.0,0.0873846784234047,0.0033684684894979,1.0,0.1065756306052208,0.02232283353805542
188,1.0,0.08732782304286957,0.0033642593771219254,1.0,0.1065177321434021,0.022318614646792412
189,1.0,0.08727053552865982,0.003360686358064413,1.0,0.10645316541194916,0.022309694439172745
190,1.0,0.08721451461315155,0.003359836293384433,1.0,0.106381855905056,0.022291015833616257
191,1.0,0.08715985715389252,0.003358562244102359,1.0,0.10629800707101822,0.022256435826420784
192,1.0,0.08710392564535141,0.003353444393724203,1.0,0.10625211149454117,0.02226325497031212
193,1.0,0.08704815804958344,0.0033502853475511074,1.0,0.10619518905878067,0.022260179743170738
194,1.0,0.08699436485767365,0.0033501572906970978,1.0,0.10611659288406372,0.022232795134186745
195,1.0,0.08694057166576385,0.003348079975694418,1.0,0.10604839026927948,0.02221456542611122
196,1.0,0.08688630163669586,0.003344393102452159,1.0,0.10599154233932495,0.02220865897834301
197,1.0,0.08683257550001144,0.003341963980346918,1.0,0.10594475269317627,0.022212732583284378
198,1.0,0.08677921444177628,0.0033391290344297886,1.0,0.10589790344238281,0.02221590280532837
199,1.0,0.08672685921192169,0.003337239380925894,1.0,0.10581429302692413,0.02218170464038849
