epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
91,1.0,0.10361172258853912,0.005954268854111433,1.0,0.11362875998020172,0.014343293383717537
92,1.0,0.10186325013637543,0.004089795518666506,0.9750000238418579,0.1305381804704666,0.034313809126615524
93,1.0,0.10382752120494843,0.006308011710643768,1.0,0.11324437707662582,0.013744538649916649
94,1.0,0.10177357494831085,0.004003033973276615,0.9750000238418579,0.13394860923290253,0.038012828677892685
95,1.0,0.10412194579839706,0.006564851850271225,1.0,0.11326277256011963,0.013361215591430664
96,1.0,0.10180328041315079,0.0038772854022681713,0.9750000238418579,0.13829678297042847,0.04261595755815506
97,1.0,0.10471966117620468,0.006996216718107462,1.0,0.11401371657848358,0.01340181939303875
98,1.0,0.1020994558930397,0.0037165023386478424,0.9750000238418579,0.14448955655097961,0.04890827089548111
99,1.0,0.10572078078985214,0.007566321641206741,1.0,0.1163933053612709,0.014578131958842278
100,1.0,0.10287417471408844,0.00356467766687274,0.9750000238418579,0.15280915796756744,0.057074062526226044
101,1.0,0.10719682276248932,0.008278394117951393,0.987500011920929,0.12195708602666855,0.018277795985341072
102,1.0,0.104505255818367,0.0035326078068464994,0.9750000238418579,0.16123183071613312,0.06474144011735916
103,1.0,0.10877816379070282,0.008731910958886147,0.987500011920929,0.13213828206062317,0.025911038741469383
104,1.0,0.10754241049289703,0.003980663605034351,0.9750000238418579,0.16358351707458496,0.06533391773700714
105,1.0,0.10983941704034805,0.008534524589776993,0.987500011920929,0.14294534921646118,0.03412667661905289
106,1.0,0.1118285208940506,0.005044427700340748,0.9750000238418579,0.15144288539886475,0.05044155567884445
107,1.0,0.11040578782558441,0.008057231083512306,0.987500011920929,0.14170794188976288,0.0315324068069458
108,1.0,0.11499849706888199,0.005335458088666201,0.987500011920929,0.12148799747228622,0.016940519213676453
109,1.0,0.10638835281133652,0.0047963643446564674,0.987500011920929,0.12204959243535995,0.01938406191766262
110,1.0,0.103426493704319,0.0016436014557257295,0.987500011920929,0.12018056958913803,0.021227234974503517
111,1.0,0.10147666931152344,0.004271994344890118,0.987500011920929,0.1194785013794899,0.022939180955290794
112,1.0,0.10069870948791504,0.004393921233713627,0.987500011920929,0.11722113937139511,0.02102189138531685
113,1.0,0.10024919360876083,0.00426157470792532,0.987500011920929,0.11694804579019547,0.02077314630150795
114,1.0,0.09984693676233292,0.0039691803976893425,0.987500011920929,0.11689360439777374,0.021093210205435753
115,1.0,0.09966401755809784,0.004199353512376547,0.987500011920929,0.116022489964962,0.02056087926030159
116,1.0,0.09943074733018875,0.004316054284572601,0.987500011920929,0.11624576896429062,0.021123671904206276
117,1.0,0.09933233261108398,0.00442597595974803,0.987500011920929,0.11550825834274292,0.020432529971003532
118,1.0,0.09911487996578217,0.004349992610514164,0.987500011920929,0.11611161381006241,0.021305106580257416
119,1.0,0.09906506538391113,0.004465444944798946,0.987500011920929,0.11525437980890274,0.020482027903199196
120,1.0,0.09886560589075089,0.004411778412759304,0.9750000238418579,0.11597058922052383,0.021460596472024918
121,1.0,0.09883331507444382,0.00451241759583354,1.0,0.11509518325328827,0.020577408373355865
122,1.0,0.09864038228988647,0.0044367434456944466,0.9750000238418579,0.11587122827768326,0.02159305475652218
123,1.0,0.09861211478710175,0.004522981587797403,1.0,0.11502903699874878,0.020743655040860176
124,1.0,0.09843496978282928,0.0044584013521671295,0.9750000238418579,0.11572897434234619,0.021658670157194138
125,1.0,0.09839920699596405,0.004524511750787497,0.987500011920929,0.11499180644750595,0.020923811942338943
126,1.0,0.09824194014072418,0.004470426123589277,0.9750000238418579,0.11554211378097534,0.021655868738889694
127,1.0,0.09819179773330688,0.004514933563768864,0.987500011920929,0.11496472358703613,0.02110360376536846
128,1.0,0.09805572032928467,0.0044801682233810425,0.9750000238418579,0.11534307152032852,0.021635856479406357
129,1.0,0.09799139201641083,0.004507041536271572,0.987500011920929,0.11493756622076035,0.021277258172631264
130,1.0,0.09787797182798386,0.004487982485443354,0.987500011920929,0.11510008573532104,0.021557098254561424
131,1.0,0.09779570996761322,0.004492210689932108,0.987500011920929,0.11488880217075348,0.021418552845716476
132,1.0,0.09770171344280243,0.004489169456064701,0.987500011920929,0.11487867683172226,0.021501166746020317
133,1.0,0.09761073440313339,0.004483007360249758,0.987500011920929,0.11478634923696518,0.02149391546845436
134,1.0,0.09752620756626129,0.0044847228564321995,0.987500011920929,0.11468414217233658,0.021470073610544205
135,1.0,0.0974329262971878,0.004474482499063015,0.987500011920929,0.11465156078338623,0.02152642421424389
136,1.0,0.09735067933797836,0.004477131180465221,0.987500011920929,0.11453044414520264,0.021484386175870895
137,1.0,0.09726222604513168,0.004469980951398611,0.987500011920929,0.11444409936666489,0.021478377282619476
138,1.0,0.09718024730682373,0.004467940889298916,0.987500011920929,0.11432633548974991,0.021435832604765892
139,1.0,0.0970921441912651,0.004458981100469828,0.987500011920929,0.11426712572574615,0.021461250260472298
140,1.0,0.09701385349035263,0.004460533149540424,0.987500011920929,0.1141432672739029,0.02141035720705986
141,1.0,0.09692922979593277,0.0044541312381625175,0.987500011920929,0.11407606303691864,0.021422360092401505
142,1.0,0.09684835374355316,0.004449843429028988,0.987500011920929,0.11397607624530792,0.0213983915746212
143,1.0,0.09676742553710938,0.004445747472345829,0.987500011920929,0.11389414966106415,0.02139274775981903
144,1.0,0.09669320285320282,0.004447647370398045,0.987500011920929,0.11376745998859406,0.021333862096071243
145,1.0,0.09660510718822479,0.004432224668562412,0.987500011920929,0.1137351244688034,0.02138478495180607
146,1.0,0.09653465449810028,0.004436294548213482,0.987500011920929,0.113580621778965,0.02129512093961239
147,1.0,0.09645900875329971,0.004433612339198589,0.987500011920929,0.11348976194858551,0.0212726928293705
148,1.0,0.09637190401554108,0.004417164716869593,0.987500011920929,0.11346141248941422,0.021327432245016098
149,1.0,0.09630455076694489,0.004423508886247873,0.987500011920929,0.11330707371234894,0.02123575285077095
150,1.0,0.09622611105442047,0.00441510695964098,0.987500011920929,0.113242506980896,0.021242039278149605
151,1.0,0.09615539014339447,0.004414577502757311,0.987500011920929,0.11312814056873322,0.02119448035955429
152,1.0,0.09607407450675964,0.004403783939778805,0.987500011920929,0.11310269683599472,0.021247992292046547
153,1.0,0.0960073471069336,0.004408022854477167,0.987500011920929,0.11297674477100372,0.021184273064136505
154,1.0,0.09593334048986435,0.004401545040309429,0.987500011920929,0.11290290206670761,0.021176163107156754
155,1.0,0.09585817903280258,0.004393093287944794,0.987500011920929,0.11284544318914413,0.0211893729865551
156,1.0,0.09578867256641388,0.004392960108816624,0.987500011920929,0.11275293678045273,0.02116355486214161
157,1.0,0.09571731090545654,0.004389525391161442,0.987500011920929,0.11268492043018341,0.02116217277944088
158,1.0,0.09564639627933502,0.004384881816804409,0.987500011920929,0.11260126531124115,0.021144431084394455
159,1.0,0.09557688981294632,0.004381663631647825,0.987500011920929,0.11251993477344513,0.021128937602043152
160,1.0,0.09550774097442627,0.0043788449838757515,0.987500011920929,0.1124541163444519,0.021128257736563683
161,1.0,0.09543847292661667,0.004375106655061245,0.987500011920929,0.11238989979028702,0.021128838881850243
162,1.0,0.09537021815776825,0.004370871931314468,0.987500011920929,0.11231508105993271,0.021116793155670166
163,1.0,0.09530309587717056,0.004367177374660969,0.987500011920929,0.11223775148391724,0.021101024001836777
164,1.0,0.09523345530033112,0.004360491875559092,0.987500011920929,0.11216790974140167,0.02109586074948311
165,1.0,0.09516806900501251,0.004358476959168911,0.987500011920929,0.1120741218328476,0.021063268184661865
166,1.0,0.09510039538145065,0.004352532792836428,0.987500011920929,0.11200600862503052,0.021057846024632454
167,1.0,0.09503714740276337,0.0043518259190022945,0.987500011920929,0.1119186133146286,0.02102949470281601
168,1.0,0.09496784955263138,0.004343905486166477,0.987500011920929,0.11187183856964111,0.021047431975603104
169,1.0,0.09490565210580826,0.004343150649219751,0.987500011920929,0.11178062111139297,0.021014925092458725
170,1.0,0.09484250098466873,0.004342074505984783,0.987500011920929,0.11172071844339371,0.0210140161216259
171,1.0,0.09477237612009048,0.0043319473043084145,0.987500011920929,0.11169826984405518,0.021056996658444405
172,1.0,0.09471280872821808,0.004333033226430416,0.987500011920929,0.11160403490066528,0.02101896144449711
173,1.0,0.09465049207210541,0.004329429008066654,0.987500011920929,0.1115373969078064,0.02100778929889202
174,1.0,0.09458358585834503,0.004321305546909571,0.987500011920929,0.11148281395435333,0.021015753969550133
175,1.0,0.09452132880687714,0.0043195998296141624,0.987500011920929,0.11139684915542603,0.020991183817386627
176,1.0,0.09446297585964203,0.004321065731346607,0.987500011920929,0.11131177842617035,0.020959777757525444
177,1.0,0.09439842402935028,0.00431298092007637,0.987500011920929,0.11126621812582016,0.020971093326807022
178,1.0,0.0943337231874466,0.004306138027459383,0.987500011920929,0.11121505498886108,0.020981932058930397
179,1.0,0.09427472949028015,0.00430666096508503,0.987500011920929,0.11115141212940216,0.020976373925805092
180,1.0,0.09421633183956146,0.004305640701204538,0.987500011920929,0.11109141260385513,0.020969072356820107
181,1.0,0.09415313601493835,0.004298044368624687,0.987500011920929,0.11103864759206772,0.020973825827240944
182,1.0,0.09409187734127045,0.004294094629585743,0.987500011920929,0.11097413301467896,0.02096921019256115
183,1.0,0.09403534233570099,0.004295647144317627,0.987500011920929,0.11090683937072754,0.020956438034772873
184,1.0,0.09397808462381363,0.0042927460744977,0.987500011920929,0.11082569509744644,0.020922908559441566
185,1.0,0.09391217678785324,0.004280927591025829,0.987500011920929,0.11078684031963348,0.02094391919672489
186,1.0,0.09384936094284058,0.004276770167052746,0.987500011920929,0.11076204478740692,0.020987050607800484
187,1.0,0.09380310773849487,0.00428819702938199,0.987500011920929,0.11062707751989365,0.02089502103626728
188,1.0,0.09374400973320007,0.004278539214283228,0.987500011920929,0.11057168245315552,0.020884597674012184
189,1.0,0.09367489814758301,0.004261950496584177,0.987500011920929,0.11056327819824219,0.02094154991209507
190,1.0,0.09361796081066132,0.004265370778739452,0.987500011920929,0.11050131171941757,0.020942341536283493
191,1.0,0.09356997162103653,0.004272506106644869,0.987500011920929,0.11040472984313965,0.020889608189463615
192,1.0,0.09351278841495514,0.004263636656105518,0.987500011920929,0.11036218702793121,0.020892681553959846
193,1.0,0.0934479683637619,0.004251628182828426,0.987500011920929,0.11032378673553467,0.020916219800710678
194,1.0,0.09339158236980438,0.0042535485699772835,0.987500011920929,0.1102457046508789,0.020898284390568733
195,1.0,0.09334369003772736,0.004259383771568537,0.987500011920929,0.11014261096715927,0.020836010575294495
196,1.0,0.09328202903270721,0.0042457180097699165,0.987500011920929,0.11015419661998749,0.02090148627758026
197,1.0,0.09322391450405121,0.0042414613999426365,0.987500011920929,0.11008459329605103,0.02088790014386177
198,1.0,0.09316901862621307,0.004241308197379112,0.987500011920929,0.1100272685289383,0.020883943885564804
199,1.0,0.09311564266681671,0.004238812252879143,0.987500011920929,0.11000007390975952,0.02090940624475479
