epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.6000000238418579,4.671792030334473,4.6200947761535645,0.6000000238418579,2.920175075531006,2.8685262203216553
25,0.6000000238418579,4.362219333648682,4.310603618621826,0.6000000238418579,2.9943270683288574,2.9427523612976074
26,0.612500011920929,4.061426162719727,4.009879112243652,0.6000000238418579,3.073620557785034,3.0221078395843506
27,0.6499999761581421,3.801758289337158,3.7502715587615967,0.6000000238418579,3.161182403564453,3.1097311973571777
28,0.6499999761581421,3.5818610191345215,3.53043794631958,0.6000000238418579,3.2580676078796387,3.2066826820373535
29,0.6499999761581421,3.3701958656311035,3.3188388347625732,0.6000000238418579,3.3613381385803223,3.3100199699401855
30,0.65625,3.1910452842712402,3.139753818511963,0.574999988079071,3.466217517852783,3.4149608612060547
31,0.668749988079071,3.025817394256592,2.974583625793457,0.6000000238418579,3.5766940116882324,3.525486707687378
32,0.6875,2.8590846061706543,2.807894468307495,0.6000000238418579,3.69543194770813,3.6442604064941406
33,0.706250011920929,2.697662591934204,2.6465039253234863,0.6499999761581421,3.818030595779419,3.7668850421905518
34,0.706250011920929,2.5412087440490723,2.4900739192962646,0.6499999761581421,3.9412643909454346,3.8901405334472656
35,0.706250011920929,2.391441822052002,2.340329647064209,0.6499999761581421,4.065943241119385,4.014843940734863
36,0.706250011920929,2.2461087703704834,2.1950206756591797,0.6499999761581421,4.188238143920898,4.137162685394287
37,0.7124999761581421,2.103168249130249,2.0521035194396973,0.6499999761581421,4.306241035461426,4.255187034606934
38,0.7124999761581421,1.962801218032837,1.9117549657821655,0.6499999761581421,4.4195451736450195,4.368505001068115
39,0.7250000238418579,1.8271772861480713,1.776140570640564,0.6499999761581421,4.525591850280762,4.47455358505249
40,0.737500011920929,1.6973769664764404,1.646337866783142,0.6499999761581421,4.611982345581055,4.5609354972839355
41,0.737500011920929,1.5755382776260376,1.5244877338409424,0.6499999761581421,4.684301376342773,4.63323974609375
42,0.7437499761581421,1.4564197063446045,1.4053518772125244,0.6499999761581421,4.746025562286377,4.694942951202393
43,0.7562500238418579,1.341084361076355,1.2899932861328125,0.6499999761581421,4.799582481384277,4.748475074768066
44,0.7562500238418579,1.2252107858657837,1.17409348487854,0.6499999761581421,4.847374439239502,4.796236515045166
45,0.7562500238418579,1.1136099100112915,1.0624582767486572,0.6499999761581421,4.8885040283203125,4.8373260498046875
46,0.762499988079071,1.0209444761276245,0.9697517156600952,0.6499999761581421,4.925745487213135,4.8745269775390625
47,0.768750011920929,0.9659097790718079,0.9146771430969238,0.6499999761581421,4.959301471710205,4.908044338226318
48,0.7749999761581421,0.9123088717460632,0.8610364198684692,0.6499999761581421,4.990967273712158,4.939666748046875
49,0.78125,0.8601396679878235,0.8088224530220032,0.6499999761581421,5.023163795471191,4.9718170166015625
50,0.78125,0.8091413378715515,0.7577773928642273,0.6499999761581421,5.0511860847473145,4.999793529510498
51,0.7875000238418579,0.7604089379310608,0.7089990377426147,0.6499999761581421,5.078082084655762,5.026642799377441
52,0.793749988079071,0.7182241678237915,0.6667686700820923,0.6499999761581421,5.102663040161133,5.051180362701416
53,0.800000011920929,0.6846107244491577,0.6331117153167725,0.6499999761581421,5.129010200500488,5.0774827003479
54,0.800000011920929,0.6522582769393921,0.6007143259048462,0.6499999761581421,5.1570234298706055,5.1054511070251465
55,0.800000011920929,0.6233046650886536,0.5717165470123291,0.6499999761581421,5.183435916900635,5.131822109222412
56,0.8062499761581421,0.5988457798957825,0.5472167134284973,0.6499999761581421,5.209378242492676,5.1577253341674805
57,0.8062499761581421,0.5778629183769226,0.5261957049369812,0.6499999761581421,5.232439994812012,5.180750846862793
58,0.8062499761581421,0.5582524538040161,0.5065521001815796,0.6499999761581421,5.25887393951416,5.207158088684082
59,0.8062499761581421,0.5439291596412659,0.492205947637558,0.6499999761581421,5.287392616271973,5.235659599304199
60,0.8125,0.5306219458580017,0.4788835048675537,0.6499999761581421,5.317786693572998,5.266040325164795
61,0.8187500238418579,0.5184230804443359,0.46667176485061646,0.6499999761581421,5.3491997718811035,5.297441005706787
62,0.8187500238418579,0.5065878629684448,0.4548247456550598,0.6499999761581421,5.3815507888793945,5.329781532287598
63,0.8187500238418579,0.49533191323280334,0.44355955719947815,0.6499999761581421,5.412102699279785,5.360325336456299
64,0.8187500238418579,0.48470768332481384,0.43292585015296936,0.6499999761581421,5.442986965179443,5.391198635101318
65,0.8187500238418579,0.4739697575569153,0.4221773147583008,0.6499999761581421,5.472715854644775,5.420916557312012
66,0.8187500238418579,0.46387219429016113,0.41206908226013184,0.6499999761581421,5.499476909637451,5.447667121887207
67,0.8187500238418579,0.45403775572776794,0.40222305059432983,0.6499999761581421,5.524635314941406,5.472812652587891
68,0.824999988079071,0.4442674517631531,0.3924383521080017,0.6499999761581421,5.550441741943359,5.498603343963623
69,0.824999988079071,0.4347914755344391,0.3829475939273834,0.6499999761581421,5.574884414672852,5.523033142089844
70,0.824999988079071,0.42558592557907104,0.37372884154319763,0.6499999761581421,5.59647274017334,5.544605255126953
71,0.831250011920929,0.41677188873291016,0.3648976683616638,0.6499999761581421,5.620456695556641,5.568572521209717
72,0.84375,0.4080468714237213,0.35615524649620056,0.6499999761581421,5.644946575164795,5.593043804168701
73,0.84375,0.3996203541755676,0.34770965576171875,0.6499999761581421,5.6696553230285645,5.617733955383301
74,0.84375,0.3914485573768616,0.33951908349990845,0.6499999761581421,5.69543981552124,5.64349889755249
75,0.84375,0.38346734642982483,0.3315175175666809,0.6499999761581421,5.717040061950684,5.665078163146973
76,0.84375,0.3755629062652588,0.323591411113739,0.6499999761581421,5.738282680511475,5.686299800872803
77,0.8500000238418579,0.36779484152793884,0.31580328941345215,0.6499999761581421,5.764575004577637,5.712571144104004
78,0.856249988079071,0.36043184995651245,0.3084191679954529,0.6499999761581421,5.790926456451416,5.7389020919799805
79,0.856249988079071,0.352736234664917,0.3007039725780487,0.6499999761581421,5.814766883850098,5.762723922729492
80,0.862500011920929,0.3458036482334137,0.29375189542770386,0.6499999761581421,5.835292816162109,5.783227920532227
81,0.8687499761581421,0.3392053246498108,0.2871308922767639,0.6499999761581421,5.856757640838623,5.804670333862305
82,0.8687499761581421,0.3331908583641052,0.28109368681907654,0.6499999761581421,5.884461402893066,5.832350730895996
83,0.8687499761581421,0.32804566621780396,0.2759268283843994,0.6499999761581421,5.909360408782959,5.8572306632995605
84,0.875,0.3239072561264038,0.27177026867866516,0.6499999761581421,5.932111740112305,5.8799662590026855
85,0.875,0.3210670053958893,0.2689172625541687,0.6499999761581421,5.955597877502441,5.903441905975342
86,0.875,0.31901833415031433,0.26685819029808044,0.6499999761581421,5.975821018218994,5.923653602600098
87,0.875,0.31696733832359314,0.26479578018188477,0.6499999761581421,5.998506546020508,5.946328639984131
88,0.875,0.31517159938812256,0.2629903256893158,0.6499999761581421,6.021014213562012,5.968829154968262
89,0.875,0.3131921589374542,0.2610062062740326,0.6499999761581421,6.041558265686035,5.989371299743652
90,0.875,0.31177687644958496,0.2595899701118469,0.6499999761581421,6.063126087188721,6.0109381675720215
91,0.875,0.3102305829524994,0.2580415606498718,0.6499999761581421,6.087185859680176,6.034995079040527
92,0.875,0.3088065981864929,0.25661516189575195,0.6499999761581421,6.11553430557251,6.06334114074707
93,0.875,0.3073957860469818,0.25520169734954834,0.6499999761581421,6.138876438140869,6.086679935455322
94,0.875,0.30608516931533813,0.2538871169090271,0.6499999761581421,6.157328128814697,6.105127811431885
95,0.875,0.30489271879196167,0.2526913285255432,0.6499999761581421,6.175139904022217,6.122936725616455
96,0.8812500238418579,0.30381566286087036,0.2516106963157654,0.6499999761581421,6.19281530380249,6.140608787536621
97,0.8812500238418579,0.30274254083633423,0.25053703784942627,0.6499999761581421,6.206843852996826,6.154641628265381
98,0.8812500238418579,0.3016727864742279,0.2494724988937378,0.6499999761581421,6.225231647491455,6.173033714294434
99,0.8812500238418579,0.3006352186203003,0.2484397441148758,0.6499999761581421,6.241246223449707,6.1890549659729
100,0.8812500238418579,0.2997150421142578,0.24752548336982727,0.6499999761581421,6.256568431854248,6.204381942749023
101,0.8812500238418579,0.29876434803009033,0.24658024311065674,0.6499999761581421,6.2701239585876465,6.21794319152832
102,0.8812500238418579,0.2977466881275177,0.24556705355644226,0.6499999761581421,6.284250736236572,6.232072353363037
103,0.8812500238418579,0.2968685030937195,0.24469289183616638,0.6499999761581421,6.302390098571777,6.250218391418457
104,0.8812500238418579,0.29610705375671387,0.24393732845783234,0.6499999761581421,6.317132472991943,6.264967918395996
105,0.8812500238418579,0.29532966017723083,0.2431676685810089,0.625,6.333570957183838,6.281413555145264
106,0.8812500238418579,0.2944638729095459,0.24230901896953583,0.625,6.351565837860107,6.29941463470459
107,0.8812500238418579,0.2936597764492035,0.24150952696800232,0.625,6.370360374450684,6.318210601806641
108,0.8812500238418579,0.2929215431213379,0.2407696694135666,0.625,6.392653465270996,6.340498447418213
109,0.887499988079071,0.29228129982948303,0.24012696743011475,0.625,6.414735317230225,6.362584114074707
110,0.887499988079071,0.29109078645706177,0.23894278705120087,0.625,6.434693336486816,6.382550239562988
111,0.887499988079071,0.289927214384079,0.23778733611106873,0.625,6.454050540924072,6.401915550231934
112,0.893750011920929,0.2886543273925781,0.23652343451976776,0.625,6.467230796813965,6.415106773376465
113,0.893750011920929,0.2874864637851715,0.23536650836467743,0.625,6.480206489562988,6.428092002868652
114,0.893750011920929,0.2863643169403076,0.2342531681060791,0.625,6.499269962310791,6.4471635818481445
115,0.893750011920929,0.2852540910243988,0.23315057158470154,0.625,6.517581939697266,6.465482234954834
116,0.893750011920929,0.28439462184906006,0.23229965567588806,0.625,6.5311126708984375,6.4790239334106445
117,0.893750011920929,0.283429890871048,0.23134545981884003,0.625,6.542394161224365,6.490316867828369
118,0.893750011920929,0.28261226415634155,0.23053959012031555,0.625,6.553738594055176,6.50167179107666
119,0.893750011920929,0.28187841176986694,0.2298162877559662,0.625,6.563466548919678,6.511412620544434
120,0.893750011920929,0.2811683416366577,0.2291179597377777,0.625,6.575116157531738,6.5230712890625
121,0.893750011920929,0.2804851233959198,0.22844426333904266,0.625,6.592423439025879,6.540388584136963
122,0.893750011920929,0.2798237204551697,0.2277917116880417,0.625,6.607205867767334,6.555178642272949
123,0.893750011920929,0.2792508602142334,0.2272280752658844,0.625,6.618165016174316,6.5661492347717285
124,0.893750011920929,0.27876120805740356,0.2267482727766037,0.625,6.627493381500244,6.575486183166504
125,0.893750011920929,0.2782166600227356,0.2262130230665207,0.625,6.638834476470947,6.586836814880371
126,0.893750011920929,0.27772149443626404,0.22572918236255646,0.625,6.651175498962402,6.599190711975098
127,0.893750011920929,0.2773217558860779,0.22534294426441193,0.625,6.6656084060668945,6.613638877868652
128,0.893750011920929,0.27678680419921875,0.22482304275035858,0.625,6.678892612457275,6.626936435699463
129,0.893750011920929,0.27636969089508057,0.22441944479942322,0.625,6.690799713134766,6.638857841491699
130,0.893750011920929,0.2759149968624115,0.223979189991951,0.625,6.703094482421875,6.651167392730713
131,0.893750011920929,0.2754785716533661,0.22355632483959198,0.625,6.715905666351318,6.6639909744262695
132,0.893750011920929,0.27500391006469727,0.22309350967407227,0.625,6.728643894195557,6.676741123199463
133,0.893750011920929,0.2746437191963196,0.22274787724018097,0.625,6.743900299072266,6.692015171051025
134,0.893750011920929,0.2742229104042053,0.22234472632408142,0.625,6.757346153259277,6.705477714538574
135,0.893750011920929,0.27287358045578003,0.22101697325706482,0.625,6.770094394683838,6.71825647354126
136,0.893750011920929,0.2701173722743988,0.21829047799110413,0.625,6.783827304840088,6.7320146560668945
137,0.893750011920929,0.26977360248565674,0.21797063946723938,0.625,6.794465065002441,6.74267578125
138,0.893750011920929,0.2693423926830292,0.21756193041801453,0.625,6.8050713539123535,6.753302097320557
139,0.893750011920929,0.26900213956832886,0.21723978221416473,0.625,6.817193031311035,6.765440464019775
140,0.893750011920929,0.26861459016799927,0.2168690711259842,0.625,6.835237979888916,6.78350305557251
141,0.893750011920929,0.26823240518569946,0.21650418639183044,0.625,6.85107946395874,6.799361228942871
142,0.893750011920929,0.2678893208503723,0.21617770195007324,0.625,6.86508846282959,6.813387393951416
143,0.893750011920929,0.2675831615924835,0.21588864922523499,0.625,6.876422882080078,6.8247389793396
144,0.8999999761581421,0.2672201991081238,0.21554498374462128,0.625,6.887337684631348,6.835674285888672
145,0.8999999761581421,0.2669185996055603,0.21526356041431427,0.625,6.89707088470459,6.845428466796875
146,0.8999999761581421,0.26661771535873413,0.21498246490955353,0.625,6.908054351806641,6.856429100036621
147,0.8999999761581421,0.2663053572177887,0.21468707919120789,0.625,6.919255256652832,6.86764669418335
148,0.8999999761581421,0.2660759389400482,0.2144741266965866,0.625,6.93645715713501,6.88486385345459
149,0.8999999761581421,0.265735924243927,0.21415142714977264,0.625,6.949989318847656,6.8984174728393555
150,0.8999999761581421,0.26541534066200256,0.21385149657726288,0.625,6.963393211364746,6.91184139251709
151,0.8999999761581421,0.26513028144836426,0.21358731389045715,0.625,6.976502418518066,6.9249725341796875
152,0.8999999761581421,0.2648305594921112,0.21330852806568146,0.625,6.990172386169434,6.938662528991699
153,0.8999999761581421,0.26452746987342834,0.21302533149719238,0.625,7.002801418304443,6.951312065124512
154,0.8999999761581421,0.264240562915802,0.21276065707206726,0.625,7.014302730560303,6.962836265563965
155,0.8999999761581421,0.263982355594635,0.2125256508588791,0.625,7.0239129066467285,6.972471714019775
156,0.8999999761581421,0.26376330852508545,0.21233120560646057,0.625,7.037468910217285,6.986051082611084
157,0.8999999761581421,0.26348692178726196,0.21207842230796814,0.625,7.049437522888184,6.998042106628418
158,0.8999999761581421,0.26320207118988037,0.21181504428386688,0.625,7.062607765197754,7.011232852935791
159,0.8999999761581421,0.2629356384277344,0.21156945824623108,0.625,7.075897216796875,7.024543762207031
160,0.8999999761581421,0.2626480460166931,0.2113027125597,0.625,7.088449954986572,7.037117004394531
161,0.8999999761581421,0.262362539768219,0.21103954315185547,0.625,7.097775459289551,7.0464677810668945
162,0.8999999761581421,0.2621115744113922,0.2108137160539627,0.625,7.107668876647949,7.056385040283203
163,0.8999999761581421,0.2618705928325653,0.21059627830982208,0.625,7.11638879776001,7.06512975692749
164,0.8999999761581421,0.26165494322776794,0.2104068547487259,0.625,7.12593936920166,7.074705600738525
165,0.8999999761581421,0.261410653591156,0.21018703281879425,0.625,7.141157627105713,7.089947700500488
166,0.8999999761581421,0.26115354895591736,0.20995238423347473,0.625,7.1546735763549805,7.103484153747559
167,0.8999999761581421,0.2609268128871918,0.20974545180797577,0.625,7.167824745178223,7.116654396057129
168,0.8999999761581421,0.2606739103794098,0.2095108926296234,0.625,7.180238246917725,7.129086971282959
169,0.8999999761581421,0.2605392336845398,0.20939727127552032,0.625,7.188632011413574,7.137506008148193
170,0.8999999761581421,0.26027315855026245,0.20915789902210236,0.625,7.196986198425293,7.145886421203613
171,0.8999999761581421,0.2600465714931488,0.20895686745643616,0.625,7.205872535705566,7.154797554016113
172,0.8999999761581421,0.25984400510787964,0.20877790451049805,0.625,7.214515686035156,7.163463592529297
173,0.8999999761581421,0.2596260905265808,0.2085837870836258,0.625,7.220757484436035,7.169732093811035
174,0.8999999761581421,0.25946831703186035,0.20845404267311096,0.625,7.245945930480957,7.194947719573975
175,0.8999999761581421,0.2588595449924469,0.20787259936332703,0.625,7.276789665222168,7.225817680358887
176,0.8999999761581421,0.2581707537174225,0.2072090208530426,0.625,7.309267997741699,7.258321285247803
177,0.8999999761581421,0.2576878070831299,0.2067512571811676,0.625,7.3429365158081055,7.292014122009277
178,0.8999999761581421,0.25700676441192627,0.20609302818775177,0.625,7.376650810241699,7.325750827789307
179,0.8999999761581421,0.256618469953537,0.20572666823863983,0.625,7.406070709228516,7.3551926612854
180,0.8999999761581421,0.256256639957428,0.2053873986005783,0.625,7.4323554039001465,7.381500244140625
181,0.8999999761581421,0.25590628385543823,0.20506009459495544,0.625,7.457419395446777,7.406588077545166
182,0.8999999761581421,0.2556130290031433,0.204791858792305,0.625,7.477975368499756,7.4271721839904785
183,0.8999999761581421,0.2553604543209076,0.2045678347349167,0.6000000238418579,7.498955726623535,7.448178768157959
184,0.8999999761581421,0.2551097869873047,0.20434418320655823,0.6000000238418579,7.519225120544434,7.468476295471191
185,0.8999999761581421,0.2548348307609558,0.20409783720970154,0.6000000238418579,7.538055419921875,7.487335205078125
186,0.8999999761581421,0.2546332776546478,0.20392408967018127,0.6000000238418579,7.556153297424316,7.505460262298584
187,0.8999999761581421,0.254413902759552,0.2037324607372284,0.6000000238418579,7.571449279785156,7.520786285400391
188,0.8999999761581421,0.2542291283607483,0.20357832312583923,0.6000000238418579,7.5863165855407715,7.535684108734131
189,0.8999999761581421,0.25405198335647583,0.20343026518821716,0.6000000238418579,7.60357141494751,7.5529656410217285
190,0.8999999761581421,0.2538594901561737,0.20326443016529083,0.6000000238418579,7.620427131652832,7.56984806060791
191,0.8999999761581421,0.2536621689796448,0.20309332013130188,0.6000000238418579,7.635035514831543,7.5844831466674805
192,0.8999999761581421,0.2534862160682678,0.20294490456581116,0.6000000238418579,7.6487603187561035,7.598237037658691
193,0.8999999761581421,0.2532842755317688,0.20277199149131775,0.6000000238418579,7.661824703216553,7.611330509185791
194,0.8999999761581421,0.2531058192253113,0.20262309908866882,0.6000000238418579,7.676255226135254,7.625790596008301
195,0.8999999761581421,0.2529875338077545,0.2025342732667923,0.6000000238418579,7.690278053283691,7.6398420333862305
196,0.8999999761581421,0.2528342604637146,0.20240969955921173,0.6000000238418579,7.703701019287109,7.653294563293457
197,0.8999999761581421,0.25265854597091675,0.2022635042667389,0.6000000238418579,7.716385841369629,7.666008949279785
198,0.8999999761581421,0.2524895966053009,0.20212478935718536,0.6000000238418579,7.729035377502441,7.678689002990723
199,0.8999999761581421,0.25231462717056274,0.20198111236095428,0.6000000238418579,7.741517066955566,7.691201686859131
