epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
134,1.0,1.54570734500885,0.004578856285661459,0.800000011920929,1.928980827331543,0.3956769108772278
135,1.0,1.5350500345230103,0.004557848442345858,0.800000011920929,1.9182567596435547,0.3954900801181793
136,1.0,1.524524450302124,0.004535532556474209,0.800000011920929,1.9075305461883545,0.3951757550239563
137,1.0,1.514128565788269,0.004518761299550533,0.800000011920929,1.8963348865509033,0.3942689001560211
138,1.0,1.5038591623306274,0.004505247808992863,0.800000011920929,1.885827660560608,0.39392587542533875
139,1.0,1.4937125444412231,0.004489236511290073,0.800000011920929,1.8759065866470337,0.39404407143592834
140,1.0,1.4836868047714233,0.0044710105285048485,0.800000011920929,1.8657052516937256,0.39376354217529297
141,1.0,1.473780632019043,0.0044540115632116795,0.800000011920929,1.8549320697784424,0.39279353618621826
142,1.0,1.4639921188354492,0.004436854738742113,0.800000011920929,1.8446314334869385,0.39217931032180786
143,1.0,1.4543187618255615,0.004421323537826538,0.800000011920929,1.834035873413086,0.391160786151886
144,1.0,1.4447624683380127,0.004410522524267435,0.800000011920929,1.8238675594329834,0.3904518485069275
145,1.0,1.4353138208389282,0.004391095135360956,0.800000011920929,1.8136193752288818,0.3895512521266937
146,1.0,1.4259759187698364,0.004371898714452982,0.800000011920929,1.8034582138061523,0.3886314034461975
147,1.0,1.416743516921997,0.004353428725153208,0.800000011920929,1.7936216592788696,0.38793283700942993
148,1.0,1.407618761062622,0.004338028375059366,0.800000011920929,1.784156084060669,0.3874984383583069
149,1.0,1.398594617843628,0.004318528808653355,0.800000011920929,1.7742197513580322,0.3864937722682953
150,1.0,1.3896697759628296,0.004299647640436888,0.800000011920929,1.764479637145996,0.38558927178382874
151,1.0,1.3808495998382568,0.0042881532572209835,0.800000011920929,1.755445122718811,0.38528990745544434
152,1.0,1.3721290826797485,0.004276432562619448,0.800000011920929,1.7461719512939453,0.38465458154678345
153,1.0,1.363500952720642,0.004261004738509655,0.800000011920929,1.7363440990447998,0.383369505405426
154,1.0,1.354970097541809,0.004246652126312256,0.800000011920929,1.7272980213165283,0.3827681541442871
155,1.0,1.346531629562378,0.004227440804243088,0.800000011920929,1.7185313701629639,0.3823525011539459
156,1.0,1.3381847143173218,0.004209037870168686,0.800000011920929,1.7091999053955078,0.38128724694252014
157,1.0,1.3299309015274048,0.00419706990942359,0.800000011920929,1.7002750635147095,0.3805375397205353
158,1.0,1.3217675685882568,0.004184959921985865,0.800000011920929,1.6909910440444946,0.3793385922908783
159,1.0,1.313690185546875,0.00416999077424407,0.800000011920929,1.6818088293075562,0.37815791368484497
160,1.0,1.3056999444961548,0.004158452153205872,0.800000011920929,1.6734123229980469,0.37767669558525085
161,1.0,1.2977945804595947,0.004145449958741665,0.800000011920929,1.6654469966888428,0.3775406777858734
162,1.0,1.2899725437164307,0.0041305492632091045,0.800000011920929,1.6570818424224854,0.37692466378211975
163,1.0,1.2822351455688477,0.004122184123843908,0.800000011920929,1.6485321521759033,0.37604740262031555
164,1.0,1.2745769023895264,0.004114339593797922,0.800000011920929,1.6400400400161743,0.375143438577652
165,1.0,1.2669965028762817,0.004099780693650246,0.800000011920929,1.6314027309417725,0.3740120530128479
166,1.0,1.2594969272613525,0.004085554275661707,0.800000011920929,1.6229251623153687,0.3729650378227234
167,1.0,1.2520716190338135,0.004070865921676159,0.800000011920929,1.6149861812591553,0.37238192558288574
168,1.0,1.2447240352630615,0.004059377126395702,0.800000011920929,1.6069167852401733,0.3715936243534088
169,1.0,1.2374505996704102,0.004046364687383175,0.800000011920929,1.5990678071975708,0.37095022201538086
170,1.0,1.2302474975585938,0.004030972719192505,0.800000011920929,1.5912117958068848,0.3702331483364105
171,1.0,1.2231175899505615,0.0040216268971562386,0.800000011920929,1.5837804079055786,0.3698701858520508
172,1.0,1.2160604000091553,0.004013656638562679,0.800000011920929,1.5758910179138184,0.36897748708724976
173,1.0,1.209073781967163,0.0040046959184110165,0.800000011920929,1.5681788921356201,0.368191123008728
174,1.0,1.2021538019180298,0.0039916024543344975,0.800000011920929,1.5607869625091553,0.36765390634536743
175,1.0,1.1953028440475464,0.003976599778980017,0.800000011920929,1.5537385940551758,0.36739176511764526
176,1.0,1.1885184049606323,0.003961983602494001,0.800000011920929,1.5470812320709229,0.3674588203430176
177,1.0,1.181801199913025,0.003951560240238905,0.800000011920929,1.540358066558838,0.36739230155944824
178,1.0,1.1751474142074585,0.003937139641493559,0.800000011920929,1.532881736755371,0.3665085732936859
179,1.0,1.1685584783554077,0.003923919517546892,0.800000011920929,1.5256582498550415,0.3658141493797302
180,1.0,1.162034034729004,0.003911999519914389,0.800000011920929,1.5195714235305786,0.36619603633880615
181,1.0,1.1555737257003784,0.0039040353149175644,0.800000011920929,1.5127795934677124,0.36581170558929443
182,1.0,1.149173378944397,0.0038939514197409153,0.800000011920929,1.505552053451538,0.3649287819862366
183,1.0,1.1428292989730835,0.0038802786730229855,0.800000011920929,1.4987174272537231,0.3643849492073059
184,1.0,1.1365472078323364,0.003873715875670314,0.800000011920929,1.4918928146362305,0.3637920022010803
185,1.0,1.1303218603134155,0.0038639747072011232,0.800000011920929,1.4848949909210205,0.36296695470809937
186,1.0,1.1241549253463745,0.0038536726497113705,0.800000011920929,1.4780452251434326,0.36223000288009644
187,1.0,1.1180447340011597,0.0038416441529989243,0.800000011920929,1.472246766090393,0.36249029636383057
188,1.0,1.1119900941848755,0.0038313798140734434,0.800000011920929,1.466132640838623,0.3623805642127991
189,1.0,1.1059893369674683,0.0038206931203603745,0.800000011920929,1.4597580432891846,0.361956924200058
190,1.0,1.100044846534729,0.0038130651228129864,0.800000011920929,1.4536476135253906,0.3617422580718994
191,1.0,1.0941543579101562,0.0038027861155569553,0.800000011920929,1.4476689100265503,0.36160364747047424
192,1.0,1.0883169174194336,0.003792051924392581,0.800000011920929,1.4409220218658447,0.36064663529396057
193,1.0,1.0825306177139282,0.0037809591740369797,0.800000011920929,1.4349472522735596,0.3604075014591217
194,1.0,1.0767948627471924,0.003767704591155052,0.800000011920929,1.4300733804702759,0.36121904850006104
195,1.0,1.071110486984253,0.0037555359303951263,0.800000011920929,1.4245555400848389,0.36133891344070435
196,1.0,1.0654757022857666,0.0037466096691787243,0.800000011920929,1.418160080909729,0.3605348765850067
197,1.0,1.0598913431167603,0.003738973755389452,0.800000011920929,1.412428855895996,0.36034122109413147
198,1.0,1.0543568134307861,0.003728815820068121,0.800000011920929,1.4073092937469482,0.36071234941482544
199,1.0,1.0488694906234741,0.0037210683804005384,0.800000011920929,1.401939868927002,0.3607896566390991
