epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
86,0.9850000143051147,0.19146698713302612,0.0932762622833252,0.7599999904632568,0.7712304592132568,0.6731722950935364
87,0.9850000143051147,0.190147265791893,0.09214790165424347,0.7599999904632568,0.7701300978660583,0.6722216010093689
88,0.9850000143051147,0.18894590437412262,0.09110698103904724,0.7599999904632568,0.7727783918380737,0.6750428676605225
89,0.9850000143051147,0.18797068297863007,0.09030941128730774,0.7599999904632568,0.7756274342536926,0.6780842542648315
90,0.9850000143051147,0.18707609176635742,0.08963479846715927,0.7599999904632568,0.7741461992263794,0.6768431663513184
91,0.9850000143051147,0.18635223805904388,0.08914420753717422,0.7599999904632568,0.7752355337142944,0.678149402141571
92,0.9850000143051147,0.18589487671852112,0.08896248042583466,0.7699999809265137,0.7668761610984802,0.6701413989067078
93,0.9850000143051147,0.18224364519119263,0.0856301486492157,0.7699999809265137,0.7654421329498291,0.6689581274986267
94,0.987500011920929,0.1798936128616333,0.08347604423761368,0.7699999809265137,0.7652166485786438,0.6689057946205139
95,0.987500011920929,0.17865344882011414,0.08242044597864151,0.7699999809265137,0.765230119228363,0.6691035628318787
96,0.987500011920929,0.1777230203151703,0.08167051523923874,0.7799999713897705,0.7684133052825928,0.6724798679351807
97,0.987500011920929,0.17705926299095154,0.08122938871383667,0.7799999713897705,0.7672363519668579,0.6715368628501892
98,0.987500011920929,0.17633655667304993,0.08071520179510117,0.7799999713897705,0.7693089246749878,0.6738023161888123
99,0.987500011920929,0.175719752907753,0.0803118348121643,0.7799999713897705,0.7671541571617126,0.6718840003013611
100,0.987500011920929,0.1751653254032135,0.07999921590089798,0.7799999713897705,0.7650151252746582,0.6699918508529663
101,0.987500011920929,0.174592986702919,0.07967200875282288,0.7799999713897705,0.7666444182395935,0.6718438863754272
102,0.987500011920929,0.1739833503961563,0.0792757123708725,0.7799999713897705,0.7659780383110046,0.6714149713516235
103,0.987500011920929,0.17346680164337158,0.07900022715330124,0.7799999713897705,0.7698163390159607,0.675477921962738
104,0.987500011920929,0.17295382916927338,0.07872994989156723,0.7799999713897705,0.7673543691635132,0.6732871532440186
105,0.987500011920929,0.17243121564388275,0.07847269624471664,0.7799999713897705,0.7670491933822632,0.6732367873191833
106,0.987500011920929,0.17188163101673126,0.07819008082151413,0.7799999713897705,0.7655920386314392,0.6720598340034485
107,0.987500011920929,0.17149412631988525,0.0780666247010231,0.7799999713897705,0.7643790245056152,0.6710891723632812
108,0.987500011920929,0.17089921236038208,0.07772339135408401,0.7900000214576721,0.7630911469459534,0.6700811982154846
109,0.987500011920929,0.1704261749982834,0.07752078771591187,0.7900000214576721,0.7658309936523438,0.6730599999427795
110,0.987500011920929,0.16987478733062744,0.07721907645463943,0.7900000214576721,0.7633769512176514,0.6708866953849792
111,0.987500011920929,0.16940021514892578,0.077024906873703,0.7900000214576721,0.7626105546951294,0.670382022857666
112,0.987500011920929,0.1689128875732422,0.07679127156734467,0.7900000214576721,0.762739360332489,0.6707659959793091
113,0.987500011920929,0.16842521727085114,0.07657114416360855,0.7900000214576721,0.7606469988822937,0.6689520478248596
114,0.987500011920929,0.16800528764724731,0.0764293372631073,0.7900000214576721,0.7575730681419373,0.6661558747291565
115,0.987500011920929,0.1675337851047516,0.07622390985488892,0.7900000214576721,0.7593916058540344,0.6682195067405701
116,0.987500011920929,0.16713246703147888,0.07607376575469971,0.7900000214576721,0.7562223672866821,0.6653265953063965
117,0.987500011920929,0.16670601069927216,0.07590960711240768,0.7900000214576721,0.7582358717918396,0.6675643920898438
118,0.987500011920929,0.16623421013355255,0.07567746937274933,0.7900000214576721,0.7561200857162476,0.665719211101532
119,0.987500011920929,0.16583634912967682,0.07554303109645844,0.7900000214576721,0.7554333209991455,0.6652908325195312
120,0.987500011920929,0.1654868721961975,0.0754629522562027,0.7900000214576721,0.7524834275245667,0.662609338760376
121,0.987500011920929,0.16508379578590393,0.07530634105205536,0.7900000214576721,0.7517400979995728,0.6620903611183167
122,0.987500011920929,0.16466155648231506,0.0751221776008606,0.7900000214576721,0.7491975426673889,0.6598186492919922
123,0.987500011920929,0.16434742510318756,0.07507660239934921,0.7900000214576721,0.7528489828109741,0.6637088060379028
124,0.987500011920929,0.1638958603143692,0.0748528391122818,0.7900000214576721,0.7515742778778076,0.6626768708229065
125,0.987500011920929,0.16345205903053284,0.0746629387140274,0.7900000214576721,0.7491337656974792,0.6604908108711243
126,0.987500011920929,0.163048654794693,0.07451305538415909,0.7900000214576721,0.7476360201835632,0.6592475175857544
127,0.987500011920929,0.16273050010204315,0.07444395124912262,0.7900000214576721,0.7465329766273499,0.6583749651908875
128,0.987500011920929,0.16234752535820007,0.07427933067083359,0.7900000214576721,0.7453637719154358,0.657421350479126
129,0.987500011920929,0.16194148361682892,0.07410479336977005,0.7900000214576721,0.7462193369865417,0.6585225462913513
130,0.987500011920929,0.16160418093204498,0.07399816811084747,0.7900000214576721,0.7462782859802246,0.65879225730896
131,0.987500011920929,0.161169171333313,0.07379031926393509,0.7900000214576721,0.7439188361167908,0.6566868424415588
132,0.987500011920929,0.16085697710514069,0.07371646910905838,0.7900000214576721,0.7433390021324158,0.6563063859939575
133,0.987500011920929,0.16036587953567505,0.0734269842505455,0.7900000214576721,0.7412050366401672,0.6544055938720703
134,0.987500011920929,0.1600181758403778,0.07331088185310364,0.7900000214576721,0.7432125806808472,0.6566174030303955
135,0.987500011920929,0.15964587032794952,0.07313058525323868,0.7900000214576721,0.7423489093780518,0.6559456586837769
136,0.987500011920929,0.15924003720283508,0.07291560620069504,0.7900000214576721,0.7428106069564819,0.6565945148468018
137,0.987500011920929,0.15882717072963715,0.07270469516515732,0.7900000214576721,0.7412831783294678,0.6552830338478088
138,0.987500011920929,0.1586529016494751,0.07277803868055344,0.7900000214576721,0.7364552021026611,0.6507156491279602
139,0.987500011920929,0.15745235979557037,0.07183562219142914,0.7900000214576721,0.7328265309333801,0.6473343372344971
140,0.987500011920929,0.15441995859146118,0.06897078454494476,0.800000011920929,0.7326228618621826,0.6472145915031433
141,0.9900000095367432,0.15266962349414825,0.06725979596376419,0.800000011920929,0.7331817746162415,0.6477915048599243
142,0.9900000095367432,0.15172092616558075,0.06634433567523956,0.800000011920929,0.7324248552322388,0.6470775604248047
143,0.9900000095367432,0.15108568966388702,0.06574498862028122,0.800000011920929,0.7329851388931274,0.6476746201515198
144,0.9900000095367432,0.15053440630435944,0.06524255126714706,0.800000011920929,0.7364073991775513,0.6511497497558594
145,0.9900000095367432,0.1499980092048645,0.06475769728422165,0.800000011920929,0.7396640777587891,0.6544788479804993
146,0.9900000095367432,0.1496681123971939,0.06451363861560822,0.800000011920929,0.7388904094696045,0.6537932753562927
147,0.9900000095367432,0.14930769801139832,0.06424055248498917,0.800000011920929,0.7409185171127319,0.6559185981750488
148,0.9900000095367432,0.148882195353508,0.06391406059265137,0.800000011920929,0.7453692555427551,0.6604570150375366
149,0.9900000095367432,0.14852052927017212,0.0636444166302681,0.800000011920929,0.7450212240219116,0.6602231860160828
150,0.9900000095367432,0.14823861420154572,0.06348193436861038,0.800000011920929,0.7452531456947327,0.6605676412582397
151,0.9900000095367432,0.14783592522144318,0.06319957226514816,0.800000011920929,0.7450942397117615,0.6605525016784668
152,0.9900000095367432,0.14760135114192963,0.063111312687397,0.800000011920929,0.7444142699241638,0.6600029468536377
153,0.9900000095367432,0.14727838337421417,0.06291323900222778,0.7900000214576721,0.7443304657936096,0.6600543856620789
154,0.9900000095367432,0.14697523415088654,0.06274561583995819,0.7900000214576721,0.7466648817062378,0.6625213027000427
155,0.9900000095367432,0.14672040939331055,0.06263037025928497,0.7900000214576721,0.7459694743156433,0.6619700789451599
156,0.9900000095367432,0.14643500745296478,0.062494851648807526,0.7900000214576721,0.742576003074646,0.6587291955947876
157,0.9900000095367432,0.14617164433002472,0.06235883757472038,0.7900000214576721,0.7468798756599426,0.6631422638893127
158,0.9900000095367432,0.14588609337806702,0.06219794228672981,0.7900000214576721,0.7459769248962402,0.6623690724372864
159,0.9900000095367432,0.1456180065870285,0.06205643713474274,0.7900000214576721,0.746686577796936,0.6632110476493835
160,0.9900000095367432,0.1453641653060913,0.06193569675087929,0.7900000214576721,0.7477796673774719,0.664438009262085
161,0.9900000095367432,0.14512108266353607,0.06184699386358261,0.7900000214576721,0.741549015045166,0.6583728790283203
162,0.9900000095367432,0.1448875069618225,0.061749838292598724,0.7799999713897705,0.7437910437583923,0.6607308387756348
163,0.9900000095367432,0.14459289610385895,0.061595287173986435,0.7900000214576721,0.7414882779121399,0.6585878729820251
164,0.9900000095367432,0.1443563997745514,0.06150521710515022,0.7799999713897705,0.7416465282440186,0.6588799357414246
165,0.9900000095367432,0.1441081166267395,0.061396773904561996,0.7799999713897705,0.741763174533844,0.6591432094573975
166,0.9900000095367432,0.14386416971683502,0.061301544308662415,0.7799999713897705,0.7368654012680054,0.6544083952903748
167,0.9900000095367432,0.1436489075422287,0.061256490647792816,0.7799999713897705,0.7324376106262207,0.6501414775848389
168,0.9900000095367432,0.14333689212799072,0.061091650277376175,0.7900000214576721,0.7324897646903992,0.6503323316574097
169,0.9900000095367432,0.14299067854881287,0.06088968738913536,0.7900000214576721,0.7319268584251404,0.6499148011207581
170,0.9900000095367432,0.1427093744277954,0.06074099242687225,0.7900000214576721,0.7297355532646179,0.6478521823883057
171,0.9900000095367432,0.142404705286026,0.06058577075600624,0.7900000214576721,0.7233766913414001,0.6416460275650024
172,0.9900000095367432,0.14215266704559326,0.060452088713645935,0.7900000214576721,0.7229143381118774,0.6412875652313232
173,0.9900000095367432,0.1419992297887802,0.06042801961302757,0.7900000214576721,0.7183210849761963,0.6368390917778015
174,0.9900000095367432,0.14159554243087769,0.060145892202854156,0.7900000214576721,0.720978856086731,0.6395877599716187
175,0.9900000095367432,0.141349196434021,0.060026612132787704,0.7900000214576721,0.7095391750335693,0.6283197999000549
176,0.9900000095367432,0.1388096958398819,0.057629432529211044,0.7900000214576721,0.6971811652183533,0.6160445213317871
177,0.9925000071525574,0.13626553118228912,0.055072251707315445,0.800000011920929,0.7011353373527527,0.6198877096176147
178,0.9925000071525574,0.13496360182762146,0.05365816131234169,0.800000011920929,0.7001820206642151,0.6188288331031799
179,0.9925000071525574,0.13415595889091492,0.05275862663984299,0.800000011920929,0.7001727819442749,0.6187334656715393
180,0.9925000071525574,0.13347119092941284,0.051990725100040436,0.800000011920929,0.7048045992851257,0.6232946515083313
181,0.9925000071525574,0.13302649557590485,0.05149708315730095,0.800000011920929,0.7057528495788574,0.624237596988678
182,0.9925000071525574,0.13266491889953613,0.051143426448106766,0.800000011920929,0.710031270980835,0.6285241842269897
183,0.9925000071525574,0.13237914443016052,0.05087492987513542,0.800000011920929,0.7098126411437988,0.6283451318740845
184,0.9925000071525574,0.13213244080543518,0.05067550018429756,0.800000011920929,0.711100697517395,0.629677951335907
185,0.9925000071525574,0.1318264603614807,0.05041942745447159,0.800000011920929,0.713392436504364,0.6320163607597351
186,0.9925000071525574,0.131492480635643,0.05012725293636322,0.800000011920929,0.7175378203392029,0.6362058520317078
187,0.9925000071525574,0.13122229278087616,0.04990733042359352,0.800000011920929,0.7200762033462524,0.6388077735900879
188,0.9925000071525574,0.13098803162574768,0.04974428191781044,0.800000011920929,0.7193317413330078,0.6381441354751587
189,0.9925000071525574,0.1308145672082901,0.04965275153517723,0.800000011920929,0.7203428745269775,0.639235258102417
190,0.9925000071525574,0.13056926429271698,0.04948806390166283,0.800000011920929,0.7203004360198975,0.639267086982727
191,0.9925000071525574,0.13030511140823364,0.04929833486676216,0.800000011920929,0.723755419254303,0.6428026556968689
192,0.9925000071525574,0.13006344437599182,0.049140170216560364,0.800000011920929,0.7241755723953247,0.6433163285255432
193,0.9925000071525574,0.1298663467168808,0.049042414873838425,0.800000011920929,0.7250669002532959,0.6443070769309998
194,0.9925000071525574,0.12968364357948303,0.048956699669361115,0.800000011920929,0.7259112000465393,0.6452425122261047
195,0.9925000071525574,0.12949369847774506,0.048859935253858566,0.800000011920929,0.7276055812835693,0.6470470428466797
196,0.9925000071525574,0.12932367622852325,0.04881216585636139,0.800000011920929,0.7249149084091187,0.6444776058197021
197,0.9925000071525574,0.12911206483840942,0.04870917648077011,0.800000011920929,0.7261135578155518,0.6457707285881042
198,0.9925000071525574,0.12888756394386292,0.048576146364212036,0.800000011920929,0.7291249632835388,0.6488738059997559
199,0.9925000071525574,0.12870793044567108,0.04848669096827507,0.800000011920929,0.7273902893066406,0.6472321152687073
