epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
160,0.4553571343421936,0.6931562423706055,0.6931561827659607,0.5071428418159485,0.6931470036506653,0.693146824836731
161,0.4553571343421936,0.6931562423706055,0.6931561231613159,0.5071428418159485,0.6931470036506653,0.693146824836731
162,0.4553571343421936,0.6931561827659607,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
163,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
164,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
165,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
166,0.4553571343421936,0.6931561827659607,0.6931561827659607,0.5071428418159485,0.6931468844413757,0.6931468844413757
167,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
168,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
169,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
170,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
171,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
172,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
173,0.4553571343421936,0.6931560635566711,0.6931560635566711,0.5071428418159485,0.6931468844413757,0.6931468844413757
174,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
175,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
176,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
177,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
178,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
179,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
180,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
181,0.4553571343421936,0.6931558847427368,0.6931558847427368,0.5071428418159485,0.6931468844413757,0.6931468844413757
182,0.4553571343421936,0.6931558847427368,0.6931558847427368,0.5071428418159485,0.693146824836731,0.693146824836731
183,0.4553571343421936,0.6931558847427368,0.6931558847427368,0.5071428418159485,0.6931468844413757,0.6931468844413757
184,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
185,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.693146824836731,0.693146824836731
186,0.4553571343421936,0.693155825138092,0.693155825138092,0.5071428418159485,0.693146824836731,0.693146824836731
187,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.693146824836731,0.693146824836731
188,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
189,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
190,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
191,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
192,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931469440460205,0.6931469440460205
193,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931469440460205,0.6931469440460205
194,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931469440460205,0.6931469440460205
195,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931468844413757,0.6931468844413757
196,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931468844413757,0.6931468844413757
197,0.4553571343421936,0.6931556463241577,0.6931556463241577,0.5071428418159485,0.6931468844413757,0.6931468844413757
198,0.4553571343421936,0.6931555867195129,0.6931555867195129,0.5071428418159485,0.6931469440460205,0.6931469440460205
199,0.4553571343421936,0.6931555867195129,0.6931555867195129,0.5071428418159485,0.6931468844413757,0.6931468844413757
