epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,1.0,0.6554020643234253,0.054570361971855164,0.699999988079071,3.068225145339966,2.477003574371338
24,1.0,0.6359885334968567,0.05297210440039635,0.699999988079071,3.043109655380249,2.4693593978881836
25,1.0,0.6173883080482483,0.051541704684495926,0.699999988079071,3.019660711288452,2.4627442359924316
26,1.0,0.5994862914085388,0.050191305577754974,0.699999988079071,2.995868444442749,2.4551854133605957
27,1.0,0.5823293328285217,0.04899692162871361,0.699999988079071,2.972987413406372,2.447960376739502
28,1.0,0.5658811330795288,0.04793529585003853,0.6916666626930237,2.956444025039673,2.4464995861053467
29,1.0,0.5500251650810242,0.04691242799162865,0.6916666626930237,2.93911075592041,2.4437203407287598
30,1.0,0.5348144173622131,0.04601507633924484,0.6916666626930237,2.919020891189575,2.437670946121216
31,1.0,0.5202606916427612,0.04525313898921013,0.6916666626930237,2.904019832611084,2.436180591583252
32,1.0,0.5061004757881165,0.04437684640288353,0.6916666626930237,2.893160820007324,2.4383533000946045
33,1.0,0.49254459142684937,0.04364418238401413,0.6916666626930237,2.8807809352874756,2.4385604858398438
34,1.0,0.4797140657901764,0.04317454993724823,0.6916666626930237,2.8714730739593506,2.441354990005493
35,0.9979166388511658,0.46972185373306274,0.045028287917375565,0.6916666626930237,2.8295626640319824,2.4109127521514893
36,1.0,0.45688727498054504,0.043304137885570526,0.6916666626930237,2.8329832553863525,2.4251856803894043
37,1.0,0.44507747888565063,0.04224338382482529,0.6916666626930237,2.8153860569000244,2.418226718902588
38,1.0,0.43511003255844116,0.04275054112076759,0.6916666626930237,2.8027169704437256,2.4158248901367188
39,1.0,0.4241617023944855,0.04190497100353241,0.6916666626930237,2.7808454036712646,2.4038798809051514
40,1.0,0.41268837451934814,0.04024730622768402,0.6916666626930237,2.783555507659912,2.4162611961364746
41,1.0,0.4022207260131836,0.03931701183319092,0.6916666626930237,2.795119524002075,2.437199354171753
42,1.0,0.3922910988330841,0.03861977532505989,0.6916666626930237,2.7970757484436035,2.4482228755950928
43,1.0,0.382903516292572,0.038157928735017776,0.6916666626930237,2.7969167232513428,2.456827402114868
44,1.0,0.373920738697052,0.037787389010190964,0.699999988079071,2.788341760635376,2.4566924571990967
45,1.0,0.36524534225463867,0.037413958460092545,0.699999988079071,2.7781260013580322,2.454625368118286
46,1.0,0.35696184635162354,0.037152569741010666,0.7083333134651184,2.763998508453369,2.448378801345825
47,1.0,0.349249005317688,0.03716927021741867,0.7083333134651184,2.750121831893921,2.4420595169067383
48,1.0,0.34149864315986633,0.03684229776263237,0.7083333134651184,2.7246437072753906,2.4238674640655518
49,1.0,0.33369654417037964,0.03622821345925331,0.7083333134651184,2.7204525470733643,2.4267430305480957
50,1.0,0.3263823390007019,0.035879116505384445,0.7166666388511658,2.7017109394073486,2.414851665496826
51,1.0,0.3194674849510193,0.03569827228784561,0.7166666388511658,2.6933703422546387,2.4131104946136475
52,1.0,0.31272754073143005,0.03544796630740166,0.7083333134651184,2.669365644454956,2.3954763412475586
53,1.0,0.3061581254005432,0.0351589173078537,0.7166666388511658,2.6681580543518066,2.4004485607147217
54,1.0,0.29999396204948425,0.03506694361567497,0.7250000238418579,2.6490414142608643,2.3872764110565186
55,1.0,0.2938542664051056,0.03477102518081665,0.7250000238418579,2.6569132804870605,2.4008827209472656
56,1.0,0.287760466337204,0.034335725009441376,0.7166666388511658,2.6436948776245117,2.3932392597198486
57,1.0,0.2820012867450714,0.0340680256485939,0.7166666388511658,2.6575446128845215,2.412477970123291
58,1.0,0.27644750475883484,0.03381609916687012,0.7166666388511658,2.6484267711639404,2.4085710048675537
59,1.0,0.27109044790267944,0.03359334543347359,0.7083333134651184,2.664243459701538,2.429429769515991
60,1.0,0.26590439677238464,0.03337036445736885,0.699999988079071,2.649545192718506,2.419612169265747
61,1.0,0.26098838448524475,0.03326129540801048,0.699999988079071,2.6683340072631836,2.443120241165161
62,1.0,0.2562831938266754,0.03320476785302162,0.7083333134651184,2.718395709991455,2.4977505207061768
63,1.0,0.2519858777523041,0.03337433189153671,0.7083333134651184,2.667128324508667,2.4508450031280518
64,0.9979166388511658,0.2525100111961365,0.03811931982636452,0.7333333492279053,2.6107046604156494,2.3983800411224365
65,0.9979166388511658,0.2612907588481903,0.05063774436712265,0.699999988079071,3.0094783306121826,2.8006489276885986
66,0.9937499761581421,0.2549607455730438,0.04770441725850105,0.7166666388511658,2.950836181640625,2.7452781200408936
67,0.987500011920929,0.3207418620586395,0.11587712913751602,0.6666666865348816,3.2364070415496826,3.032028913497925
68,0.9833333492279053,0.3709415793418884,0.16645509004592896,0.699999988079071,3.75304913520813,3.54866099357605
69,0.9895833134651184,0.35491520166397095,0.15028086304664612,0.6833333373069763,3.242361307144165,3.0378050804138184
70,0.9916666746139526,0.39580562710762024,0.19121412932872772,0.675000011920929,7.368093967437744,7.163942813873291
71,0.9770833253860474,0.38566485047340393,0.182061105966568,0.7166666388511658,4.836188316345215,4.632978439331055
72,0.9833333492279053,0.3697461187839508,0.1661609262228012,0.7166666388511658,3.9343297481536865,3.7303874492645264
73,0.9854166507720947,0.3607094883918762,0.15702520310878754,0.7166666388511658,3.9245755672454834,3.721475839614868
74,0.9916666746139526,0.32074102759361267,0.11851818859577179,0.6916666626930237,3.9217121601104736,3.7204999923706055
75,0.9958333373069763,0.2971523404121399,0.09708981215953827,0.7083333134651184,3.726734161376953,3.52801775932312
76,0.9958333373069763,0.27948933839797974,0.08210150897502899,0.6916666626930237,3.7528207302093506,3.556896448135376
77,0.9958333373069763,0.264506071805954,0.06997903436422348,0.6916666626930237,3.716649293899536,3.5236995220184326
78,0.9979166388511658,0.2550894320011139,0.06360803544521332,0.6916666626930237,3.634706974029541,3.4449265003204346
79,0.9979166388511658,0.24766024947166443,0.05935746431350708,0.699999988079071,3.545072317123413,3.358431100845337
80,0.9979166388511658,0.2408924400806427,0.05565699562430382,0.6916666626930237,3.4810562133789062,3.297389030456543
81,0.9979166388511658,0.23455287516117096,0.05221042409539223,0.699999988079071,3.4352033138275146,3.2543373107910156
82,0.9979166388511658,0.2285848706960678,0.048960112035274506,0.6916666626930237,3.3962759971618652,3.218027353286743
83,0.9979166388511658,0.22288933396339417,0.04579998925328255,0.6916666626930237,3.3660435676574707,3.1902480125427246
84,0.9979166388511658,0.2174128144979477,0.04272304102778435,0.699999988079071,3.3327906131744385,3.1593282222747803
85,0.9979166388511658,0.2121048867702484,0.039683058857917786,0.699999988079071,3.3011550903320312,3.1298940181732178
86,0.9979166388511658,0.20696192979812622,0.0366908423602581,0.7083333134651184,3.283986806869507,3.1148178577423096
87,0.9979166388511658,0.2019486129283905,0.033730339258909225,0.7166666388511658,3.256821870803833,3.0896730422973633
88,0.9979166388511658,0.19725999236106873,0.031060894951224327,0.7083333134651184,3.234849214553833,3.069722890853882
89,0.9979166388511658,0.19294239580631256,0.02883404679596424,0.699999988079071,3.2318124771118164,3.0688841342926025
90,0.9979166388511658,0.18937721848487854,0.027565384283661842,0.699999988079071,3.2376315593719482,3.077112913131714
91,1.0,0.1862882673740387,0.02693527564406395,0.699999988079071,3.2288572788238525,3.070847272872925
92,1.0,0.18364839255809784,0.026787113398313522,0.699999988079071,3.2015633583068848,3.0460190773010254
93,1.0,0.18082861602306366,0.026402998715639114,0.6916666626930237,3.184373140335083,3.0312297344207764
94,1.0,0.17809556424617767,0.026057861745357513,0.6916666626930237,3.183966636657715,3.0331943035125732
95,1.0,0.17563895881175995,0.025940081104636192,0.6916666626930237,3.1762900352478027,3.0278191566467285
96,1.0,0.17319025099277496,0.025760803371667862,0.6916666626930237,3.1757938861846924,3.0295541286468506
97,1.0,0.17106525599956512,0.025843771174550056,0.699999988079071,3.210977077484131,3.06691837310791
98,0.9979166388511658,0.17142938077449799,0.028214216232299805,0.699999988079071,3.138543128967285,2.9963343143463135
99,1.0,0.16817547380924225,0.026808112859725952,0.699999988079071,3.1171069145202637,2.97676944732666
100,1.0,0.16505394876003265,0.02563079260289669,0.699999988079071,3.1561808586120605,3.017822265625
101,1.0,0.16266897320747375,0.025219207629561424,0.699999988079071,3.175577402114868,3.0391688346862793
102,1.0,0.1604834496974945,0.024962974712252617,0.699999988079071,3.180988311767578,3.046489715576172
103,1.0,0.1584547460079193,0.02482680417597294,0.699999988079071,3.1844444274902344,3.051809787750244
104,1.0,0.15651865303516388,0.024725982919335365,0.7083333134651184,3.1846530437469482,3.0538249015808105
105,1.0,0.15472635626792908,0.02470896579325199,0.7083333134651184,3.174656391143799,3.0455756187438965
106,1.0,0.15302252769470215,0.02473546378314495,0.7083333134651184,3.1863348484039307,3.0589561462402344
107,1.0,0.15125949680805206,0.024631502106785774,0.7083333134651184,3.1972851753234863,3.071528911590576
108,1.0,0.14961855113506317,0.024585358798503876,0.7166666388511658,3.1789064407348633,3.0547211170196533
109,1.0,0.147971048951149,0.024499136954545975,0.7166666388511658,3.195162534713745,3.072521448135376
110,1.0,0.14644663035869598,0.024505794048309326,0.7166666388511658,3.2290432453155518,3.107914924621582
111,1.0,0.145975723862648,0.02544783614575863,0.7250000238418579,3.1621694564819336,3.042370557785034
112,1.0,0.14410901069641113,0.024913335219025612,0.7166666388511658,3.200343608856201,3.081885814666748
113,1.0,0.1421150416135788,0.024294793605804443,0.7250000238418579,3.2255828380584717,3.1085174083709717
114,1.0,0.14047428965568542,0.024043703451752663,0.7250000238418579,3.223628044128418,3.1079354286193848
115,1.0,0.13902252912521362,0.023951951414346695,0.7250000238418579,3.240879774093628,3.1265339851379395
116,1.0,0.1376139372587204,0.023867279291152954,0.7250000238418579,3.226938009262085,3.113893985748291
117,1.0,0.13631266355514526,0.023852339014410973,0.7250000238418579,3.242861747741699,3.131082773208618
118,1.0,0.13504528999328613,0.023834621533751488,0.7250000238418579,3.269904136657715,3.1593594551086426
119,0.9979166388511658,0.13838955760002136,0.0282807108014822,0.7333333492279053,3.2570955753326416,3.1473546028137207
120,1.0,0.13574714958667755,0.026008589193224907,0.7333333492279053,3.430370330810547,3.320827007293701
121,1.0,0.13422733545303345,0.024998484179377556,0.7333333492279053,3.296813726425171,3.188091278076172
122,1.0,0.13257521390914917,0.024324554949998856,0.7333333492279053,3.350847005844116,3.2431976795196533
123,1.0,0.1318974494934082,0.024669356644153595,0.7333333492279053,3.294417142868042,3.1877517700195312
124,1.0,0.13042160868644714,0.02420894429087639,0.7333333492279053,3.342083215713501,3.2364633083343506
125,1.0,0.12874045968055725,0.023612050339579582,0.7333333492279053,3.3598544597625732,3.255333423614502
126,1.0,0.12737838923931122,0.023340463638305664,0.7333333492279053,3.3683347702026367,3.264892339706421
127,1.0,0.1262722760438919,0.02331019565463066,0.7333333492279053,3.393749475479126,3.2913742065429688
128,1.0,0.12517091631889343,0.023253563791513443,0.7333333492279053,3.383007764816284,3.281654119491577
129,1.0,0.12404514849185944,0.02313091978430748,0.7333333492279053,3.411215305328369,3.3108458518981934
130,1.0,0.12331828474998474,0.023386150598526,0.7333333492279053,3.418687105178833,3.3192851543426514
131,0.9958333373069763,0.12776920199394226,0.028516296297311783,0.7083333134651184,3.2974069118499756,3.198397159576416
132,0.9979166388511658,0.12940840423107147,0.03055892325937748,0.7166666388511658,3.4376814365386963,3.339123487472534
133,0.9979166388511658,0.13348059356212616,0.03505459800362587,0.7333333492279053,3.3329951763153076,3.234752893447876
134,0.9937499761581421,0.1953708827495575,0.09676709026098251,0.7333333492279053,3.3664987087249756,3.267300844192505
135,0.9916666746139526,0.15101248025894165,0.05078645423054695,0.7333333492279053,3.3247756958007812,3.223411798477173
136,0.9916666746139526,0.22394715249538422,0.12131885439157486,0.7416666746139526,2.6974754333496094,2.5931782722473145
137,0.987500011920929,0.18245595693588257,0.07578080147504807,0.6916666626930237,6.318507194519043,6.209658622741699
138,0.9958333373069763,0.15154211223125458,0.041071463376283646,0.699999988079071,4.184797286987305,4.073434829711914
139,0.9958333373069763,0.1425573080778122,0.031114190816879272,0.699999988079071,4.331915855407715,4.220976829528809
140,1.0,0.13262706995010376,0.02250007726252079,0.7166666388511658,3.571795701980591,3.4628326892852783
141,1.0,0.12915313243865967,0.021172024309635162,0.7166666388511658,3.466514825820923,3.3597192764282227
142,1.0,0.12625761330127716,0.02039877139031887,0.7333333492279053,3.480959177017212,3.376220226287842
143,1.0,0.12391282618045807,0.020060831680893898,0.7416666746139526,3.5264804363250732,3.4236762523651123
144,1.0,0.12173239141702652,0.019762014970183372,0.7416666746139526,3.5508172512054443,3.4498283863067627
145,1.0,0.11987029016017914,0.01965419016778469,0.7416666746139526,3.5495266914367676,3.4502198696136475
146,1.0,0.11825677007436752,0.019664686173200607,0.7416666746139526,3.5425925254821777,3.4448423385620117
147,1.0,0.11688122898340225,0.019780073314905167,0.7416666746139526,3.52459979057312,3.4282755851745605
148,1.0,0.11551216244697571,0.019790636375546455,0.7333333492279053,3.4984700679779053,3.4034767150878906
149,1.0,0.11411820352077484,0.019701790064573288,0.7416666746139526,3.4780192375183105,3.3842947483062744
150,1.0,0.11303217709064484,0.019857024773955345,0.7333333492279053,3.5571491718292236,3.4646284580230713
151,1.0,0.11322323977947235,0.021113770082592964,0.7333333492279053,3.520303964614868,3.428730010986328
152,1.0,0.11157982051372528,0.020428447052836418,0.7416666746139526,3.4406728744506836,3.3500759601593018
153,1.0,0.11010736972093582,0.019972365349531174,0.7333333492279053,3.4719128608703613,3.3823463916778564
154,1.0,0.10902594774961472,0.019909236580133438,0.7333333492279053,3.477017641067505,3.3884437084198
155,1.0,0.10805023461580276,0.01990359276533127,0.7250000238418579,3.493311643600464,3.4056808948516846
156,1.0,0.1071636900305748,0.01993674226105213,0.7333333492279053,3.4752399921417236,3.388504981994629
157,1.0,0.10707488656044006,0.02069503627717495,0.7250000238418579,3.464573860168457,3.378610134124756
158,0.9979166388511658,0.1078103557229042,0.022118112072348595,0.7250000238418579,3.4952499866485596,3.4098448753356934
159,1.0,0.1051526889204979,0.02004154585301876,0.7250000238418579,3.51633358001709,3.4316518306732178
160,1.0,0.10549115389585495,0.021140867844223976,0.7333333492279053,3.4652745723724365,3.3812737464904785
161,0.9979166388511658,0.11455591022968292,0.03068399429321289,0.7333333492279053,3.6155142784118652,3.531690835952759
162,1.0,0.10578437149524689,0.02205117978155613,0.7333333492279053,3.624953269958496,3.5414376258850098
163,0.9979166388511658,0.11001133918762207,0.026470940560102463,0.7250000238418579,4.0440192222595215,3.9603424072265625
164,0.9979166388511658,0.13587787747383118,0.05223997309803963,0.7416666746139526,3.823195457458496,3.7396724224090576
165,0.9979166388511658,0.11086883395910263,0.027308864519000053,0.7250000238418579,3.742370843887329,3.6587371826171875
166,1.0,0.1044933870434761,0.021057838574051857,0.7416666746139526,3.738809108734131,3.655792713165283
167,1.0,0.10249598324298859,0.0199431162327528,0.7333333492279053,3.61669921875,3.5347375869750977
168,1.0,0.10084079205989838,0.01935764215886593,0.7416666746139526,3.5592434406280518,3.4783291816711426
169,1.0,0.09956293553113937,0.019086867570877075,0.7166666388511658,3.5536398887634277,3.4736921787261963
170,1.0,0.09856341779232025,0.01901348866522312,0.7250000238418579,3.5134496688842773,3.4343817234039307
171,1.0,0.09775818139314651,0.019058477133512497,0.7250000238418579,3.509363889694214,3.4311137199401855
172,1.0,0.09711334109306335,0.01920618861913681,0.7333333492279053,3.5663652420043945,3.488874912261963
173,1.0,0.09748466312885284,0.020225144922733307,0.7333333492279053,3.492687702178955,3.415757656097412
174,1.0,0.0961986556649208,0.019528644159436226,0.7416666746139526,3.4914052486419678,3.415093421936035
175,1.0,0.09515656530857086,0.019134653732180595,0.7333333492279053,3.502335786819458,3.4266839027404785
176,1.0,0.09447677433490753,0.019112499430775642,0.7250000238418579,3.4848432540893555,3.409837245941162
177,1.0,0.09427285194396973,0.019497403874993324,0.7416666746139526,3.4495882987976074,3.3751180171966553
178,1.0,0.0935940369963646,0.01935163140296936,0.7416666746139526,3.426753044128418,3.3528225421905518
179,1.0,0.09280136972665787,0.019113481044769287,0.7416666746139526,3.434701442718506,3.3613264560699463
180,1.0,0.09228071570396423,0.019148478284478188,0.7416666746139526,3.4642415046691895,3.391413927078247
181,1.0,0.09211136400699615,0.01948111318051815,0.7416666746139526,3.4518330097198486,3.3794686794281006
182,1.0,0.0914640724658966,0.019285030663013458,0.7416666746139526,3.473090648651123,3.401176929473877
183,1.0,0.09130289405584335,0.019591597840189934,0.7416666746139526,3.4761316776275635,3.40466046333313
184,0.9979166388511658,0.09291589260101318,0.021570511162281036,0.7333333492279053,3.62014102935791,3.5488803386688232
185,1.0,0.09161226451396942,0.02038211189210415,0.7416666746139526,3.466904640197754,3.3958489894866943
186,0.9958333373069763,0.11524531245231628,0.04405585303902626,0.7333333492279053,3.3669893741607666,3.2952523231506348
187,0.9958333373069763,0.16321182250976562,0.09026076644659042,0.7250000238418579,4.116742134094238,4.042397499084473
188,0.9979166388511658,0.14694669842720032,0.07174209505319595,0.7416666746139526,3.9682509899139404,3.8923258781433105
189,0.9937499761581421,0.15876680612564087,0.08252053707838058,0.7333333492279053,6.568252086639404,6.4914774894714355
190,0.9916666746139526,0.2163126915693283,0.13846874237060547,0.7083333134651184,4.342158317565918,4.262731075286865
191,0.9958333373069763,0.20258745551109314,0.12147141247987747,0.699999988079071,4.932673454284668,4.849804878234863
192,0.9958333373069763,0.19574154913425446,0.11126890778541565,0.7250000238418579,4.936739444732666,4.8505377769470215
193,1.0,0.10964824259281158,0.022930506616830826,0.7333333492279053,5.460962295532227,5.374362468719482
194,1.0,0.10455012321472168,0.01862851157784462,0.7333333492279053,4.5895256996154785,4.504580497741699
195,1.0,0.10154052078723907,0.017530379816889763,0.7416666746139526,4.226944923400879,4.144024848937988
196,1.0,0.09913332760334015,0.017059611156582832,0.7416666746139526,4.07547664642334,3.9943811893463135
197,1.0,0.09723804891109467,0.01688021421432495,0.75,3.9686994552612305,3.889204502105713
198,1.0,0.09562066197395325,0.016792507842183113,0.7416666746139526,3.887953758239746,3.8099124431610107
199,1.0,0.09429348260164261,0.016865866258740425,0.7416666746139526,3.8971009254455566,3.8203935623168945
