epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,1.0,0.04881003126502037,0.0037668407894670963,0.9857142567634583,0.0731484517455101,0.02884494513273239
62,1.0,0.04770098254084587,0.003844473510980606,0.9857142567634583,0.072107695043087,0.028682038187980652
63,1.0,0.046896837651729584,0.0038674436509609222,0.9821428656578064,0.07184040546417236,0.029161719605326653
64,1.0,0.04631084203720093,0.0039170836098492146,0.9821428656578064,0.0713328942656517,0.02919100783765316
65,1.0,0.0458688922226429,0.003964726813137531,0.9821428656578064,0.07081453502178192,0.029068510979413986
66,1.0,0.04551798477768898,0.0039975931867957115,0.9821428656578064,0.07044631242752075,0.029017990455031395
67,1.0,0.045227982103824615,0.004021101165562868,0.9821428656578064,0.07022780179977417,0.029070166870951653
68,1.0,0.04498076066374779,0.0040375953540205956,0.9821428656578064,0.07010312378406525,0.029182927682995796
69,1.0,0.044767849147319794,0.004051811993122101,0.9821428656578064,0.07000330835580826,0.029289355501532555
70,1.0,0.044582344591617584,0.004061698913574219,0.9821428656578064,0.0699000135064125,0.02936410903930664
71,1.0,0.044417351484298706,0.004068566951900721,0.9821428656578064,0.06977741420269012,0.02939791977405548
72,1.0,0.044267572462558746,0.004073170479387045,0.9821428656578064,0.0696437731385231,0.029403768479824066
73,1.0,0.044128019362688065,0.004073559306561947,0.9821428656578064,0.06951083242893219,0.029398124665021896
74,1.0,0.04399513080716133,0.004071795381605625,0.9821428656578064,0.06939002126455307,0.02939837984740734
75,1.0,0.04386597126722336,0.0040670717135071754,0.9785714149475098,0.06929456442594528,0.029421567916870117
76,1.0,0.04374006390571594,0.004062103573232889,0.9785714149475098,0.06919823586940765,0.02944173477590084
77,1.0,0.04361637309193611,0.0040556215681135654,0.9785714149475098,0.0691184401512146,0.029478022828698158
78,1.0,0.04349513351917267,0.00404919870197773,0.9785714149475098,0.06904267519712448,0.029516495764255524
79,1.0,0.04337591305375099,0.0040417807176709175,0.9785714149475098,0.06896333396434784,0.029548730701208115
80,1.0,0.04326033592224121,0.004034651909023523,0.9785714149475098,0.06887979805469513,0.029572734609246254
81,1.0,0.04314734414219856,0.004026573617011309,0.9785714149475098,0.06877857446670532,0.029574479907751083
82,1.0,0.04303760454058647,0.004017734434455633,0.9785714149475098,0.06866996735334396,0.0295648742467165
83,1.0,0.04293101280927658,0.004010289441794157,0.9785714149475098,0.06855315715074539,0.02954159490764141
84,1.0,0.04282491281628609,0.003999589942395687,0.9821428656578064,0.06842126697301865,0.029501408338546753
85,1.0,0.042720407247543335,0.003989231772720814,0.9821428656578064,0.06830628216266632,0.029475964605808258
86,1.0,0.042616106569767,0.003979769069701433,0.9821428656578064,0.06817769259214401,0.02943636290729046
87,1.0,0.04251100495457649,0.003967727068811655,0.9821428656578064,0.06806209683418274,0.029410747811198235
88,1.0,0.042404431849718094,0.003955371677875519,0.9821428656578064,0.06796087324619293,0.02940327860414982
89,1.0,0.04229790344834328,0.003945496864616871,0.9821428656578064,0.0678575187921524,0.029393566772341728
90,1.0,0.042189259082078934,0.003933084197342396,0.9821428656578064,0.06775441020727158,0.029388435184955597
91,1.0,0.04208018630743027,0.003921147435903549,0.9821428656578064,0.06767815351486206,0.029414305463433266
92,1.0,0.04197147861123085,0.003912584390491247,0.9821428656578064,0.067594014108181,0.029430175200104713
93,1.0,0.04186372458934784,0.0038999561220407486,0.9821428656578064,0.06749797612428665,0.029436925426125526
94,1.0,0.04175673797726631,0.0038897658232599497,0.9821428656578064,0.06742506474256516,0.02946588397026062
95,1.0,0.04165385290980339,0.0038817734457552433,0.9821428656578064,0.06732252240180969,0.029458362609148026
96,1.0,0.04155304282903671,0.0038693160749971867,0.9821428656578064,0.06723145395517349,0.02946382202208042
97,1.0,0.04145438224077225,0.003860084107145667,0.9821428656578064,0.06714197248220444,0.02946511283516884
98,1.0,0.04136202856898308,0.0038530954625457525,0.9821428656578064,0.06701811403036118,0.029421580955386162
99,1.0,0.041271746158599854,0.0038393621798604727,0.9821428656578064,0.06690394133329391,0.02938826009631157
100,1.0,0.04118288680911064,0.003831363981589675,0.9821428656578064,0.06680090725421906,0.02935781516134739
101,1.0,0.041100166738033295,0.003823773004114628,0.9821428656578064,0.0666433572769165,0.02926168031990528
102,1.0,0.04101799055933952,0.0038059744983911514,0.9821428656578064,0.06653157621622086,0.029217230156064034
103,1.0,0.040934886783361435,0.003801558166742325,0.9821428656578064,0.06643974781036377,0.029181858524680138
104,1.0,0.040855806320905685,0.003793429583311081,0.9821428656578064,0.06629683077335358,0.029087230563163757
105,1.0,0.040774792432785034,0.00376537605188787,0.9821428656578064,0.06620614230632782,0.02906668558716774
106,1.0,0.040682096034288406,0.0037705358117818832,0.9821428656578064,0.06619833409786224,0.02911638468503952
107,1.0,0.040600791573524475,0.003766929265111685,0.9821428656578064,0.06607894599437714,0.029037298634648323
108,1.0,0.0405069999396801,0.0037128839176148176,0.9821428656578064,0.06595543771982193,0.029036493971943855
109,1.0,0.040389131754636765,0.003745818044990301,0.9821428656578064,0.0660284012556076,0.029185911640524864
110,1.0,0.04033266380429268,0.0037686736322939396,0.9821428656578064,0.06585759669542313,0.028999576345086098
111,1.0,0.04022615775465965,0.003647459903731942,0.9821428656578064,0.06561552733182907,0.029018882662057877
112,1.0,0.040070533752441406,0.003749528434127569,0.9821428656578064,0.06615232676267624,0.0296421330422163
113,1.0,0.040272295475006104,0.0039005670696496964,0.9857142567634583,0.06589514762163162,0.028991570696234703
114,1.0,0.04029526188969612,0.003650181693956256,0.9821428656578064,0.06550837308168411,0.02905794233083725
115,1.0,0.039978042244911194,0.003831370733678341,0.9857142567634583,0.06744211912155151,0.0311704333871603
116,1.0,0.041887301951646805,0.0049231150187551975,0.9892857074737549,0.07051228731870651,0.031800251454114914
117,1.0,0.04367773234844208,0.004872628953307867,0.9857142567634583,0.06990361958742142,0.031093189492821693
118,0.9991071224212646,0.04330376908183098,0.005229563917964697,0.9857142567634583,0.06626775860786438,0.027609247714281082
119,1.0,0.04253767058253288,0.003836719086393714,0.9857142567634583,0.08052800595760345,0.04173595830798149
120,1.0,0.04365530610084534,0.005162629298865795,0.9857142567634583,0.09757629036903381,0.05693403631448746
121,0.9964285492897034,0.05212762579321861,0.010681678541004658,0.9892857074737549,0.08177940547466278,0.037326570600271225
122,0.9973214268684387,0.05159582570195198,0.007944511249661446,0.9678571224212646,0.12149918079376221,0.07990677654743195
123,0.9830357432365417,0.09547484666109085,0.04192674160003662,0.9785714149475098,0.15506160259246826,0.0925198644399643
124,0.9946428537368774,0.08512476831674576,0.02002134546637535,0.9785714149475098,0.10489754378795624,0.04217610880732536
125,0.9991071224212646,0.06456547230482101,0.006931077688932419,0.9857142567634583,0.08644244819879532,0.03514903783798218
126,1.0,0.05110849812626839,0.0025948425754904747,0.9857142567634583,0.07981504499912262,0.03391939774155617
127,1.0,0.046476736664772034,0.0026344244834035635,0.9857142567634583,0.07549374550580978,0.03287452459335327
128,1.0,0.0441313274204731,0.002726453822106123,0.9857142567634583,0.07297760248184204,0.03230839967727661
129,1.0,0.042663633823394775,0.0027981253806501627,0.9857142567634583,0.07134338468313217,0.03199520334601402
130,1.0,0.04167155548930168,0.002877341816201806,0.9821428656578064,0.07023467868566513,0.0318167470395565
131,1.0,0.0409611351788044,0.002945635002106428,0.9821428656578064,0.06940414756536484,0.0316687747836113
132,1.0,0.04042726755142212,0.003001140896230936,0.9821428656578064,0.06876753270626068,0.03155437856912613
133,1.0,0.04000871255993843,0.0030459046829491854,0.9821428656578064,0.06826832890510559,0.03147096186876297
134,1.0,0.03967321291565895,0.0030848674941807985,0.9821428656578064,0.06786631792783737,0.031407665461301804
135,1.0,0.03939783573150635,0.0031184821855276823,0.9821428656578064,0.0675431489944458,0.03136622533202171
136,1.0,0.03916769102215767,0.003148103831335902,0.9821428656578064,0.0672629326581955,0.031324032694101334
137,1.0,0.038971975445747375,0.003173958510160446,0.9821428656578064,0.06703618168830872,0.0313020683825016
138,1.0,0.03880363330245018,0.0031974059529602528,0.9821428656578064,0.06683722138404846,0.03128114342689514
139,1.0,0.0386563241481781,0.003217899240553379,0.9821428656578064,0.0666646882891655,0.03126510605216026
140,1.0,0.038526713848114014,0.0032364639919251204,0.9857142567634583,0.06650944799184799,0.0312483012676239
141,1.0,0.03841105476021767,0.0032527167350053787,0.9857142567634583,0.06636583060026169,0.031227950006723404
142,1.0,0.038307588547468185,0.0032667384948581457,0.9857142567634583,0.06623295694589615,0.031204847618937492
143,1.0,0.038214027881622314,0.0032790566328912973,0.9857142567634583,0.06610359996557236,0.031175095587968826
144,1.0,0.038128383457660675,0.0032900534570217133,0.9857142567634583,0.06598042696714401,0.03114309348165989
145,1.0,0.038049448281526566,0.003299576696008444,0.9857142567634583,0.06585817039012909,0.03110441565513611
146,1.0,0.03797617554664612,0.0033079776912927628,0.9857142567634583,0.0657421126961708,0.03106520138680935
147,1.0,0.03790755569934845,0.00331488368101418,0.9857142567634583,0.0656251311302185,0.031019482761621475
148,1.0,0.037842411547899246,0.003320337040349841,0.9857142567634583,0.06551706790924072,0.03097873367369175
149,1.0,0.03778057172894478,0.0033251128625124693,0.9857142567634583,0.06540540605783463,0.03093034215271473
150,1.0,0.03772134706377983,0.0033291238360106945,0.9857142567634583,0.0653003379702568,0.030885618180036545
151,1.0,0.03766438737511635,0.0033323655370622873,0.9857142567634583,0.06519156694412231,0.030833885073661804
152,1.0,0.03760870546102524,0.0033344037365168333,0.9857142567634583,0.06508956104516983,0.030787399038672447
153,1.0,0.037554483860731125,0.003335874294862151,0.9857142567634583,0.06498745828866959,0.030738776549696922
154,1.0,0.03750159963965416,0.0033369623124599457,0.9857142567634583,0.06488682329654694,0.030689937993884087
155,1.0,0.03744973987340927,0.003337782109156251,0.9857142567634583,0.06478313356637955,0.030636709183454514
156,1.0,0.03739851340651512,0.003337666392326355,0.9857142567634583,0.06468498706817627,0.030587706714868546
157,1.0,0.03734802454710007,0.00333721237257123,0.9857142567634583,0.06459224224090576,0.03054327331483364
158,1.0,0.03729826211929321,0.0033365003764629364,0.9857142567634583,0.06449531763792038,0.030493568629026413
159,1.0,0.03724855184555054,0.003335124347358942,0.9857142567634583,0.06440616399049759,0.030451273545622826
160,1.0,0.037199538201093674,0.0033337827771902084,0.9821428656578064,0.06431765109300613,0.03040870651602745
161,1.0,0.03715052083134651,0.0033319026697427034,0.9821428656578064,0.06422741711139679,0.030363868921995163
162,1.0,0.03710171580314636,0.003329524537548423,0.9821428656578064,0.06414122134447098,0.030322937294840813
163,1.0,0.03705335780978203,0.0033273093868047,0.9785714149475098,0.06405417621135712,0.03028034418821335
164,1.0,0.03700495883822441,0.003324679797515273,0.9785714149475098,0.06397198140621185,0.03024250455200672
165,1.0,0.036956869065761566,0.0033219726756215096,0.9785714149475098,0.06388603150844574,0.030200477689504623
166,1.0,0.036908701062202454,0.003318937961012125,0.9785714149475098,0.06380917131900787,0.03016735054552555
167,1.0,0.03686082363128662,0.003316038753837347,0.9785714149475098,0.06373045593500137,0.03013180010020733
168,1.0,0.0368124283850193,0.003312255721539259,0.9785714149475098,0.06365644931793213,0.030101586133241653
169,1.0,0.036764562129974365,0.003308982588350773,0.9785714149475098,0.06357952207326889,0.030067456886172295
170,1.0,0.03671630844473839,0.0033050766214728355,0.9785714149475098,0.06350596249103546,0.030037181451916695
171,1.0,0.03666839376091957,0.0033013748470693827,0.9785714149475098,0.06343881785869598,0.030012914910912514
172,1.0,0.03662031516432762,0.003297471674159169,0.9785714149475098,0.06336108595132828,0.0299778264015913
173,1.0,0.036572325974702835,0.0032936048228293657,0.9785714149475098,0.06329286843538284,0.029952336102724075
174,1.0,0.03652418032288551,0.0032893801108002663,0.9785714149475098,0.06321695446968079,0.02991916425526142
175,1.0,0.036476150155067444,0.0032855088356882334,0.9785714149475098,0.06314754486083984,0.029892461374402046
176,1.0,0.03642791509628296,0.00328123290091753,0.9785714149475098,0.0630754828453064,0.029862774536013603
177,1.0,0.03637978807091713,0.003276973031461239,0.9785714149475098,0.06300688534975052,0.029836859554052353
178,1.0,0.036331843584775925,0.0032729003578424454,0.9785714149475098,0.06292662024497986,0.029798388481140137
179,1.0,0.03628366440534592,0.003268461674451828,0.9785714149475098,0.06286285817623138,0.029777001589536667
180,1.0,0.03623538464307785,0.003263909602537751,0.9785714149475098,0.06279870122671127,0.029755346477031708
181,1.0,0.03618696704506874,0.0032594725489616394,0.9785714149475098,0.06272709369659424,0.029726430773735046
182,1.0,0.03613895922899246,0.003255125368013978,0.9785714149475098,0.06266001611948013,0.02970147877931595
183,1.0,0.03609071299433708,0.003250660840421915,0.9785714149475098,0.06258976459503174,0.029673641547560692
184,1.0,0.03604253754019737,0.0032462538219988346,0.9785714149475098,0.06252221018075943,0.02964800037443638
185,1.0,0.03599418327212334,0.0032414733432233334,0.9785714149475098,0.0624566413462162,0.02962518110871315
186,1.0,0.03594603016972542,0.0032371850684285164,0.9785714149475098,0.062387604266405106,0.029597891494631767
187,1.0,0.03589781001210213,0.0032323701307177544,0.9785714149475098,0.06232772395014763,0.02958044409751892
188,1.0,0.03584923967719078,0.003227680455893278,0.9785714149475098,0.06225844845175743,0.029553553089499474
189,1.0,0.03580113872885704,0.0032230752985924482,0.9785714149475098,0.06219859793782234,0.029535923153162003
190,1.0,0.03575270622968674,0.0032182694412767887,0.9785714149475098,0.062128979712724686,0.029508519917726517
191,1.0,0.035704709589481354,0.0032137525267899036,0.9821428656578064,0.06206813454627991,0.029489591717720032
192,1.0,0.0356563962996006,0.00320892664603889,0.9821428656578064,0.06200513243675232,0.029468689113855362
193,1.0,0.03560834750533104,0.003204241394996643,0.9821428656578064,0.06193874403834343,0.029443958774209023
194,1.0,0.03555995225906372,0.0031992411240935326,0.9821428656578064,0.061879340559244156,0.02942715771496296
195,1.0,0.03551183640956879,0.0031947544775903225,0.9821428656578064,0.06181885302066803,0.029408525675535202
196,1.0,0.035463638603687286,0.003189788432791829,0.9821428656578064,0.06176387891173363,0.02939554676413536
197,1.0,0.035415299236774445,0.003185046138241887,0.9821428656578064,0.061693109571933746,0.02936701849102974
198,1.0,0.0353674553334713,0.0031802519224584103,0.9821428656578064,0.06163576617836952,0.02935127541422844
199,1.0,0.035319410264492035,0.003175361780449748,0.9821428656578064,0.06157379224896431,0.029330866411328316
