epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
101,1.0,0.21542349457740784,0.04906264320015907,0.6499999761581421,5.144836902618408,4.979213237762451
102,1.0,0.21375440061092377,0.04876340925693512,0.6499999761581421,5.154843807220459,4.990575313568115
103,1.0,0.21214212477207184,0.04849538579583168,0.6499999761581421,5.163247108459473,5.0003132820129395
104,1.0,0.21047165989875793,0.04815736785531044,0.6499999761581421,5.168959140777588,5.007355213165283
105,1.0,0.20890110731124878,0.04791148379445076,0.6499999761581421,5.170262336730957,5.009973049163818
106,1.0,0.20731574296951294,0.04763001203536987,0.6499999761581421,5.17567253112793,5.0166754722595215
107,1.0,0.2057686448097229,0.04736587032675743,0.6499999761581421,5.181642532348633,5.023922443389893
108,1.0,0.20418570935726166,0.04705526679754257,0.6499999761581421,5.186755180358887,5.030299663543701
109,1.0,0.20272105932235718,0.04684978723526001,0.6499999761581421,5.183589458465576,5.028388023376465
110,1.0,0.20122380554676056,0.046596769243478775,0.6499999761581421,5.19569730758667,5.041727066040039
111,1.0,0.19975093007087708,0.04635195434093475,0.6499999761581421,5.196511268615723,5.043767929077148
112,1.0,0.19824190437793732,0.04606231302022934,0.6499999761581421,5.2000226974487305,5.048490524291992
113,1.0,0.19681981205940247,0.0458495169878006,0.6499999761581421,5.198531627655029,5.048203945159912
114,1.0,0.19538944959640503,0.045610781759023666,0.6499999761581421,5.205708980560303,5.056557655334473
115,1.0,0.19394303858280182,0.045336682349443436,0.6499999761581421,5.202282905578613,5.054300785064697
116,1.0,0.1924390345811844,0.04499484598636627,0.6499999761581421,5.203017234802246,5.056189060211182
117,1.0,0.19098612666130066,0.04469042271375656,0.6499999761581421,5.200038433074951,5.054354190826416
118,1.0,0.18958719074726105,0.04442692548036575,0.6416666507720947,5.205649375915527,5.061089992523193
119,1.0,0.18822982907295227,0.04418867453932762,0.6416666507720947,5.205296039581299,5.061851978302002
120,1.0,0.1869211047887802,0.04399402067065239,0.6416666507720947,5.2042012214660645,5.06186580657959
121,1.0,0.18560989201068878,0.04378485679626465,0.6416666507720947,5.201617240905762,5.060378551483154
122,1.0,0.18430951237678528,0.04356992244720459,0.6333333253860474,5.203606128692627,5.063440322875977
123,1.0,0.1830170899629593,0.04334651306271553,0.6416666507720947,5.194508075714111,5.0554046630859375
124,1.0,0.18169304728507996,0.04308105632662773,0.6416666507720947,5.198718070983887,5.0606689453125
125,1.0,0.1804230809211731,0.04286257177591324,0.6416666507720947,5.188096046447754,5.051095485687256
126,1.0,0.1791844367980957,0.04266194626688957,0.6416666507720947,5.195035934448242,5.05906343460083
127,1.0,0.17803481221199036,0.04254085570573807,0.6416666507720947,5.187971115112305,5.053027153015137
128,1.0,0.1768130660057068,0.04234177991747856,0.6416666507720947,5.183266639709473,5.0493364334106445
129,1.0,0.1755932867527008,0.042129117995500565,0.6416666507720947,5.177940368652344,5.045010566711426
130,1.0,0.1744268834590912,0.041955314576625824,0.6416666507720947,5.164421558380127,5.032477378845215
131,1.0,0.17331762611865997,0.04182450845837593,0.6416666507720947,5.162902355194092,5.031929016113281
132,1.0,0.17220166325569153,0.04167443886399269,0.6416666507720947,5.168745040893555,5.038729667663574
133,1.0,0.17110857367515564,0.04153312370181084,0.6416666507720947,5.15438985824585,5.025322914123535
134,1.0,0.1702110469341278,0.041575487703084946,0.6416666507720947,5.151853561401367,5.023714542388916
135,1.0,0.16936825215816498,0.04165178909897804,0.6416666507720947,5.1588873863220215,5.031654357910156
136,1.0,0.1680477112531662,0.04122556373476982,0.6499999761581421,5.16436767578125,5.038023948669434
137,1.0,0.16686391830444336,0.04093361645936966,0.6499999761581421,5.127138137817383,5.00169038772583
138,1.0,0.16599662601947784,0.04095904901623726,0.6499999761581421,5.112582206726074,4.988017559051514
139,1.0,0.16490182280540466,0.04073848947882652,0.6499999761581421,5.117129325866699,4.993430137634277
140,1.0,0.1636703908443451,0.040371060371398926,0.6499999761581421,5.124330520629883,5.001492023468018
141,1.0,0.16256669163703918,0.040130335837602615,0.6583333611488342,5.109555721282959,4.987588882446289
142,1.0,0.16168123483657837,0.04011421278119087,0.6583333611488342,5.108625888824463,4.9875168800354
143,1.0,0.16064278781414032,0.03992369398474693,0.6666666865348816,5.114308834075928,4.994038105010986
144,1.0,0.15949849784374237,0.039613232016563416,0.6583333611488342,5.123206615447998,5.0037641525268555
145,1.0,0.15853135287761688,0.03947271779179573,0.6583333611488342,5.103795528411865,4.985184192657471
146,1.0,0.1576906144618988,0.039457157254219055,0.6583333611488342,5.100094318389893,4.982294082641602
147,1.0,0.15675438940525055,0.03932393342256546,0.6583333611488342,5.101991176605225,4.984988212585449
148,1.0,0.15554426610469818,0.0389094315469265,0.6583333611488342,5.080151557922363,4.963944435119629
149,1.0,0.15451407432556152,0.038676925003528595,0.6583333611488342,5.071134090423584,4.955723285675049
150,1.0,0.15378913283348083,0.03874005749821663,0.6499999761581421,5.065902233123779,4.951269626617432
151,1.0,0.15284940600395203,0.03856745734810829,0.6583333611488342,5.06810998916626,4.954237937927246
152,1.0,0.15166319906711578,0.03814384713768959,0.6583333611488342,5.0485992431640625,4.935491561889648
153,1.0,0.15088970959186554,0.03813636675477028,0.6583333611488342,5.018274784088135,4.905930519104004
154,1.0,0.15015621483325958,0.03815430775284767,0.6583333611488342,5.016242027282715,4.904635906219482
155,1.0,0.14919696748256683,0.037926699966192245,0.6583333611488342,5.022803783416748,4.911919116973877
156,1.0,0.14805389940738678,0.0375087708234787,0.6583333611488342,5.013017654418945,4.902868747711182
157,1.0,0.1473655104637146,0.03755832090973854,0.6583333611488342,4.9968438148498535,4.887425422668457
158,1.0,0.14680443704128265,0.037706103175878525,0.6583333611488342,5.000282287597656,4.891554832458496
159,1.0,0.1468365490436554,0.038412149995565414,0.6583333611488342,4.999723434448242,4.891629219055176
160,1.0,0.14593441784381866,0.03811396285891533,0.6583333611488342,5.035309791564941,4.927824974060059
161,1.0,0.14460669457912445,0.03740566223859787,0.6583333611488342,4.9938483238220215,4.886993408203125
162,1.0,0.14367209374904633,0.037114810198545456,0.6583333611488342,4.9848103523254395,4.878605365753174
163,1.0,0.14284105598926544,0.03693441301584244,0.6583333611488342,4.998878002166748,4.8933258056640625
164,1.0,0.14193424582481384,0.036685336381196976,0.6666666865348816,5.006678581237793,4.9017839431762695
165,1.0,0.14112648367881775,0.03653382137417793,0.6666666865348816,5.026556491851807,4.922317981719971
166,1.0,0.14027954638004303,0.03633861616253853,0.6666666865348816,5.041611194610596,4.9380202293396
167,1.0,0.13946695625782013,0.036175958812236786,0.6666666865348816,5.037402153015137,4.9344611167907715
168,1.0,0.13867107033729553,0.03602290153503418,0.6666666865348816,5.042097091674805,4.939793109893799
169,1.0,0.1378888487815857,0.03587563708424568,0.6666666865348816,5.061381816864014,4.959709644317627
170,1.0,0.1371200829744339,0.03573615103960037,0.6666666865348816,5.081483840942383,4.980437278747559
171,1.0,0.13641542196273804,0.03565426915884018,0.6666666865348816,5.087296485900879,4.9868669509887695
172,1.0,0.13564150035381317,0.03549039736390114,0.6666666865348816,5.105689525604248,5.005864143371582
173,1.0,0.13492783904075623,0.035377539694309235,0.6666666865348816,5.116426467895508,5.017197608947754
174,1.0,0.134153813123703,0.03520170599222183,0.6666666865348816,5.1325764656066895,5.033949375152588
175,1.0,0.13346436619758606,0.03511045500636101,0.6666666865348816,5.133415699005127,5.035379886627197
176,1.0,0.1327211707830429,0.03495315462350845,0.6666666865348816,5.144519329071045,5.0470662117004395
177,1.0,0.1320694386959076,0.034879669547080994,0.6583333611488342,5.182047367095947,5.0851593017578125
178,1.0,0.1313798576593399,0.0347524993121624,0.6583333611488342,5.181177139282227,5.084860801696777
179,1.0,0.13063542544841766,0.034585896879434586,0.6583333611488342,5.175550937652588,5.0798139572143555
180,1.0,0.12984611093997955,0.03437060862779617,0.6583333611488342,5.175230503082275,5.08005952835083
181,1.0,0.12905804812908173,0.03414076939225197,0.6583333611488342,5.178022384643555,5.083403587341309
182,1.0,0.12838369607925415,0.034017663449048996,0.6583333611488342,5.190077781677246,5.09600830078125
183,1.0,0.12774115800857544,0.03392742574214935,0.6583333611488342,5.188665866851807,5.095152378082275
184,1.0,0.12699942290782928,0.03373830392956734,0.6583333611488342,5.207257270812988,5.114291667938232
185,1.0,0.12631532549858093,0.03359651938080788,0.6583333611488342,5.198493480682373,5.106063365936279
186,1.0,0.12569983303546906,0.03351498395204544,0.6583333611488342,5.202624320983887,5.110728740692139
187,1.0,0.12508298456668854,0.033433880656957626,0.6583333611488342,5.206411361694336,5.115048885345459
188,1.0,0.12441298365592957,0.03328483924269676,0.6666666865348816,5.197474002838135,5.106625556945801
189,1.0,0.12367609143257141,0.03306527063250542,0.6666666865348816,5.199875354766846,5.109541893005371
190,1.0,0.12319281697273254,0.03309312090277672,0.6666666865348816,5.181817054748535,5.0919976234436035
191,1.0,0.12323883920907974,0.03364221379160881,0.6666666865348816,5.1749067306518555,5.085569381713867
192,1.0,0.1224713996052742,0.033348169177770615,0.6666666865348816,5.205949306488037,5.1170878410339355
193,1.0,0.12140801548957825,0.032771553844213486,0.6666666865348816,5.208897113800049,5.120529651641846
194,1.0,0.12062975764274597,0.03248747065663338,0.6666666865348816,5.2144927978515625,5.126613140106201
195,1.0,0.11996939778327942,0.03231687471270561,0.6666666865348816,5.183236598968506,5.09584903717041
196,1.0,0.1195719987154007,0.03239936754107475,0.6666666865348816,5.186983585357666,5.100068092346191
197,1.0,0.11914896965026855,0.03244512900710106,0.6666666865348816,5.222747325897217,5.136294841766357
198,1.0,0.1184205636382103,0.03217727318406105,0.6666666865348816,5.23628568649292,5.150285243988037
199,1.0,0.1175331398844719,0.031744420528411865,0.6666666865348816,5.242941856384277,5.157407760620117
