epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
64,0.6000000238418579,0.7975208163261414,0.6543300747871399,0.6499999761581421,0.815473198890686,0.6725781559944153
65,0.6000000238418579,0.7961795926094055,0.653389573097229,0.6499999761581421,0.8152759671211243,0.6727790832519531
66,0.6000000238418579,0.7950088381767273,0.6526162624359131,0.6499999761581421,0.8150960206985474,0.6729924082756042
67,0.6000000238418579,0.7938134670257568,0.6518109440803528,0.6499999761581421,0.8148524165153503,0.6731306910514832
68,0.6000000238418579,0.7926880121231079,0.6510661840438843,0.6499999761581421,0.8146026730537415,0.6732586622238159
69,0.6000000238418579,0.7913669347763062,0.6501215696334839,0.6499999761581421,0.8144654035568237,0.6734952926635742
70,0.6000000238418579,0.7902520895004272,0.6493800282478333,0.6499999761581421,0.8142496347427368,0.673650860786438
71,0.6000000238418579,0.7892669439315796,0.6487669348716736,0.6499999761581421,0.8139559030532837,0.6737329363822937
72,0.6000000238418579,0.7879871129989624,0.6478619575500488,0.6499999761581421,0.8137463331222534,0.6738955974578857
73,0.6000000238418579,0.7867935299873352,0.6470390558242798,0.6499999761581421,0.8135849237442017,0.6740990877151489
74,0.6000000238418579,0.7853351831436157,0.6459442377090454,0.6499999761581421,0.813437283039093,0.6743112206459045
75,0.6000000238418579,0.7841541171073914,0.6451219320297241,0.6499999761581421,0.8133131265640259,0.6745432019233704
76,0.6000000238418579,0.7829421162605286,0.644264817237854,0.6499999761581421,0.8131960034370422,0.6747772097587585
77,0.6000000238418579,0.7818202376365662,0.6434944868087769,0.6499999761581421,0.8131011724472046,0.6750341653823853
78,0.6000000238418579,0.7805207967758179,0.642543613910675,0.6000000238418579,0.8130310773849487,0.6753045320510864
79,0.6000000238418579,0.779280424118042,0.6416412591934204,0.6000000238418579,0.8129674792289734,0.6755721569061279
80,0.6000000238418579,0.778022050857544,0.6407126188278198,0.6000000238418579,0.8129353523254395,0.6758660674095154
81,0.6000000238418579,0.7767915725708008,0.6398069262504578,0.6000000238418579,0.8129576444625854,0.6762104630470276
82,0.6000000238418579,0.7755359411239624,0.6388716697692871,0.6000000238418579,0.812944769859314,0.6765124797821045
83,0.6000000238418579,0.7743011713027954,0.6379490494728088,0.6000000238418579,0.8128321766853333,0.676703929901123
84,0.6000000238418579,0.7733111381530762,0.6372628808021545,0.6000000238418579,0.812700092792511,0.6768779158592224
85,0.6000000238418579,0.7721071839332581,0.6363638639450073,0.6000000238418579,0.8127413988113403,0.6772218942642212
86,0.6000000238418579,0.7710245847702026,0.635584831237793,0.6000000238418579,0.8128921389579773,0.6776778101921082
87,0.6000000238418579,0.7699111104011536,0.6347769498825073,0.6000000238418579,0.8129494786262512,0.678042471408844
88,0.6000000238418579,0.7687684297561646,0.6339414715766907,0.6000000238418579,0.8128916621208191,0.6782878041267395
89,0.6000000238418579,0.7676094770431519,0.6330827474594116,0.6000000238418579,0.8127090334892273,0.6783982515335083
90,0.6000000238418579,0.7664512395858765,0.6322158575057983,0.6000000238418579,0.8126230239868164,0.6786009073257446
91,0.625,0.7654633522033691,0.6315175294876099,0.6000000238418579,0.8126472234725952,0.6789166331291199
92,0.637499988079071,0.7642508149147034,0.6305960416793823,0.6499999761581421,0.8128055334091187,0.679366409778595
93,0.6499999761581421,0.7631497383117676,0.6297856569290161,0.6499999761581421,0.8128048777580261,0.6796533465385437
94,0.6499999761581421,0.7620733976364136,0.6289949417114258,0.6000000238418579,0.8127515912055969,0.6798774600028992
95,0.6499999761581421,0.760989785194397,0.6281855702400208,0.6000000238418579,0.8126643896102905,0.6800562739372253
96,0.7124999761581421,0.7598578333854675,0.6273159980773926,0.5,0.8126178979873657,0.6802622079849243
97,0.800000011920929,0.7587805986404419,0.6264906525611877,0.5,0.8127127885818481,0.6806084513664246
98,0.800000011920929,0.7576700448989868,0.6256299018859863,0.5,0.8132421374320984,0.6813837885856628
99,0.800000011920929,0.7565902471542358,0.6247940063476562,0.5,0.8137341737747192,0.6821156740188599
100,0.800000011920929,0.7552815675735474,0.6237245202064514,0.5,0.8142112493515015,0.6828241348266602
101,0.800000011920929,0.7540706396102905,0.6227394342422485,0.5,0.8145692944526672,0.6833995580673218
102,0.8125,0.7529558539390564,0.6218408346176147,0.44999998807907104,0.814876914024353,0.6839181184768677
103,0.8125,0.7518151998519897,0.6209094524383545,0.5,0.8150056004524231,0.6842535138130188
104,0.8125,0.7507185339927673,0.6200203895568848,0.44999998807907104,0.8149938583374023,0.6844488978385925
105,0.8125,0.7495802044868469,0.619086742401123,0.4000000059604645,0.8149124383926392,0.6845659613609314
106,0.8125,0.7485135793685913,0.6182178258895874,0.3499999940395355,0.8149169087409973,0.684769332408905
107,0.8125,0.7474579215049744,0.6173619031906128,0.4000000059604645,0.8150466084480286,0.6851003766059875
108,0.8125,0.7463099360466003,0.6164163947105408,0.4000000059604645,0.8152486085891724,0.6855064034461975
109,0.8125,0.7451574206352234,0.6154669523239136,0.4000000059604645,0.8156909942626953,0.6861475706100464
110,0.8125,0.7439994812011719,0.6145056486129761,0.4000000059604645,0.8160547018051147,0.6867029070854187
111,0.8125,0.7430389523506165,0.6137358546257019,0.3499999940395355,0.8165384531021118,0.6873739957809448
112,0.8125,0.7416715621948242,0.6125534176826477,0.3499999940395355,0.817099928855896,0.688116729259491
113,0.8125,0.7404712438583374,0.6115330457687378,0.4000000059604645,0.8176518678665161,0.6888443231582642
114,0.8125,0.7392907738685608,0.6105263829231262,0.4000000059604645,0.8181701898574829,0.6895310282707214
115,0.8125,0.7380043864250183,0.6094067692756653,0.4000000059604645,0.818662166595459,0.6901875138282776
116,0.8125,0.7368265986442566,0.6083953976631165,0.4000000059604645,0.8188559412956238,0.6905518770217896
117,0.8125,0.7355625033378601,0.607300877571106,0.4000000059604645,0.8190773129463196,0.6909369826316833
118,0.8125,0.7342989444732666,0.6061978936195374,0.4000000059604645,0.8194365501403809,0.6914447546005249
119,0.8125,0.7329143285751343,0.6049560904502869,0.4000000059604645,0.8196622729301453,0.6918047070503235
120,0.8125,0.7315489053726196,0.6037241816520691,0.4000000059604645,0.8198446035385132,0.6921206712722778
121,0.824999988079071,0.7300361394882202,0.60234534740448,0.4000000059604645,0.8199365735054016,0.6923443078994751
122,0.824999988079071,0.7286693453788757,0.6011102795600891,0.4000000059604645,0.8200793266296387,0.6926220655441284
123,0.824999988079071,0.7272887229919434,0.5998644828796387,0.4000000059604645,0.8203155398368835,0.6929897665977478
124,0.824999988079071,0.7259114980697632,0.5986173748970032,0.4000000059604645,0.8205188512802124,0.6933208703994751
125,0.824999988079071,0.7244856953620911,0.5973179936408997,0.4000000059604645,0.820641815662384,0.6935648322105408
126,0.824999988079071,0.7230054140090942,0.5959575772285461,0.4000000059604645,0.8205366134643555,0.6935782432556152
127,0.824999988079071,0.7215200066566467,0.5945890545845032,0.4000000059604645,0.8205963373184204,0.693755030632019
128,0.824999988079071,0.7197540998458862,0.5929396748542786,0.4000000059604645,0.8206747174263,0.6939419507980347
129,0.824999988079071,0.7179551720619202,0.5912484526634216,0.4000000059604645,0.8205999135971069,0.693972110748291
130,0.824999988079071,0.716076135635376,0.5894718170166016,0.4000000059604645,0.820532500743866,0.694000244140625
131,0.8374999761581421,0.7140745520591736,0.5875629782676697,0.44999998807907104,0.820452094078064,0.6940053105354309
132,0.8374999761581421,0.7121707797050476,0.5857426524162292,0.44999998807907104,0.8203590512275696,0.6939905881881714
133,0.8374999761581421,0.7102489471435547,0.5838977694511414,0.44999998807907104,0.8201063871383667,0.6938096880912781
134,0.8374999761581421,0.7082428932189941,0.5819610357284546,0.5,0.819846510887146,0.6936138868331909
135,0.8500000238418579,0.706470251083374,0.5802503824234009,0.5,0.819723904132843,0.6935384273529053
136,0.862500011920929,0.7039533853530884,0.5777720212936401,0.5,0.8195883631706238,0.6934291124343872
137,0.862500011920929,0.7012580633163452,0.575101912021637,0.5,0.8194435238838196,0.6933061480522156
138,0.875,0.6986626386642456,0.5725287199020386,0.44999998807907104,0.8190699815750122,0.6929542422294617
139,0.887499988079071,0.6955671310424805,0.5694526433944702,0.4000000059604645,0.818514347076416,0.6924113035202026
140,0.8999999761581421,0.6932894587516785,0.5671839118003845,0.4000000059604645,0.8179441690444946,0.6918412446975708
141,0.9125000238418579,0.6910911798477173,0.5649835467338562,0.4000000059604645,0.817754864692688,0.6916468739509583
142,0.9125000238418579,0.6889376640319824,0.5628247261047363,0.3499999940395355,0.8176684379577637,0.6915531754493713
143,0.9125000238418579,0.6866370439529419,0.5605153441429138,0.3499999940395355,0.8177142143249512,0.6915888786315918
144,0.9125000238418579,0.6843513250350952,0.5582207441329956,0.3499999940395355,0.8180286288261414,0.6918946504592896
145,0.9125000238418579,0.6818608045578003,0.5557209849357605,0.3499999940395355,0.8186332583427429,0.6924877166748047
146,0.9125000238418579,0.6792919039726257,0.5531377792358398,0.3499999940395355,0.8191951513290405,0.6930283308029175
147,0.9125000238418579,0.6768583655357361,0.5506829619407654,0.3499999940395355,0.8196009397506714,0.693412184715271
148,0.9125000238418579,0.6744551658630371,0.5482553243637085,0.3499999940395355,0.8201602697372437,0.6939412951469421
149,0.9125000238418579,0.672012209892273,0.5457808971405029,0.3499999940395355,0.8207771182060242,0.6945231556892395
150,0.9125000238418579,0.6695373058319092,0.5432695150375366,0.3499999940395355,0.8212973475456238,0.6950046420097351
151,0.925000011920929,0.6671568751335144,0.5408498644828796,0.3499999940395355,0.8221594095230103,0.6958212852478027
152,0.9375,0.6646027565002441,0.5382457375526428,0.3499999940395355,0.8229514956474304,0.6965534687042236
153,0.9375,0.6623659729957581,0.5359472632408142,0.3499999940395355,0.8233438730239868,0.696882426738739
154,0.9375,0.6596053838729858,0.5331244468688965,0.3499999940395355,0.8233507871627808,0.6968263983726501
155,0.9375,0.6572667360305786,0.5307210683822632,0.3499999940395355,0.8236214518547058,0.6970282793045044
156,0.9375,0.6549502015113831,0.5283337831497192,0.4000000059604645,0.8242325782775879,0.6975657343864441
157,0.9375,0.6526733040809631,0.5259832143783569,0.44999998807907104,0.8246610760688782,0.6979225873947144
158,0.9375,0.6503877639770508,0.5236270427703857,0.44999998807907104,0.824724018573761,0.6979137063026428
159,0.9375,0.6480268239974976,0.5211932063102722,0.4000000059604645,0.8246504664421082,0.6977640986442566
160,0.9375,0.6457442045211792,0.5188323855400085,0.4000000059604645,0.8245959281921387,0.6976291537284851
161,0.9375,0.6435424089431763,0.5165517926216125,0.4000000059604645,0.8247166872024536,0.6976731419563293
162,0.9375,0.641012966632843,0.5139432549476624,0.4000000059604645,0.8247960805892944,0.6976646184921265
163,0.9375,0.638706624507904,0.5115460753440857,0.4000000059604645,0.8247122764587402,0.697489321231842
164,0.9375,0.6363003849983215,0.5090488195419312,0.4000000059604645,0.8248373866081238,0.6975191831588745
165,0.9375,0.6336675882339478,0.5063185095787048,0.4000000059604645,0.8249933123588562,0.6975768804550171
166,0.9375,0.6310149431228638,0.5035687685012817,0.4000000059604645,0.8249677419662476,0.6974524259567261
167,0.9375,0.6285322308540344,0.5009843111038208,0.4000000059604645,0.8247603178024292,0.6971368193626404
168,0.9375,0.6258853673934937,0.49822837114334106,0.4000000059604645,0.8248408436775208,0.6971020102500916
169,0.949999988079071,0.6233242750167847,0.49554768204689026,0.4000000059604645,0.82524573802948,0.6973833441734314
170,0.949999988079071,0.6208112835884094,0.49291372299194336,0.4000000059604645,0.8255537748336792,0.6975694298744202
171,0.949999988079071,0.6182277798652649,0.490203320980072,0.4000000059604645,0.8257776498794556,0.6976555585861206
172,0.949999988079071,0.6157029867172241,0.48753905296325684,0.4000000059604645,0.8261372447013855,0.6978754997253418
173,0.949999988079071,0.6133959889411926,0.48509445786476135,0.4000000059604645,0.8262654542922974,0.6978750824928284
174,0.949999988079071,0.6111133694648743,0.48268264532089233,0.44999998807907104,0.8264552354812622,0.6979267001152039
175,0.949999988079071,0.6085866093635559,0.4800146520137787,0.44999998807907104,0.8264651298522949,0.6977866291999817
176,0.949999988079071,0.6072168350219727,0.47849637269973755,0.44999998807907104,0.8269647359848022,0.6981537938117981
177,0.949999988079071,0.6012184023857117,0.47237497568130493,0.44999998807907104,0.8275817632675171,0.6986746191978455
178,0.949999988079071,0.5994158983230591,0.47047942876815796,0.44999998807907104,0.8277333378791809,0.6987325549125671
179,0.949999988079071,0.5963032245635986,0.46726831793785095,0.44999998807907104,0.8277016878128052,0.6985834836959839
180,0.949999988079071,0.5933714509010315,0.46421241760253906,0.44999998807907104,0.8277212977409363,0.6984516382217407
181,0.949999988079071,0.5909269452095032,0.46160683035850525,0.44999998807907104,0.8276579976081848,0.6982139348983765
182,0.949999988079071,0.5882364511489868,0.4587422311306,0.44999998807907104,0.8276813626289368,0.698066234588623
183,0.949999988079071,0.5854588747024536,0.45579591393470764,0.4000000059604645,0.827928364276886,0.6981477737426758
184,0.949999988079071,0.5830339193344116,0.4532035291194916,0.4000000059604645,0.8284704089164734,0.6985131502151489
185,0.949999988079071,0.5803378224372864,0.4503287374973297,0.4000000059604645,0.8286761045455933,0.6985413432121277
186,0.9624999761581421,0.5776499509811401,0.447465717792511,0.4000000059604645,0.8288712501525879,0.6985666751861572
187,0.9624999761581421,0.5750054121017456,0.4446505904197693,0.4000000059604645,0.8290481567382812,0.6985676288604736
188,0.9624999761581421,0.5730032324790955,0.4424719214439392,0.4000000059604645,0.8294013738632202,0.6987378001213074
189,0.949999988079071,0.5710612535476685,0.4403434693813324,0.44999998807907104,0.8299053311347961,0.6990599036216736
190,0.9624999761581421,0.5687775611877441,0.4378822445869446,0.44999998807907104,0.8302165269851685,0.6991997957229614
191,0.9624999761581421,0.5664082169532776,0.435340940952301,0.44999998807907104,0.8307472467422485,0.6995559930801392
192,0.9624999761581421,0.5642896890640259,0.43304744362831116,0.44999998807907104,0.8314123153686523,0.7000390887260437
193,0.9624999761581421,0.5623266100883484,0.4309000074863434,0.44999998807907104,0.8318532705307007,0.7002857327461243
194,0.9750000238418579,0.5599012970924377,0.42827534675598145,0.44999998807907104,0.8325336575508118,0.7007595300674438
195,0.9624999761581421,0.557780921459198,0.4259461462497711,0.44999998807907104,0.8331068158149719,0.7011239528656006
196,0.9750000238418579,0.5558614730834961,0.4238227903842926,0.44999998807907104,0.8333792686462402,0.7012057304382324
197,0.9750000238418579,0.5541315078735352,0.42190104722976685,0.44999998807907104,0.8339635133743286,0.7015928030014038
198,0.9750000238418579,0.5519713163375854,0.4195450246334076,0.44999998807907104,0.8347457647323608,0.7021845579147339
199,0.9750000238418579,0.5500267744064331,0.41741347312927246,0.44999998807907104,0.8358452916145325,0.7030985355377197
