epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,1.0,0.4868033230304718,0.01324684452265501,0.9833333492279053,0.5145933628082275,0.05400267615914345
30,1.0,0.4648459851741791,0.012901512905955315,0.9833333492279053,0.49294307827949524,0.053216394037008286
31,1.0,0.44410115480422974,0.012544003315269947,0.9833333492279053,0.47262707352638245,0.05262119695544243
32,1.0,0.424581915140152,0.012291384860873222,0.9833333492279053,0.4533805251121521,0.05198464170098305
33,1.0,0.4062115252017975,0.012083524838089943,0.9833333492279053,0.4351714253425598,0.051281992346048355
34,1.0,0.3889269232749939,0.011879232712090015,0.9833333492279053,0.41802486777305603,0.05061904713511467
35,1.0,0.37267759442329407,0.011717796325683594,0.9833333492279053,0.4019348919391632,0.05004262179136276
36,1.0,0.35738861560821533,0.011549672111868858,0.9833333492279053,0.38680076599121094,0.04948446899652481
37,1.0,0.34300532937049866,0.011386043392121792,0.9833333492279053,0.37245526909828186,0.04883573576807976
38,1.0,0.3294595181941986,0.0111932884901762,0.9833333492279053,0.3588140308856964,0.0480678491294384
39,1.0,0.3167160749435425,0.011009516194462776,0.9833333492279053,0.34604132175445557,0.047403257340192795
40,1.0,0.3047090172767639,0.01082362700253725,0.9833333492279053,0.334123432636261,0.04690765589475632
41,1.0,0.2934022843837738,0.010654733516275883,0.9833333492279053,0.32259902358055115,0.046115413308143616
42,1.0,0.28275030851364136,0.010483656078577042,0.9833333492279053,0.3115575909614563,0.04520044103264809
43,1.0,0.27270033955574036,0.010314082726836205,0.9833333492279053,0.3011866807937622,0.04436134546995163
44,1.0,0.26324474811553955,0.01016372349113226,0.9833333492279053,0.2915397584438324,0.04369022324681282
45,1.0,0.25435584783554077,0.010031447745859623,0.9833333492279053,0.2824691832065582,0.04307175427675247
46,1.0,0.24599240720272064,0.009907311759889126,0.9833333492279053,0.2738455533981323,0.04239724576473236
47,1.0,0.23808301985263824,0.009771028533577919,0.9833333492279053,0.2657204270362854,0.0417901910841465
48,1.0,0.23061923682689667,0.009643882513046265,0.9833333492279053,0.25794553756713867,0.04107896238565445
49,1.0,0.2235945761203766,0.00950926449149847,0.9833333492279053,0.25056812167167664,0.04034712538123131
50,1.0,0.2169724553823471,0.009371897205710411,0.9833333492279053,0.24369989335536957,0.039755869656801224
51,1.0,0.21069476008415222,0.009230135940015316,0.9833333492279053,0.23725607991218567,0.039247166365385056
52,1.0,0.20478160679340363,0.009125212207436562,0.9833333492279053,0.231175035238266,0.03876189887523651
53,1.0,0.19922950863838196,0.00901938695460558,0.9833333492279053,0.2253117561340332,0.038174282759428024
54,1.0,0.1940564215183258,0.008991856127977371,0.9833333492279053,0.21971139311790466,0.0374884195625782
55,1.0,0.18921035528182983,0.008917603641748428,0.9833333492279053,0.21458062529563904,0.03696298599243164
56,1.0,0.18467079102993011,0.008877083659172058,0.9833333492279053,0.20969918370246887,0.03638898953795433
57,1.0,0.1804007738828659,0.008784354664385319,0.9833333492279053,0.20514211058616638,0.03585297614336014
58,1.0,0.17640163004398346,0.008719113655388355,0.9833333492279053,0.20090341567993164,0.035417553037405014
59,1.0,0.17265604436397552,0.008649211376905441,0.9833333492279053,0.19670012593269348,0.03471740335226059
60,1.0,0.1691349446773529,0.008571756072342396,0.9833333492279053,0.1927563101053238,0.03410909324884415
61,1.0,0.1658109724521637,0.008484210819005966,0.9833333492279053,0.1890060156583786,0.03351043164730072
62,1.0,0.16264940798282623,0.008403724990785122,0.9833333492279053,0.18530525267124176,0.03276364132761955
63,1.0,0.1596815586090088,0.008333506993949413,0.9833333492279053,0.1817660927772522,0.03201083838939667
64,1.0,0.1569007933139801,0.00828508473932743,0.9833333492279053,0.178676038980484,0.0315786674618721
65,1.0,0.15428973734378815,0.008218040689826012,0.9833333492279053,0.1758825182914734,0.03126611188054085
66,1.0,0.1518527716398239,0.008189702406525612,0.9833333492279053,0.17288503050804138,0.03049509972333908
67,1.0,0.1495518833398819,0.008114984259009361,0.9833333492279053,0.17042776942253113,0.03022594377398491
68,1.0,0.1473868191242218,0.008062014356255531,0.9833333492279053,0.1681387573480606,0.030004901811480522
69,1.0,0.14536099135875702,0.00803303625434637,0.9833333492279053,0.16557176411151886,0.029289929196238518
70,1.0,0.1434374451637268,0.007946518249809742,0.9833333492279053,0.16352911293506622,0.02908552996814251
71,1.0,0.1416357457637787,0.007908976636826992,0.9833333492279053,0.16132065653800964,0.028540555387735367
72,1.0,0.13993211090564728,0.007846945896744728,0.9833333492279053,0.15934212505817413,0.02817128226161003
73,1.0,0.13833072781562805,0.0078022717498242855,0.9833333492279053,0.15738321840763092,0.02767801284790039
74,1.0,0.13681288063526154,0.007752165663987398,0.9833333492279053,0.1558261513710022,0.027571730315685272
75,1.0,0.1353716105222702,0.00768694095313549,0.9833333492279053,0.15416832268238068,0.02725798636674881
76,1.0,0.13402128219604492,0.007658008951693773,0.9833333492279053,0.15250472724437714,0.026826869696378708
77,1.0,0.13272927701473236,0.007590829860419035,0.9833333492279053,0.15110306441783905,0.026649948209524155
78,1.0,0.13151265680789948,0.0075469836592674255,0.9833333492279053,0.14954008162021637,0.026191914454102516
79,1.0,0.1303575187921524,0.007500657346099615,0.9833333492279053,0.14826220273971558,0.026006437838077545
80,1.0,0.1292615830898285,0.0074559287168085575,0.9833333492279053,0.14696498215198517,0.02571803517639637
81,1.0,0.12822222709655762,0.00742039829492569,0.9833333492279053,0.14574360847473145,0.025474604219198227
82,1.0,0.1272314041852951,0.007355174981057644,0.9833333492279053,0.14457246661186218,0.025207821279764175
83,1.0,0.1262984722852707,0.00732928654178977,0.9833333492279053,0.143427312374115,0.024918340146541595
84,1.0,0.12539906799793243,0.007267284207046032,0.9833333492279053,0.14237308502197266,0.024698305875062943
85,1.0,0.12455323338508606,0.007239971775561571,0.9833333492279053,0.14130833745002747,0.024407390505075455
86,1.0,0.12373965233564377,0.007177789229899645,0.9833333492279053,0.14033649861812592,0.0241834856569767
87,1.0,0.12296675145626068,0.007128290832042694,0.9833333492279053,0.13944348692893982,0.023999663069844246
88,1.0,0.12223903834819794,0.007129539269953966,0.9833333492279053,0.13855363428592682,0.023792250081896782
89,1.0,0.12152472138404846,0.007062063552439213,0.9833333492279053,0.13773100078105927,0.02362309955060482
90,1.0,0.12085847556591034,0.007039101794362068,0.9833333492279053,0.13689956068992615,0.023383373394608498
91,1.0,0.12020840495824814,0.006973105948418379,0.9833333492279053,0.13621097803115845,0.02330157347023487
92,1.0,0.11959658563137054,0.00695148017257452,0.9833333492279053,0.13544538617134094,0.023080963641405106
93,1.0,0.11900536715984344,0.006912837736308575,0.9833333492279053,0.13476085662841797,0.02295246347784996
94,1.0,0.11842428147792816,0.006858391687273979,0.9833333492279053,0.13412198424339294,0.022842582315206528
95,1.0,0.1178722158074379,0.006852669641375542,0.9833333492279053,0.13344161212444305,0.02267501875758171
96,1.0,0.11732923239469528,0.006803422700613737,0.9833333492279053,0.13280367851257324,0.02253607288002968
97,1.0,0.11681385338306427,0.006765891332179308,0.9833333492279053,0.1321806162595749,0.022364329546689987
98,1.0,0.11632125079631805,0.006735662464052439,0.9833333492279053,0.13158145546913147,0.022213423624634743
99,1.0,0.11584305763244629,0.00668432516977191,0.9833333492279053,0.13101425766944885,0.02208128571510315
100,1.0,0.11539352685213089,0.006666351575404406,0.9833333492279053,0.13044141232967377,0.02191014215350151
101,1.0,0.11495856940746307,0.006633415352553129,0.9833333492279053,0.12987422943115234,0.02173737622797489
102,1.0,0.11453323811292648,0.006579530891031027,0.9833333492279053,0.12942126393318176,0.02166745997965336
103,1.0,0.11414012312889099,0.006581848952919245,0.9833333492279053,0.12884730100631714,0.02144000492990017
104,1.0,0.11374419182538986,0.006530598737299442,0.9833333492279053,0.12844477593898773,0.02141891047358513
105,1.0,0.11337263882160187,0.006513393484055996,0.9833333492279053,0.12795914709568024,0.021253736689686775
106,1.0,0.11301018297672272,0.006475134752690792,0.9833333492279053,0.1275428980588913,0.021165715530514717
107,1.0,0.112664595246315,0.006449870299547911,0.9833333492279053,0.12707273662090302,0.02099490538239479
108,1.0,0.11232642829418182,0.006415768526494503,0.9833333492279053,0.12666794657707214,0.02090367302298546
109,1.0,0.1119994968175888,0.006387392058968544,0.9833333492279053,0.12625522911548615,0.02078564651310444
110,1.0,0.1116878092288971,0.006375415250658989,0.9833333492279053,0.125847727060318,0.02065836824476719
111,1.0,0.11138065159320831,0.006345379166305065,0.9833333492279053,0.1254628598690033,0.02055438607931137
112,1.0,0.11108463257551193,0.0063194651156663895,0.9833333492279053,0.12505283951759338,0.020402539521455765
113,1.0,0.11079960316419601,0.006294762250036001,0.9833333492279053,0.1246689036488533,0.020268667489290237
114,1.0,0.11051677912473679,0.006253705359995365,0.9833333492279053,0.12437569350004196,0.02023482695221901
115,1.0,0.11024932563304901,0.0062471111305058,0.9833333492279053,0.12403479963541031,0.020137498155236244
116,1.0,0.10998708754777908,0.0062272013165056705,0.9833333492279053,0.12367305159568787,0.020004592835903168
117,1.0,0.10972975194454193,0.0061944215558469296,0.9833333492279053,0.1233280673623085,0.01989038474857807
118,1.0,0.10948055237531662,0.006166679784655571,0.9833333492279053,0.12300974875688553,0.019791729748249054
119,1.0,0.1092432513833046,0.00615873746573925,0.9833333492279053,0.12269524484872818,0.019689613953232765
120,1.0,0.10900361090898514,0.006123831961303949,0.9833333492279053,0.12242283672094345,0.019635682925581932
121,1.0,0.1087755411863327,0.006106672342866659,0.9833333492279053,0.12210830301046371,0.019513584673404694
122,1.0,0.1085519790649414,0.006076906807720661,0.9833333492279053,0.12179422378540039,0.01939317397773266
123,1.0,0.10833416134119034,0.00604590680450201,0.9833333492279053,0.1215180903673172,0.01930893398821354
124,1.0,0.10812493413686752,0.006036014296114445,0.9833333492279053,0.12122128158807755,0.019199609756469727
125,1.0,0.10791543126106262,0.006011333782225847,0.9833333492279053,0.12097571045160294,0.019146213307976723
126,1.0,0.10771398991346359,0.00599194411188364,0.9833333492279053,0.12073104828596115,0.019075004383921623
127,1.0,0.10751699656248093,0.005970848258584738,0.9833333492279053,0.12050002068281174,0.0190183874219656
128,1.0,0.1073242723941803,0.005953006446361542,0.9833333492279053,0.12024856358766556,0.01893668994307518
129,1.0,0.10713563859462738,0.005934777203947306,0.9833333492279053,0.12001050263643265,0.018870806321501732
130,1.0,0.10695025324821472,0.005907033570110798,0.9833333492279053,0.11979991942644119,0.018818264827132225
131,1.0,0.10677406191825867,0.0058954255655407906,0.9833333492279053,0.11955196410417557,0.01871771737933159
132,1.0,0.10659677535295486,0.005869274027645588,0.9833333492279053,0.11933071166276932,0.018655886873602867
133,1.0,0.10642285645008087,0.00584310432896018,0.9833333492279053,0.11914557963609695,0.018621133640408516
134,1.0,0.10625644028186798,0.005830617155879736,0.9833333492279053,0.11891531944274902,0.01853768154978752
135,1.0,0.10609164088964462,0.005814597941935062,0.9833333492279053,0.1186930239200592,0.018464036285877228
136,1.0,0.10593070834875107,0.0057922182604670525,0.9833333492279053,0.11848466098308563,0.018384911119937897
137,1.0,0.1057727113366127,0.005775464698672295,0.9833333492279053,0.11831662058830261,0.018360741436481476
138,1.0,0.1056150272488594,0.005745445843786001,0.9833333492279053,0.11813030391931534,0.018304361030459404
139,1.0,0.10546644777059555,0.005737474653869867,0.9833333492279053,0.11793330311775208,0.018238091841340065
140,1.0,0.10531587898731232,0.005714354105293751,0.9833333492279053,0.1177380383014679,0.01817997358739376
141,1.0,0.10517001897096634,0.005702510941773653,0.9833333492279053,0.11756597459316254,0.018135467544198036
142,1.0,0.10502651333808899,0.005683508701622486,0.9833333492279053,0.11739601939916611,0.018085956573486328
143,1.0,0.10488560050725937,0.005667915567755699,0.9833333492279053,0.11721043288707733,0.018024377524852753
144,1.0,0.10474656522274017,0.005641775205731392,0.9833333492279053,0.11702116578817368,0.017951393499970436
145,1.0,0.10461319983005524,0.005634806118905544,0.9833333492279053,0.11686793714761734,0.017918987199664116
146,1.0,0.10447995364665985,0.005620858166366816,0.9833333492279053,0.11667867004871368,0.01784321665763855
147,1.0,0.10434531420469284,0.005591271910816431,0.9833333492279053,0.11657293885946274,0.01785685308277607
148,1.0,0.1042206659913063,0.005589866545051336,0.9833333492279053,0.11637703329324722,0.017762549221515656
149,1.0,0.10409008711576462,0.005558771546930075,0.9833333492279053,0.1162491962313652,0.0177496075630188
150,1.0,0.10396774113178253,0.005539730656892061,0.9833333492279053,0.11609220504760742,0.017686253413558006
151,1.0,0.10384633392095566,0.005528374575078487,0.9833333492279053,0.11597749590873718,0.01768743246793747
152,1.0,0.10372502356767654,0.005516567267477512,0.9833333492279053,0.11580543965101242,0.017615854740142822
153,1.0,0.10360445082187653,0.005491313990205526,0.9833333492279053,0.11566118150949478,0.017572779208421707
154,1.0,0.1034911572933197,0.005482889711856842,0.9833333492279053,0.11550440639257431,0.017510831356048584
155,1.0,0.10337541997432709,0.005469286814332008,0.9833333492279053,0.11538846045732498,0.017503585666418076
156,1.0,0.10326024144887924,0.0054443045519292355,0.9833333492279053,0.11526951938867569,0.017481373623013496
157,1.0,0.10315411537885666,0.0054530370980501175,0.9833333492279053,0.115120068192482,0.017427323386073112
158,1.0,0.10303866863250732,0.0054135629907250404,0.9833333492279053,0.11497337371110916,0.017375485971570015
159,1.0,0.10293601453304291,0.005419656168669462,0.9833333492279053,0.11483597755432129,0.017327286303043365
160,1.0,0.10282500088214874,0.005383967887610197,0.9833333492279053,0.11471688747406006,0.017300251871347427
161,1.0,0.10272520035505295,0.0053894720040261745,0.9833333492279053,0.11457116156816483,0.017239965498447418
162,1.0,0.10261619091033936,0.005348916165530682,0.9833333492279053,0.11448013782501221,0.017241619527339935
163,1.0,0.10252156108617783,0.0053598578087985516,0.9833333492279053,0.11430541425943375,0.01714324951171875
164,1.0,0.10241512209177017,0.005322101525962353,0.9833333492279053,0.11419391632080078,0.01712549850344658
165,1.0,0.10232050716876984,0.005326887127012014,0.9833333492279053,0.11405445635318756,0.01706662029027939
166,1.0,0.10221939533948898,0.0052988710813224316,0.9833333492279053,0.11396792531013489,0.01706698350608349
167,1.0,0.10212690383195877,0.0053019472397863865,0.9833333492279053,0.11382827907800674,0.01700938493013382
168,1.0,0.1020285114645958,0.0052765244618058205,0.9833333492279053,0.11373458057641983,0.017003633081912994
169,1.0,0.10193900018930435,0.005282274913042784,0.9833333492279053,0.11358832567930222,0.016929183155298233
170,1.0,0.10184215754270554,0.0052529131062328815,0.9833333492279053,0.11349517852067947,0.01692637801170349
171,1.0,0.1017538532614708,0.00525378342717886,0.9833333492279053,0.11335191130638123,0.016849856823682785
172,1.0,0.10165923088788986,0.0052191112190485,0.9833333492279053,0.11329927295446396,0.016871478408575058
173,1.0,0.10157464444637299,0.005217898171395063,0.9833333492279053,0.11317025125026703,0.01681283675134182
174,1.0,0.10148348659276962,0.0051977443508803844,0.9833333492279053,0.11310657858848572,0.01683603972196579
175,1.0,0.10139816254377365,0.005191860254853964,0.9833333492279053,0.11297289282083511,0.016771091148257256
176,1.0,0.1013108417391777,0.00517245614901185,0.9833333492279053,0.1128946915268898,0.016763946041464806
177,1.0,0.10122769325971603,0.005161868408322334,0.9833333492279053,0.11276455223560333,0.016698988154530525
178,1.0,0.101142019033432,0.005147188901901245,0.9833333492279053,0.11268284171819687,0.01669790782034397
179,1.0,0.10105925053358078,0.005133061669766903,0.9833333492279053,0.11257239431142807,0.01665162481367588
180,1.0,0.10097847133874893,0.005123257637023926,0.9833333492279053,0.11246379464864731,0.016607312485575676
181,1.0,0.10089566558599472,0.005103993695229292,0.9833333492279053,0.11239304393529892,0.01660974882543087
182,1.0,0.10081683099269867,0.00509343296289444,0.9833333492279053,0.11229994148015976,0.016576383262872696
183,1.0,0.10073886066675186,0.005086518824100494,0.9833333492279053,0.11219196021556854,0.016534486785531044
184,1.0,0.10065712779760361,0.0050651030614972115,0.9833333492279053,0.11215994507074356,0.016583314165472984
185,1.0,0.10058221220970154,0.005063261371105909,0.9833333492279053,0.11203963309526443,0.01651560701429844
186,1.0,0.10050441324710846,0.005046640057116747,0.9833333492279053,0.1119765043258667,0.016522875055670738
187,1.0,0.10042919218540192,0.0050359549932181835,0.9833333492279053,0.11188057065010071,0.016487309709191322
188,1.0,0.10035541653633118,0.005028622690588236,0.9833333492279053,0.11178527772426605,0.016455303877592087
189,1.0,0.10027917474508286,0.005010664463043213,0.9833333492279053,0.11171890795230865,0.016454722732305527
190,1.0,0.10020764172077179,0.005006214138120413,0.9833333492279053,0.11161421239376068,0.016408784314990044
191,1.0,0.10013340413570404,0.004991150926798582,0.9833333492279053,0.11158398538827896,0.016451461240649223
192,1.0,0.10006455332040787,0.004991816356778145,0.9833333492279053,0.11144471168518066,0.01635686494410038
193,1.0,0.09999018162488937,0.004965956788510084,0.9833333492279053,0.11140108853578568,0.01638009212911129
194,1.0,0.09992115199565887,0.00495864637196064,0.9833333492279053,0.11133667826652527,0.01637491025030613
195,1.0,0.09985316544771194,0.004956340417265892,0.9833333492279053,0.11123540997505188,0.016329819336533546
196,1.0,0.09978184849023819,0.0049386280588805676,0.9833333492279053,0.11116018891334534,0.016318678855895996
197,1.0,0.09971432387828827,0.004934182856231928,0.9833333492279053,0.11108506470918655,0.01630362868309021
198,1.0,0.0996469184756279,0.00492601003497839,0.9833333492279053,0.11100062727928162,0.016272230073809624
199,1.0,0.09957878291606903,0.0049116057343780994,0.9833333492279053,0.11092951148748398,0.016258521005511284
