epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.9954545497894287,0.13048703968524933,0.013576566241681576,0.9772727489471436,0.2149263322353363,0.10133413225412369
38,0.9943181872367859,0.13307489454746246,0.013530652970075607,0.9636363387107849,0.2319023162126541,0.11768630892038345
39,0.9931818246841431,0.12874208390712738,0.013602649793028831,0.9636363387107849,0.20847274363040924,0.09426996111869812
40,0.9965909123420715,0.1190604418516159,0.009234673343598843,0.9636363387107849,0.21247218549251556,0.10866755247116089
41,1.0,0.10961417108774185,0.004243750125169754,0.9681817889213562,0.19432033598423004,0.0928754061460495
42,1.0,0.10613074153661728,0.004059575963765383,0.9681817889213562,0.19004112482070923,0.09106557071208954
43,1.0,0.10434331744909286,0.004236428067088127,0.9681817889213562,0.18571734428405762,0.08806188404560089
44,1.0,0.1030900850892067,0.004318282473832369,0.9681817889213562,0.18297994136810303,0.0864453837275505
45,1.0,0.1021142527461052,0.004382567945867777,0.9681817889213562,0.18003790080547333,0.08438260108232498
46,1.0,0.10130488872528076,0.004434828646481037,0.9681817889213562,0.17742837965488434,0.08251270651817322
47,1.0,0.10060873627662659,0.004475208465009928,0.9681817889213562,0.17503613233566284,0.08074622601270676
48,1.0,0.10000218451023102,0.0045077009126544,0.9681817889213562,0.17278869450092316,0.0790465772151947
49,1.0,0.0994652807712555,0.004537292290478945,0.9681817889213562,0.1707933396100998,0.07753604650497437
50,1.0,0.09898672252893448,0.00456239515915513,0.9681817889213562,0.1688777357339859,0.07605084776878357
51,1.0,0.09855598211288452,0.004586329683661461,0.9681817889213562,0.16709454357624054,0.07464995235204697
52,1.0,0.09816597402095795,0.004605191294103861,0.9681817889213562,0.1654830425977707,0.07338928431272507
53,1.0,0.09780959784984589,0.004622225649654865,0.9681817889213562,0.1640245020389557,0.07224810123443604
54,1.0,0.09748098254203796,0.004636290483176708,0.9681817889213562,0.1626957803964615,0.07121250033378601
55,1.0,0.09717679768800735,0.0046475790441036224,0.9681817889213562,0.16144788265228271,0.07024019956588745
56,1.0,0.09689398854970932,0.004659836180508137,0.9681817889213562,0.1602545827627182,0.06929642707109451
57,1.0,0.09662656486034393,0.00466855987906456,0.9681817889213562,0.15915131568908691,0.06842292100191116
58,1.0,0.09637489914894104,0.004673685412853956,0.9681817889213562,0.15811452269554138,0.06760282814502716
59,1.0,0.09613450616598129,0.004676760174334049,0.9681817889213562,0.1573144942522049,0.06701602786779404
60,1.0,0.0959073156118393,0.00467974878847599,0.9681817889213562,0.15665613114833832,0.06657177209854126
61,1.0,0.09569122642278671,0.00468268571421504,0.9681817889213562,0.15611553192138672,0.06623918563127518
62,1.0,0.09548453986644745,0.004684783518314362,0.9681817889213562,0.15563996136188507,0.0659637525677681
63,1.0,0.09528616070747375,0.004685163032263517,0.9681817889213562,0.1551254242658615,0.0656338706612587
64,1.0,0.09509308636188507,0.004685723222792149,0.9681817889213562,0.15458203852176666,0.06526251137256622
65,1.0,0.09490422904491425,0.004684345796704292,0.9681817889213562,0.15399034321308136,0.06483087688684464
66,1.0,0.09471894055604935,0.004681521560996771,0.9681817889213562,0.153333380818367,0.06432533264160156
67,1.0,0.0945362001657486,0.004678192548453808,0.9681817889213562,0.15269234776496887,0.06382827460765839
68,1.0,0.09435632079839706,0.00467266421765089,0.9681817889213562,0.15214179456233978,0.06342468410730362
69,1.0,0.09418244659900665,0.004668434150516987,0.9681817889213562,0.1516968458890915,0.06312983483076096
70,1.0,0.09401113539934158,0.0046615698374807835,0.9681817889213562,0.15151193737983704,0.06310845166444778
71,1.0,0.09384909272193909,0.004656128119677305,0.9681817889213562,0.15155382454395294,0.06332040578126907
72,1.0,0.09369276463985443,0.004649846814572811,0.9681817889213562,0.1518292874097824,0.06377682089805603
73,1.0,0.0935416892170906,0.004642968997359276,0.9681817889213562,0.15244248509407043,0.06458751857280731
74,1.0,0.09340281784534454,0.004636433906853199,0.9681817889213562,0.15314604341983795,0.06548326462507248
75,1.0,0.09326811879873276,0.004629725590348244,0.9681817889213562,0.15396694839000702,0.06649906188249588
76,1.0,0.09313648194074631,0.004622733686119318,0.9681817889213562,0.1551598459482193,0.0678962767124176
77,1.0,0.09302303194999695,0.0046166623942554,0.9681817889213562,0.1560015231370926,0.06891153007745743
78,1.0,0.09290488809347153,0.004612810909748077,0.9681817889213562,0.15681925415992737,0.06989815831184387
79,1.0,0.09278124570846558,0.004603180103003979,0.9681817889213562,0.15817198157310486,0.07143508642911911
80,1.0,0.09268861263990402,0.004597640596330166,0.9681817889213562,0.15813283622264862,0.071510910987854
81,1.0,0.09257358312606812,0.004597580526024103,0.9681817889213562,0.15735293924808502,0.07081630825996399
82,1.0,0.09241941571235657,0.004588990937918425,0.9681817889213562,0.15919794142246246,0.07283240556716919
83,1.0,0.09235484898090363,0.004588197451084852,0.9681817889213562,0.1576453596353531,0.07129111886024475
84,1.0,0.09223343431949615,0.004570248071104288,0.9681817889213562,0.15041731297969818,0.06393701583147049
85,1.0,0.0920824408531189,0.004608849994838238,0.9681817889213562,0.15574350953102112,0.06955648213624954
86,1.0,0.09227445721626282,0.004854624159634113,0.9681817889213562,0.17015431821346283,0.08392927795648575
87,1.0,0.09327429533004761,0.004738380201160908,0.9727272987365723,0.13631141185760498,0.04826755449175835
88,0.9965909123420715,0.10286229848861694,0.012619489803910255,0.9727272987365723,0.18729928135871887,0.08765240013599396
89,0.9829545617103577,0.1342182755470276,0.035127803683280945,0.9272727370262146,0.359335720539093,0.2676204442977905
90,0.9636363387107849,0.22393116354942322,0.11329761147499084,0.9772727489471436,0.2003600150346756,0.0802612230181694
91,0.9897727370262146,0.1499178558588028,0.03391822800040245,0.9727272987365723,0.19544382393360138,0.08668888360261917
92,0.9988636374473572,0.11955569684505463,0.012841743417084217,0.9772727489471436,0.18288737535476685,0.07845930010080338
93,0.9988636374473572,0.10944776237010956,0.007021528668701649,0.9727272987365723,0.17509746551513672,0.07476991415023804
94,1.0,0.10363580286502838,0.004149048589169979,0.9727272987365723,0.16842973232269287,0.07037623971700668
95,1.0,0.10122109204530716,0.004118707962334156,0.9727272987365723,0.1629825383424759,0.06688810884952545
96,1.0,0.09940092265605927,0.004067786503583193,0.9727272987365723,0.15941059589385986,0.06490175426006317
97,1.0,0.0979713648557663,0.004075389821082354,0.9681817889213562,0.15652061998844147,0.06335615366697311
98,1.0,0.09681426733732224,0.00408672820776701,0.9681817889213562,0.1542995423078537,0.06224040687084198
99,1.0,0.09585246443748474,0.004100168123841286,0.9681817889213562,0.15260492265224457,0.061493631452322006
100,1.0,0.09504259377717972,0.004116281401365995,0.9681817889213562,0.15120498836040497,0.060897376388311386
101,1.0,0.09435325115919113,0.004126233514398336,0.9727272987365723,0.1500987857580185,0.06049245223402977
102,1.0,0.09375669062137604,0.0041504534892737865,0.9727272987365723,0.14915230870246887,0.06015344709157944
103,1.0,0.09324058890342712,0.004159586038440466,0.9727272987365723,0.148419588804245,0.0599464476108551
104,1.0,0.0927918553352356,0.004174947738647461,0.9681817889213562,0.14780956506729126,0.059797242283821106
105,1.0,0.09239832311868668,0.004187406972050667,0.9681817889213562,0.14733773469924927,0.059732332825660706
106,1.0,0.09205132722854614,0.004201359581202269,0.9681817889213562,0.14696983993053436,0.05972350761294365
107,1.0,0.09174637496471405,0.004209558945149183,0.9681817889213562,0.1466989517211914,0.0597647987306118
108,1.0,0.09147518128156662,0.004218233283609152,0.9681817889213562,0.1465003788471222,0.059848472476005554
109,1.0,0.09123215079307556,0.004224625416100025,0.9681817889213562,0.1463337242603302,0.059934262186288834
110,1.0,0.09101421386003494,0.004232555162161589,0.9681817889213562,0.14626678824424744,0.06009732186794281
111,1.0,0.09081598371267319,0.004238136578351259,0.9681817889213562,0.14621926844120026,0.060258522629737854
112,1.0,0.09063604474067688,0.004249255172908306,0.9681817889213562,0.14622211456298828,0.06045214459300041
113,1.0,0.09047029167413712,0.004253437742590904,0.9681817889213562,0.1462428718805313,0.06065034493803978
114,1.0,0.09031893312931061,0.004262217320501804,0.9681817889213562,0.14627812802791595,0.06084848567843437
115,1.0,0.09017803519964218,0.004268876742571592,0.9681817889213562,0.14635825157165527,0.061078500002622604
116,1.0,0.09004803746938705,0.004274345934391022,0.9681817889213562,0.14641451835632324,0.061274927109479904
117,1.0,0.08992534130811691,0.004278743639588356,0.9681817889213562,0.14653682708740234,0.06152908876538277
118,1.0,0.08981088548898697,0.004282908979803324,0.9681817889213562,0.14660805463790894,0.06172160804271698
119,1.0,0.08970214426517487,0.004284542985260487,0.9681817889213562,0.14672572910785675,0.061957016587257385
120,1.0,0.08960046619176865,0.004286281764507294,0.9681817889213562,0.14681829512119293,0.062158357352018356
121,1.0,0.08950264006853104,0.004288399592041969,0.9681817889213562,0.1469535529613495,0.06239840015769005
122,1.0,0.08940946310758591,0.004288923926651478,0.9681817889213562,0.1470191478729248,0.06256262958049774
123,1.0,0.08931935578584671,0.004290184937417507,0.9681817889213562,0.14714814722537994,0.06278830766677856
124,1.0,0.08923309296369553,0.004290190525352955,0.9681817889213562,0.14719094336032867,0.06292152404785156
125,1.0,0.08914858847856522,0.0042910585179924965,0.9681817889213562,0.14725758135318756,0.06307677924633026
126,1.0,0.08906577527523041,0.004290321841835976,0.9681817889213562,0.1473269760608673,0.06323288381099701
127,1.0,0.08898522704839706,0.004289594944566488,0.9681817889213562,0.14737750589847565,0.06336868554353714
128,1.0,0.08890658617019653,0.004289164207875729,0.9681817889213562,0.14737249910831451,0.06344545632600784
129,1.0,0.08882834762334824,0.004288963507860899,0.9681817889213562,0.14742150902748108,0.06357453018426895
130,1.0,0.08875162899494171,0.004286526702344418,0.9681817889213562,0.14741575717926025,0.0636480301618576
131,1.0,0.08867625892162323,0.00428673205897212,0.9681817889213562,0.14738881587982178,0.06369582563638687
132,1.0,0.08860093355178833,0.00428407546132803,0.9681817889213562,0.1473204642534256,0.06370269507169724
133,1.0,0.08852582424879074,0.004283288028091192,0.9681817889213562,0.1473424881696701,0.06380079686641693
134,1.0,0.08845192939043045,0.004279701970517635,0.9681817889213562,0.147347554564476,0.06388615816831589
135,1.0,0.08837907761335373,0.004279518965631723,0.9681817889213562,0.1473773568868637,0.06399247795343399
136,1.0,0.08830685168504715,0.004277409054338932,0.9681817889213562,0.14735159277915955,0.06404154002666473
137,1.0,0.08823482692241669,0.00427616061642766,0.9681817889213562,0.1472528576850891,0.06401403248310089
138,1.0,0.08816251903772354,0.004275189246982336,0.9681817889213562,0.1471106857061386,0.06393926590681076
139,1.0,0.08808942139148712,0.00427378062158823,0.9681817889213562,0.1469416469335556,0.06383573263883591
140,1.0,0.08801619708538055,0.004271770361810923,0.9681817889213562,0.1468067318201065,0.06376928091049194
141,1.0,0.08794285356998444,0.004268799442797899,0.9681817889213562,0.14678339660167694,0.0638212189078331
142,1.0,0.08787089586257935,0.004266016185283661,0.9681817889213562,0.14687858521938324,0.06399910897016525
143,1.0,0.08780080080032349,0.004263382405042648,0.9681817889213562,0.1470639854669571,0.06427157670259476
144,1.0,0.0877327248454094,0.004261577036231756,0.9681817889213562,0.14723601937294006,0.0645289495587349
145,1.0,0.08766564726829529,0.004260868765413761,0.9681817889213562,0.14725489914417267,0.06462236493825912
146,1.0,0.08759782463312149,0.004259826615452766,0.9681817889213562,0.14701248705387115,0.06443952769041061
147,1.0,0.08752752840518951,0.004259011708199978,0.9681817889213562,0.1464739888906479,0.06394188106060028
148,1.0,0.08745265752077103,0.004256621468812227,0.9681817889213562,0.1457134187221527,0.06321309506893158
149,1.0,0.08737499266862869,0.004254719242453575,0.9681817889213562,0.14495155215263367,0.06248310208320618
150,1.0,0.08729692548513412,0.004251221194863319,0.9681817889213562,0.1444425731897354,0.062021657824516296
151,1.0,0.08722176402807236,0.004248303826898336,0.9681817889213562,0.14446483552455902,0.06212129071354866
152,1.0,0.08715079724788666,0.004242710303515196,0.9681817889213562,0.14523184299468994,0.06300879269838333
153,1.0,0.08708859235048294,0.004236616659909487,0.9681817889213562,0.14683543145656586,0.06477586925029755
154,1.0,0.08704178035259247,0.004232367035001516,0.9681817889213562,0.1491258442401886,0.06725737452507019
155,1.0,0.08702073246240616,0.004236216656863689,0.9681817889213562,0.1516335904598236,0.0699441209435463
156,1.0,0.08702945709228516,0.004250585567206144,0.9681817889213562,0.15342025458812714,0.07184360921382904
157,1.0,0.08705449849367142,0.004273531958460808,0.9681817889213562,0.15310196578502655,0.07151339948177338
158,1.0,0.08706212788820267,0.004292805679142475,0.9681817889213562,0.1493508368730545,0.06755400449037552
159,1.0,0.08704065531492233,0.0043031577952206135,0.9681817889213562,0.14235468208789825,0.06012236699461937
160,1.0,0.08703979849815369,0.004311161115765572,0.9727272987365723,0.134792298078537,0.0519271194934845
161,1.0,0.08716170489788055,0.004368514753878117,0.9772727489471436,0.13031978905200958,0.04666902869939804
162,1.0,0.08769810199737549,0.00463884137570858,0.9863636493682861,0.12921379506587982,0.04443598538637161
163,1.0,0.08905920386314392,0.005144845694303513,0.9863636493682861,0.12917675077915192,0.043304406106472015
164,1.0,0.09245876967906952,0.006626036949455738,0.9727272987365723,0.15516559779644012,0.06751419603824615
165,0.9977272748947144,0.10117632150650024,0.009681030176579952,0.9318181872367859,0.3716433644294739,0.2877998650074005
166,0.9784091114997864,0.1489126831293106,0.04868161305785179,0.9454545378684998,0.3793105483055115,0.28392869234085083
167,0.9738636612892151,0.2044634073972702,0.09681088477373123,0.9545454382896423,0.23418712615966797,0.12301243841648102
168,0.9965909123420715,0.12177550047636032,0.015555539168417454,0.9681817889213562,0.1887793391942978,0.0876101404428482
169,1.0,0.10443275421857834,0.004764350596815348,0.9636363387107849,0.18325237929821014,0.08558619022369385
170,1.0,0.10020424425601959,0.003793562762439251,0.9636363387107849,0.17501400411128998,0.07970497757196426
171,1.0,0.09794141352176666,0.0037143032532185316,0.9636363387107849,0.16941851377487183,0.07574521750211716
172,1.0,0.09626892954111099,0.0036443492863327265,0.9636363387107849,0.1652180254459381,0.07308119535446167
173,1.0,0.0949668288230896,0.003666939213871956,0.9636363387107849,0.16169071197509766,0.07077808678150177
174,1.0,0.09389612078666687,0.003710756776854396,0.9636363387107849,0.15851113200187683,0.06865813583135605
175,1.0,0.0929926186800003,0.0037499601021409035,0.9681817889213562,0.1557314395904541,0.06673118472099304
176,1.0,0.09220351278781891,0.0037757300306111574,0.9727272987365723,0.15328527987003326,0.06505705416202545
177,1.0,0.09151206165552139,0.0038008159026503563,0.9727272987365723,0.15116402506828308,0.06360442191362381
178,1.0,0.0908953845500946,0.0038155331276357174,0.9727272987365723,0.14937084913253784,0.06242130324244499
179,1.0,0.0903475433588028,0.003822576254606247,0.9727272987365723,0.14782658219337463,0.06141187623143196
180,1.0,0.08985346555709839,0.0038271346129477024,0.9727272987365723,0.1463901400566101,0.060469649732112885
181,1.0,0.08940653502941132,0.0038306000642478466,0.9727272987365723,0.1451701670885086,0.05970184504985809
182,1.0,0.08899562060832977,0.0038395817391574383,0.9727272987365723,0.14421111345291138,0.05918591096997261
183,1.0,0.08862371742725372,0.0038403610233217478,0.9727272987365723,0.14342434704303741,0.058780983090400696
184,1.0,0.08828210085630417,0.0038503429386764765,0.9727272987365723,0.1427839994430542,0.05852917209267616
185,1.0,0.08797434717416763,0.0038517839275300503,0.9727272987365723,0.142296701669693,0.05836476385593414
186,1.0,0.0876903161406517,0.003865944454446435,0.9727272987365723,0.14190185070037842,0.058309078216552734
187,1.0,0.08743775635957718,0.003866473212838173,0.9727272987365723,0.14164084196090698,0.05831658095121384
188,1.0,0.08720309287309647,0.003883984638378024,0.9727272987365723,0.14141909778118134,0.05838426947593689
189,1.0,0.08699607104063034,0.0038822193164378405,0.9727272987365723,0.14131276309490204,0.05850135535001755
190,1.0,0.08680281043052673,0.003893751883879304,0.9727272987365723,0.14121004939079285,0.05863552540540695
191,1.0,0.08662721514701843,0.003901980584487319,0.9727272987365723,0.1411757618188858,0.0588078610599041
192,1.0,0.08646434545516968,0.003905736142769456,0.9727272987365723,0.14118072390556335,0.059002578258514404
193,1.0,0.08631504327058792,0.003910093568265438,0.9727272987365723,0.14122454822063446,0.059225693345069885
194,1.0,0.08617803454399109,0.003917209804058075,0.9727272987365723,0.1412891000509262,0.059457387775182724
195,1.0,0.0860506221652031,0.003922103904187679,0.9727272987365723,0.14137901365756989,0.059702470898628235
196,1.0,0.08593210577964783,0.003929449710994959,0.9727272987365723,0.14146961271762848,0.059939101338386536
197,1.0,0.0858207419514656,0.003936294931918383,0.9727272987365723,0.14158488810062408,0.06019256263971329
198,1.0,0.08571720123291016,0.0039418661035597324,0.9727272987365723,0.14171196520328522,0.06044868007302284
199,1.0,0.0856187716126442,0.0039493851363658905,0.9727272987365723,0.14183178544044495,0.060692865401506424
