epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,1.0,0.0575471930205822,0.00476920185610652,1.0,0.06827652454376221,0.01663772016763687
30,1.0,0.0563664473593235,0.00465382868424058,1.0,0.0669095367193222,0.01621047966182232
31,1.0,0.055332448333501816,0.0045485226437449455,1.0,0.06568823754787445,0.0158045943826437
32,1.0,0.05443304404616356,0.004452974535524845,1.0,0.06464854627847672,0.015508496202528477
33,1.0,0.053666625171899796,0.004372273106127977,1.0,0.06388696283102036,0.015437896363437176
34,1.0,0.05301063507795334,0.004291148856282234,1.0,0.06340916454792023,0.015611518174409866
35,1.0,0.052464477717876434,0.004227171652019024,1.0,0.06329597532749176,0.016093499958515167
36,1.0,0.05199812352657318,0.004165084101259708,1.0,0.06335148215293884,0.016660233959555626
37,1.0,0.05157499015331268,0.004108140245079994,1.0,0.06318163126707077,0.016884034499526024
38,1.0,0.05115533247590065,0.004058432765305042,1.0,0.06244143471121788,0.016391562297940254
39,1.0,0.050692133605480194,0.004010787233710289,1.0,0.06109970062971115,0.01519704982638359
40,1.0,0.05020473524928093,0.003966258838772774,1.0,0.05976463481783867,0.013961228542029858
41,1.0,0.04971348121762276,0.003929047845304012,1.0,0.05886177718639374,0.013199623674154282
42,1.0,0.04925471916794777,0.0039053624495863914,1.0,0.05828998237848282,0.012832541018724442
43,1.0,0.04890945181250572,0.003916346933692694,1.0,0.05780451372265816,0.01257351879030466
44,1.0,0.04878734424710274,0.003956699278205633,1.0,0.05698970705270767,0.01198319997638464
45,1.0,0.04902033507823944,0.004011901095509529,1.0,0.0563528873026371,0.01169870886951685
46,1.0,0.04973124340176582,0.0039206864312291145,1.0,0.06445824354887009,0.020739419385790825
47,1.0,0.052594445645809174,0.0042313020676374435,0.9833333492279053,0.09646815806627274,0.05190439149737358
48,1.0,0.0629797950387001,0.00809754803776741,0.9916666746139526,0.07126426696777344,0.01684955321252346
49,0.9895833134651184,0.10738608241081238,0.03979068249464035,0.9666666388511658,0.14413166046142578,0.07421600073575974
50,0.9791666865348816,0.14339160919189453,0.056286897510290146,0.9833333492279053,0.15602049231529236,0.0523279570043087
51,0.9958333373069763,0.13159796595573425,0.009988139383494854,0.9916666746139526,0.15152259171009064,0.02171809785068035
52,0.9979166388511658,0.12707974016666412,0.0048834178596735,0.9833333492279053,0.1471552699804306,0.03581259399652481
53,1.0,0.1085222139954567,0.0056215617805719376,0.9916666746139526,0.11465515196323395,0.019232062622904778
54,1.0,0.0911504477262497,0.003969118464738131,0.9833333492279053,0.09838030487298965,0.018738945946097374
55,1.0,0.07883336395025253,0.002907266141846776,0.9833333492279053,0.09188563376665115,0.021748578175902367
56,1.0,0.07101743668317795,0.0033955054823309183,0.9833333492279053,0.08354544639587402,0.019007166847586632
57,1.0,0.06554660201072693,0.0031747298780828714,0.9916666746139526,0.07809621840715408,0.01800738088786602
58,1.0,0.06194469705224037,0.003166904440149665,1.0,0.0740731880068779,0.017067547887563705
59,1.0,0.059243183583021164,0.0031743019353598356,1.0,0.07092878222465515,0.016232766211032867
60,1.0,0.057080984115600586,0.0031784321181476116,1.0,0.06832747161388397,0.01553336437791586
61,1.0,0.055344339460134506,0.0031700788531452417,1.0,0.06625150144100189,0.015048282220959663
62,1.0,0.05391700565814972,0.0031771294306963682,1.0,0.06453969329595566,0.01465859729796648
63,1.0,0.052709341049194336,0.003189565846696496,1.0,0.06305576860904694,0.014294573105871677
64,1.0,0.051672112196683884,0.0031969083938747644,1.0,0.061788447201251984,0.013995555229485035
65,1.0,0.05077448859810829,0.003206082619726658,1.0,0.060712020844221115,0.01377098634839058
66,1.0,0.04999198764562607,0.0032142652198672295,1.0,0.059766922146081924,0.013569504953920841
67,1.0,0.04930371046066284,0.0032202370930463076,1.0,0.058953650295734406,0.013414833694696426
68,1.0,0.04869621619582176,0.003226813394576311,1.0,0.05824170261621475,0.013282623142004013
69,1.0,0.04815756529569626,0.003226927015930414,1.0,0.05761508271098137,0.013169693760573864
70,1.0,0.04767652973532677,0.003228315617889166,1.0,0.05706353485584259,0.013080557808279991
71,1.0,0.04724433645606041,0.003230188274756074,1.0,0.056576918810606,0.013010537251830101
72,1.0,0.04685406759381294,0.003231778973713517,1.0,0.056144408881664276,0.012955053709447384
73,1.0,0.04649979993700981,0.0032326553482562304,1.0,0.055762823671102524,0.012916670180857182
74,1.0,0.04617658630013466,0.003233576426282525,1.0,0.05542980134487152,0.012897894717752934
75,1.0,0.04588054493069649,0.003234614385291934,1.0,0.055131830275058746,0.01288939081132412
76,1.0,0.04560825601220131,0.0032350034452974796,1.0,0.054863277822732925,0.01288701593875885
77,1.0,0.04535650089383125,0.0032338115852326155,1.0,0.05462629720568657,0.012896150350570679
78,1.0,0.045122530311346054,0.0032322166953235865,1.0,0.054410431534051895,0.012909049168229103
79,1.0,0.04490392282605171,0.0032312604598701,1.0,0.05420782044529915,0.012919509783387184
80,1.0,0.044697728008031845,0.0032292490359395742,1.0,0.05401420220732689,0.012924091890454292
81,1.0,0.04450233653187752,0.00322643737308681,1.0,0.05382935702800751,0.012926551513373852
82,1.0,0.044317327439785004,0.0032241828739643097,1.0,0.0536666177213192,0.012941339984536171
83,1.0,0.04414207115769386,0.003220387501642108,1.0,0.05350184813141823,0.012943795882165432
84,1.0,0.043975941836833954,0.003216455690562725,1.0,0.053364675492048264,0.012968956492841244
85,1.0,0.04381851851940155,0.0032133229542523623,1.0,0.05323776975274086,0.012996188364923
86,1.0,0.04366954416036606,0.0032094032503664494,1.0,0.05313146859407425,0.013037542812526226
87,1.0,0.043527450412511826,0.0032052367459982634,1.0,0.05304062366485596,0.013088172301650047
88,1.0,0.043391987681388855,0.0032007053960114717,1.0,0.05296377092599869,0.01314680464565754
89,1.0,0.0432623028755188,0.0031961211934685707,1.0,0.05289406701922417,0.01320542860776186
90,1.0,0.04313546419143677,0.0031901278998702765,1.0,0.052810486406087875,0.01324457861483097
91,1.0,0.04301152378320694,0.003184711327776313,1.0,0.052740614861249924,0.01329210214316845
92,1.0,0.042889125645160675,0.0031781154684722424,1.0,0.05265500396490097,0.013320238329470158
93,1.0,0.04276847466826439,0.0031720330007374287,1.0,0.052557703107595444,0.013333841226994991
94,1.0,0.04264963045716286,0.0031665635760873556,1.0,0.05245240032672882,0.013336781412363052
95,1.0,0.042532581835985184,0.003159954445436597,1.0,0.05236256867647171,0.013354117050766945
96,1.0,0.04241948202252388,0.003153927158564329,1.0,0.05228042975068092,0.01337705459445715
97,1.0,0.042309436947107315,0.003147764364257455,1.0,0.05221389979124069,0.01341674942523241
98,1.0,0.04220503568649292,0.0031424835324287415,1.0,0.052180591970682144,0.013487204909324646
99,1.0,0.04210561141371727,0.0031361705623567104,1.0,0.05215923488140106,0.013568450696766376
100,1.0,0.042012110352516174,0.0031302212737500668,1.0,0.05218367651104927,0.013692636974155903
101,1.0,0.04192407429218292,0.003123024245724082,1.0,0.05223609507083893,0.013841901905834675
102,1.0,0.04184133559465408,0.003116174368187785,1.0,0.05231066420674324,0.014008636586368084
103,1.0,0.04176144301891327,0.0031079172622412443,1.0,0.05241062492132187,0.014197303913533688
104,1.0,0.04168266803026199,0.0030988475773483515,1.0,0.05250343307852745,0.014372809790074825
105,1.0,0.04160238429903984,0.0030892693903297186,1.0,0.052553217858076096,0.014503085985779762
106,1.0,0.04152041673660278,0.0030805515125393867,1.0,0.0525563545525074,0.014579569920897484
107,1.0,0.04143114015460014,0.0030708499252796173,1.0,0.05246428772807121,0.014558893628418446
108,1.0,0.04133414849638939,0.0030615224968641996,1.0,0.052287764847278595,0.01445177011191845
109,1.0,0.041229497641325,0.003053191816434264,1.0,0.052004873752593994,0.01423905324190855
110,1.0,0.04111712798476219,0.003046274185180664,1.0,0.051703549921512604,0.014008923433721066
111,1.0,0.040998466312885284,0.003039787756279111,1.0,0.05139560624957085,0.013777079060673714
112,1.0,0.04087742418050766,0.0030351041350513697,1.0,0.05106005817651749,0.01352126244455576
113,1.0,0.04075564071536064,0.0030314004980027676,1.0,0.050789594650268555,0.013336104340851307
114,1.0,0.04063904657959938,0.0030288046691566706,1.0,0.05052851513028145,0.013162440620362759
115,1.0,0.04053068161010742,0.0030271662399172783,1.0,0.05030440911650658,0.013025813736021519
116,1.0,0.0404352992773056,0.0030257643666118383,1.0,0.05011456459760666,0.012919505126774311
117,1.0,0.040357351303100586,0.0030234577134251595,1.0,0.04991558566689491,0.012798342853784561
118,1.0,0.04030304774641991,0.00302085536532104,1.0,0.04975078999996185,0.012699767015874386
119,1.0,0.040277425199747086,0.0030155701097100973,1.0,0.049669936299324036,0.012675374746322632
120,1.0,0.0402909554541111,0.0030088876374065876,1.0,0.04979902133345604,0.012849261052906513
121,1.0,0.040361057966947556,0.0030006279703229666,1.0,0.05048656091094017,0.01356987189501524
122,1.0,0.04051484912633896,0.0029891296289861202,1.0,0.052628275007009506,0.01573527790606022
123,1.0,0.0408310741186142,0.0029780748300254345,0.9916666746139526,0.058675579726696014,0.021753689274191856
124,1.0,0.04154504835605621,0.0030134289991110563,0.9916666746139526,0.07102499157190323,0.033785171806812286
125,1.0,0.04336489737033844,0.0034009921364486217,0.9916666746139526,0.06842850148677826,0.029647016897797585
126,1.0,0.04709651693701744,0.004275545943528414,0.9916666746139526,0.05674807354807854,0.013459831476211548
127,0.9979166388511658,0.053519926965236664,0.008460229262709618,0.9750000238418579,0.10607016086578369,0.05864756554365158
128,0.9916666746139526,0.07507625967264175,0.0229377169162035,0.9750000238418579,0.20421603322029114,0.13739760220050812
129,0.9895833134651184,0.08904550969600677,0.01910478062927723,0.925000011920929,0.3637729585170746,0.27754324674606323
130,0.9833333492279053,0.14581051468849182,0.057263560593128204,0.9750000238418579,0.2026173621416092,0.097861148416996
131,0.987500011920929,0.13973042368888855,0.03804432228207588,0.9833333492279053,0.16927918791770935,0.06489654630422592
132,0.981249988079071,0.15900704264640808,0.05325566232204437,1.0,0.12239381670951843,0.010566006414592266
133,0.9895833134651184,0.15302379429340363,0.026163285598158836,0.8999999761581421,0.4289548993110657,0.29160627722740173
134,0.9791666865348816,0.23697370290756226,0.08375771343708038,0.9750000238418579,0.23630346357822418,0.06926727294921875
135,0.9937499761581421,0.17367158830165863,0.012378236278891563,0.9916666746139526,0.17014150321483612,0.017105676233768463
136,1.0,0.14681050181388855,0.0028140919748693705,0.9833333492279053,0.1756574660539627,0.04405155032873154
137,1.0,0.12105981260538101,0.0010187994921579957,0.9916666746139526,0.12893640995025635,0.021351119503378868
138,1.0,0.10000193119049072,0.0011930043110623956,0.9916666746139526,0.1111760064959526,0.02120121195912361
139,1.0,0.08807191252708435,0.0025775590911507607,0.9916666746139526,0.09803919494152069,0.017357027158141136
140,1.0,0.07818910479545593,0.0014891985338181257,0.9916666746139526,0.09004021435976028,0.01770121417939663
141,1.0,0.07167558372020721,0.0020161024294793606,0.9916666746139526,0.08393021672964096,0.0171832162886858
142,1.0,0.06664493680000305,0.0019160632509738207,1.0,0.07932046055793762,0.01692844182252884
143,1.0,0.06275790929794312,0.0019730450585484505,1.0,0.07573720067739487,0.016830919310450554
144,1.0,0.05968373268842697,0.002031180541962385,1.0,0.07279076427221298,0.016663268208503723
145,1.0,0.0571877621114254,0.0020864622201770544,1.0,0.07041800767183304,0.016596246510744095
146,1.0,0.05515338107943535,0.0021425208542495966,1.0,0.06834430992603302,0.016397440806031227
147,1.0,0.0534355491399765,0.002172906184569001,1.0,0.0666121318936348,0.01628088392317295
148,1.0,0.05198296159505844,0.0022175265476107597,1.0,0.06508542597293854,0.016129670664668083
149,1.0,0.05072685703635216,0.002250000135973096,1.0,0.06374944746494293,0.015992332249879837
150,1.0,0.04963148385286331,0.0022828246001154184,1.0,0.06257201731204987,0.01587189920246601
151,1.0,0.048667263239622116,0.0023145941086113453,1.0,0.06151006370782852,0.015743708238005638
152,1.0,0.04780974239110947,0.002342729363590479,1.0,0.06055896356701851,0.015630142763257027
153,1.0,0.04704463481903076,0.002368714427575469,1.0,0.0596778579056263,0.015494479797780514
154,1.0,0.046353694051504135,0.0023892337922006845,1.0,0.05888140946626663,0.015375914052128792
155,1.0,0.04572892561554909,0.002409345470368862,1.0,0.05814255028963089,0.015252450481057167
156,1.0,0.04515830799937248,0.002429625252261758,1.0,0.0574721023440361,0.0151478610932827
157,1.0,0.044637564569711685,0.0024486237671226263,1.0,0.05685029923915863,0.015043584629893303
158,1.0,0.04416025057435036,0.002466747770085931,1.0,0.056276917457580566,0.01494527142494917
159,1.0,0.04372263699769974,0.0024814612697809935,1.0,0.05574248358607292,0.014846215024590492
160,1.0,0.04331878572702408,0.0024947053752839565,1.0,0.05524533614516258,0.014750504866242409
161,1.0,0.04294515401124954,0.0025085017550736666,1.0,0.054792869836091995,0.01467243954539299
162,1.0,0.0426013246178627,0.0025189637672156096,1.0,0.05435109883546829,0.014571966603398323
163,1.0,0.04228075221180916,0.002528579207137227,1.0,0.053941499441862106,0.01448150910437107
164,1.0,0.0419824980199337,0.002537972992286086,1.0,0.05356021597981453,0.01439910102635622
165,1.0,0.041705016046762466,0.002545492257922888,1.0,0.053190477192401886,0.014305178076028824
166,1.0,0.0414448045194149,0.002553409431129694,1.0,0.05285052955150604,0.014226879924535751
167,1.0,0.0412018783390522,0.0025612632744014263,1.0,0.05252401903271675,0.014143823646008968
168,1.0,0.04097370430827141,0.0025680356193333864,1.0,0.052213866263628006,0.014062189497053623
169,1.0,0.040759239345788956,0.002574274083599448,1.0,0.05191902816295624,0.013982889242470264
170,1.0,0.04055730998516083,0.002580420346930623,1.0,0.051641568541526794,0.013908964581787586
171,1.0,0.04036720097064972,0.00258632842451334,1.0,0.05137578025460243,0.013835016638040543
172,1.0,0.040187641978263855,0.002591881901025772,1.0,0.05112093687057495,0.013760854490101337
173,1.0,0.040017493069171906,0.0025969839189201593,1.0,0.050883252173662186,0.013695227913558483
174,1.0,0.03985663875937462,0.0026015518233180046,1.0,0.05065562203526497,0.013630231842398643
175,1.0,0.03970403969287872,0.0026058065705001354,1.0,0.05044106766581535,0.013570721261203289
176,1.0,0.03955911844968796,0.0026104035787284374,1.0,0.05023597553372383,0.013512518256902695
177,1.0,0.03942115977406502,0.0026142036076635122,1.0,0.050043653696775436,0.013460436835885048
178,1.0,0.03929011896252632,0.0026177919935435057,1.0,0.04986036941409111,0.013410440646111965
179,1.0,0.039165034890174866,0.0026213149540126324,1.0,0.04968597739934921,0.013362618163228035
180,1.0,0.03904545679688454,0.002624274929985404,1.0,0.04951998218894005,0.013318351469933987
181,1.0,0.038931410759687424,0.0026270956732332706,1.0,0.0493575818836689,0.013271116651594639
182,1.0,0.038822028785943985,0.0026296430733054876,1.0,0.04920218139886856,0.013226453214883804
183,1.0,0.03871713951230049,0.0026323816273361444,1.0,0.04905186966061592,0.01318242959678173
184,1.0,0.03861643373966217,0.002634691307321191,1.0,0.04890972748398781,0.013142005540430546
185,1.0,0.0385197252035141,0.002636847784742713,1.0,0.04877437278628349,0.01310478150844574
186,1.0,0.03842688351869583,0.0026390294078737497,1.0,0.048643987625837326,0.01306856982409954
187,1.0,0.038337405771017075,0.002640927443280816,1.0,0.04852025583386421,0.013035801239311695
188,1.0,0.038251157850027084,0.002642740262672305,1.0,0.04839986562728882,0.013002780266106129
189,1.0,0.038167838007211685,0.002644146326929331,1.0,0.04828225076198578,0.012969116680324078
190,1.0,0.0380871519446373,0.0026454022154212,1.0,0.0481678806245327,0.012935999780893326
191,1.0,0.03800910338759422,0.0026465882547199726,1.0,0.04805822670459747,0.012904908508062363
192,1.0,0.03793353587388992,0.0026475039776414633,1.0,0.04795965924859047,0.012882556766271591
193,1.0,0.03786027804017067,0.0026482408866286278,1.0,0.04786568135023117,0.01286236010491848
194,1.0,0.03778916969895363,0.0026487524155527353,1.0,0.04777112230658531,0.012839032337069511
195,1.0,0.037719883024692535,0.0026491202879697084,1.0,0.04767926037311554,0.0128165939822793
196,1.0,0.03765224665403366,0.002649360802024603,1.0,0.04758871719241142,0.012793502770364285
197,1.0,0.037586312741041183,0.002649516798555851,1.0,0.04750431701540947,0.012775423936545849
198,1.0,0.03752194717526436,0.00264932494610548,1.0,0.047419436275959015,0.012754811905324459
199,1.0,0.03745901957154274,0.0026489566080272198,1.0,0.047338325530290604,0.012736139819025993
