epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.9432692527770996,0.33095431327819824,0.29072362184524536,0.8538461327552795,0.42701560258865356,0.3868231177330017
29,0.949999988079071,0.3221797049045563,0.2820258140563965,0.8538461327552795,0.41986411809921265,0.3797365725040436
30,0.9528846144676208,0.31325218081474304,0.27317753434181213,0.857692301273346,0.4129401445388794,0.3729206621646881
31,0.9615384340286255,0.3044010102748871,0.2644393742084503,0.8653846383094788,0.4057072103023529,0.36579179763793945
32,0.9653846025466919,0.2954605221748352,0.255597323179245,0.857692301273346,0.3984552025794983,0.35864537954330444
33,0.9682692289352417,0.28667494654655457,0.24692602455615997,0.8653846383094788,0.39080876111984253,0.35111337900161743
34,0.9711538553237915,0.2779713571071625,0.2383422553539276,0.8653846383094788,0.3833702802658081,0.3438175618648529
35,0.9721153974533081,0.2694248557090759,0.22995467483997345,0.8692307472229004,0.3748708963394165,0.33548110723495483
36,0.9740384817123413,0.2612237334251404,0.22192144393920898,0.8769230842590332,0.3674689829349518,0.32824432849884033
37,0.9750000238418579,0.25334444642066956,0.21421019732952118,0.8769230842590332,0.3593721389770508,0.32032111287117004
38,0.9769230484962463,0.24552656710147858,0.20657536387443542,0.8884615302085876,0.3512953221797943,0.3124307096004486
39,0.9788461327552795,0.2381165772676468,0.19935254752635956,0.8999999761581421,0.34320053458213806,0.3045389652252197
40,0.9807692170143127,0.23076887428760529,0.19222840666770935,0.8999999761581421,0.33418819308280945,0.2957461178302765
41,0.982692301273346,0.22362880408763885,0.1853008270263672,0.9076923131942749,0.3267602026462555,0.2885415256023407
42,0.9846153855323792,0.21660490334033966,0.1785057932138443,0.9115384817123413,0.3187446594238281,0.28075042366981506
43,0.987500011920929,0.20979833602905273,0.17193521559238434,0.9115384817123413,0.31157904863357544,0.27383020520210266
44,0.9894230961799622,0.20319677889347076,0.1655733287334442,0.9192307591438293,0.3035237491130829,0.2660086154937744
45,0.9913461804389954,0.19685298204421997,0.15946850180625916,0.9230769276618958,0.29583126306533813,0.2585310935974121
46,0.9923076629638672,0.19081051647663116,0.1536167562007904,0.9230769276618958,0.2901762127876282,0.25307732820510864
47,0.9932692050933838,0.18506982922554016,0.14809496700763702,0.9346153736114502,0.2824668884277344,0.2455795407295227
48,0.9932692050933838,0.17976342141628265,0.14301137626171112,0.9384615421295166,0.2756149470806122,0.23897427320480347
49,0.9942307472229004,0.1740085631608963,0.1374937891960144,0.9461538195610046,0.26744022965431213,0.23103702068328857
50,0.9961538314819336,0.1688055843114853,0.13252462446689606,0.9461538195610046,0.2596873939037323,0.22350114583969116
51,0.9971153736114502,0.16407452523708344,0.1280163824558258,0.9461538195610046,0.2532646656036377,0.21728678047657013
52,0.9980769157409668,0.15932457149028778,0.12346111983060837,0.9461538195610046,0.2469654381275177,0.21120595932006836
53,0.9990384578704834,0.15494711697101593,0.11932279914617538,0.949999988079071,0.24016380310058594,0.20462678372859955
54,0.9990384578704834,0.15062525868415833,0.1152186170220375,0.949999988079071,0.2345792055130005,0.19927160441875458
55,0.9990384578704834,0.1465989053249359,0.11143665015697479,0.949999988079071,0.2295973300933838,0.19454938173294067
56,1.0,0.14250178635120392,0.10759174823760986,0.949999988079071,0.22392386198043823,0.18912509083747864
57,0.9990384578704834,0.13880109786987305,0.10414759814739227,0.9538461565971375,0.2189129889011383,0.1843567043542862
58,1.0,0.13509269058704376,0.10068075358867645,0.9576923251152039,0.21472835540771484,0.18041878938674927
59,1.0,0.13163328170776367,0.09746763855218887,0.9653846025466919,0.20966824889183044,0.17561180889606476
60,1.0,0.12835916876792908,0.09445927292108536,0.9653846025466919,0.20492742955684662,0.17111948132514954
61,1.0,0.1252237856388092,0.09155508130788803,0.9692307710647583,0.20136640965938568,0.1677967607975006
62,1.0,0.12216350436210632,0.08874616771936417,0.9692307710647583,0.19764946401119232,0.1643446534872055
63,1.0,0.11929228156805038,0.08613854646682739,0.9692307710647583,0.19388829171657562,0.1608262062072754
64,1.0,0.11659743636846542,0.0836862251162529,0.9730769395828247,0.19045068323612213,0.15762586891651154
65,1.0,0.11403736472129822,0.0813494399189949,0.9769230484962463,0.1873803734779358,0.1547885537147522
66,1.0,0.11160355806350708,0.07914919406175613,0.9769230484962463,0.1848107874393463,0.15246032178401947
67,1.0,0.10913378745317459,0.07693289965391159,0.9769230484962463,0.1806011199951172,0.14849214255809784
68,1.0,0.10686559230089188,0.07492782920598984,0.9769230484962463,0.17753833532333374,0.1457102745771408
69,1.0,0.10461930930614471,0.07294633984565735,0.9769230484962463,0.17490556836128235,0.1433318704366684
70,1.0,0.10247885435819626,0.07104752957820892,0.9769230484962463,0.1728532910346985,0.14151521027088165
71,1.0,0.1004045382142067,0.06921687722206116,0.9769230484962463,0.16977855563163757,0.13867731392383575
72,1.0,0.09836627542972565,0.06742119789123535,0.9769230484962463,0.16704152524471283,0.13620249927043915
73,1.0,0.09646143019199371,0.06577080488204956,0.9769230484962463,0.1644865870475769,0.13389800488948822
74,1.0,0.09462517499923706,0.06419192254543304,0.9769230484962463,0.1620650291442871,0.13172337412834167
75,1.0,0.09284492582082748,0.06264912337064743,0.9769230484962463,0.15951724350452423,0.1294156163930893
76,1.0,0.09112930297851562,0.061180319637060165,0.9769230484962463,0.15762647986412048,0.127785325050354
77,1.0,0.08946505934000015,0.0597819983959198,0.9769230484962463,0.1546805202960968,0.1250864416360855
78,1.0,0.08779545873403549,0.05835702270269394,0.9807692170143127,0.15205524861812592,0.1227187067270279
79,1.0,0.08623728156089783,0.057047583162784576,0.9807692170143127,0.14971862733364105,0.12062782049179077
80,1.0,0.08466637879610062,0.05573134869337082,0.9807692170143127,0.14686182141304016,0.1180075854063034
81,1.0,0.08323309570550919,0.05454035848379135,0.9807692170143127,0.14501120150089264,0.11642644554376602
82,1.0,0.081813283264637,0.0533732995390892,0.9807692170143127,0.14298902451992035,0.11464446038007736
83,1.0,0.08042021840810776,0.052225466817617416,0.9807692170143127,0.1410118043422699,0.11290942132472992
84,1.0,0.07906757295131683,0.05110899358987808,0.9807692170143127,0.13920831680297852,0.11134115606546402
85,1.0,0.07778185606002808,0.050052668899297714,0.9807692170143127,0.1371423900127411,0.1094910278916359
86,1.0,0.07653768360614777,0.049028318375349045,0.9769230484962463,0.1352766752243042,0.10785860568284988
87,1.0,0.0753781646490097,0.048102352768182755,0.9769230484962463,0.13379104435443878,0.10659767687320709
88,1.0,0.07420462369918823,0.047145068645477295,0.9769230484962463,0.13215702772140503,0.10517716407775879
89,1.0,0.07308541238307953,0.046245675534009933,0.9730769395828247,0.13085946440696716,0.10410914570093155
90,1.0,0.0719672441482544,0.04536043107509613,0.9730769395828247,0.1292988359928131,0.10278836637735367
91,1.0,0.07093087583780289,0.04455215856432915,0.9730769395828247,0.1277301013469696,0.10142287611961365
92,1.0,0.06984992325305939,0.04367124289274216,0.9730769395828247,0.12653808295726776,0.1004476249217987
93,1.0,0.06884623318910599,0.042897675186395645,0.9730769395828247,0.12532557547092438,0.09946507960557938
94,1.0,0.0677986666560173,0.04206966236233711,0.9730769395828247,0.1241779774427414,0.09852681308984756
95,1.0,0.06682053208351135,0.041306912899017334,0.9730769395828247,0.12311922013759613,0.09769002348184586
96,1.0,0.06593969464302063,0.040638528764247894,0.9730769395828247,0.12230822443962097,0.09708284586668015
97,1.0,0.06498590111732483,0.039890069514513016,0.9730769395828247,0.12107540667057037,0.0960443839430809
98,1.0,0.06408495455980301,0.039189428091049194,0.9730769395828247,0.12006482481956482,0.09524687379598618
99,1.0,0.06320308148860931,0.03850727900862694,0.9730769395828247,0.11930776387453079,0.0946837067604065
100,1.0,0.0623408667743206,0.03785134106874466,0.9730769395828247,0.11827486008405685,0.0938606783747673
101,1.0,0.06151104345917702,0.03721589967608452,0.9730769395828247,0.11734714359045029,0.09312357753515244
102,1.0,0.06071978062391281,0.03661816194653511,0.9730769395828247,0.11623493582010269,0.09219935536384583
103,1.0,0.059908658266067505,0.03599204495549202,0.9730769395828247,0.1154855415225029,0.09162409603595734
104,1.0,0.05913100764155388,0.03537870943546295,0.9730769395828247,0.11451804637908936,0.09082402288913727
105,1.0,0.058453381061553955,0.03486752510070801,0.9730769395828247,0.11382044851779938,0.09030170738697052
106,1.0,0.05770562216639519,0.03431982919573784,0.9730769395828247,0.11289556324481964,0.08957363665103912
107,1.0,0.05699373781681061,0.03378652036190033,0.9769230484962463,0.11197339743375778,0.08883071690797806
108,1.0,0.05627482384443283,0.03324846550822258,0.9769230484962463,0.11111879348754883,0.08815016597509384
109,1.0,0.05561983957886696,0.03275039419531822,0.9769230484962463,0.110041044652462,0.08722853660583496
110,1.0,0.05493760108947754,0.032247256487607956,0.9769230484962463,0.10906514525413513,0.08643341809511185
111,1.0,0.05428262799978256,0.03175979107618332,0.9769230484962463,0.1084287166595459,0.08595837652683258
112,1.0,0.053650978952646255,0.0312892310321331,0.9769230484962463,0.10767790675163269,0.08537476509809494
113,1.0,0.05302879214286804,0.030849721282720566,0.9769230484962463,0.10680033266544342,0.08467859774827957
114,1.0,0.05242876708507538,0.0304041039198637,0.9769230484962463,0.10630283504724503,0.08432832360267639
115,1.0,0.05181729421019554,0.029957938939332962,0.9769230484962463,0.10564805567264557,0.08383964747190475
116,1.0,0.051274463534355164,0.029568495228886604,0.9769230484962463,0.10517460107803345,0.08351713418960571
117,1.0,0.050688136368989944,0.029139986261725426,0.9769230484962463,0.1045735701918602,0.0830758735537529
118,1.0,0.050115976482629776,0.0287192203104496,0.9769230484962463,0.10386963933706284,0.08252324163913727
119,1.0,0.04955776035785675,0.02831801027059555,0.9769230484962463,0.10336033254861832,0.08217556774616241
120,1.0,0.049010757356882095,0.027929244562983513,0.9769230484962463,0.10279784351587296,0.08175694942474365
121,1.0,0.048449862748384476,0.027520226314663887,0.9769230484962463,0.10207942873239517,0.08119566738605499
122,1.0,0.04795300215482712,0.027157071977853775,0.9769230484962463,0.10169021040201187,0.08093135058879852
123,1.0,0.047434739768505096,0.026770934462547302,0.9769230484962463,0.10133134573698044,0.08071068674325943
124,1.0,0.04694494977593422,0.026423344388604164,0.9769230484962463,0.1007576584815979,0.08027368038892746
125,1.0,0.046459101140499115,0.026067204773426056,0.9769230484962463,0.10020114481449127,0.0798448845744133
126,1.0,0.04599761217832565,0.025740355253219604,0.9769230484962463,0.09982895106077194,0.07961127161979675
127,1.0,0.04552720487117767,0.025404276326298714,0.9769230484962463,0.09921295940876007,0.07912270724773407
128,1.0,0.04507007449865341,0.025064198300242424,0.9769230484962463,0.09894808381795883,0.07898394018411636
129,1.0,0.044624075293540955,0.024758830666542053,0.9769230484962463,0.0985429510474205,0.07870854437351227
130,1.0,0.04418538138270378,0.02443741261959076,0.9769230484962463,0.09824521094560623,0.07853497564792633
131,1.0,0.043766412883996964,0.024141721427440643,0.9769230484962463,0.09784355759620667,0.0782506912946701
132,1.0,0.043321650475263596,0.023822974413633347,0.9769230484962463,0.0974322035908699,0.07796213030815125
133,1.0,0.042919863015413284,0.023530147969722748,0.9769230484962463,0.09715859591960907,0.07779959589242935
134,1.0,0.042525891214609146,0.023252205923199654,0.9769230484962463,0.09674371778964996,0.07750753313302994
135,1.0,0.042134545743465424,0.022980816662311554,0.9769230484962463,0.0963229387998581,0.07719269394874573
136,1.0,0.041716717183589935,0.022674869745969772,0.9769230484962463,0.09599678218364716,0.07698309421539307
137,1.0,0.04134766757488251,0.022417908534407616,0.9769230484962463,0.09551450610160828,0.07662240415811539
138,1.0,0.04098077863454819,0.022173799574375153,0.9769230484962463,0.09512602537870407,0.07633959501981735
139,1.0,0.04059886932373047,0.021893765777349472,0.9769230484962463,0.09488946199417114,0.07620961964130402
140,1.0,0.04025385156273842,0.02164655178785324,0.9769230484962463,0.0945059135556221,0.07592170685529709
141,1.0,0.03990788757801056,0.021408686414361,0.9769230484962463,0.09427573531866074,0.07580456882715225
142,1.0,0.03956717252731323,0.021168941631913185,0.9769230484962463,0.09392247349023819,0.07553916424512863
143,1.0,0.03921578824520111,0.020913593471050262,0.9769230484962463,0.09367041289806366,0.0753936916589737
144,1.0,0.03890451788902283,0.02069956064224243,0.9769230484962463,0.09336242824792862,0.07517211884260178
145,1.0,0.03857307508587837,0.020457731559872627,0.9769230484962463,0.0929260402917862,0.0748317614197731
146,1.0,0.038254790008068085,0.020238371565937996,0.9769230484962463,0.09255337715148926,0.07455458492040634
147,1.0,0.03795330598950386,0.02002500556409359,0.9769230484962463,0.09231667965650558,0.07441007345914841
148,1.0,0.03765048459172249,0.01981562003493309,0.9769230484962463,0.09210605919361115,0.07428618520498276
149,1.0,0.037339258939027786,0.01959751546382904,0.9769230484962463,0.09190162271261215,0.07417488843202591
150,1.0,0.03706222400069237,0.019403384998440742,0.9769230484962463,0.0917573794722557,0.07411384582519531
151,1.0,0.03676469624042511,0.019193287938833237,0.9769230484962463,0.091483473777771,0.07392789423465729
152,1.0,0.036487944424152374,0.0190015509724617,0.9769230484962463,0.09117916971445084,0.07370833307504654
153,1.0,0.03621581196784973,0.018813731148838997,0.9769230484962463,0.09095063805580139,0.07355988025665283
154,1.0,0.035928674042224884,0.01860801875591278,0.9769230484962463,0.09070418030023575,0.07339867204427719
155,1.0,0.035674892365932465,0.018435457721352577,0.9769230484962463,0.09051572531461716,0.07328413426876068
156,1.0,0.035407643765211105,0.018244018778204918,0.9769230484962463,0.09020670503377914,0.0730573907494545
157,1.0,0.03515195474028587,0.018067430704832077,0.9769230484962463,0.08983830362558365,0.07276225090026855
158,1.0,0.03488451987504959,0.01788080297410488,0.9769230484962463,0.08969026058912277,0.07270116358995438
159,1.0,0.03464595228433609,0.017718268558382988,0.9769230484962463,0.08950308710336685,0.07258147746324539
160,1.0,0.034399375319480896,0.017538869753479958,0.9769230484962463,0.08927465230226517,0.07242313772439957
161,1.0,0.034161489456892014,0.017377572134137154,0.9769230484962463,0.08910340815782547,0.07232774794101715
162,1.0,0.033916279673576355,0.017206842079758644,0.9769230484962463,0.0888712927699089,0.07217052578926086
163,1.0,0.03368467092514038,0.017042413353919983,0.9769230484962463,0.08869563043117523,0.07206261903047562
164,1.0,0.033459555357694626,0.01688946597278118,0.9769230484962463,0.08850390464067459,0.07194001227617264
165,1.0,0.03323320671916008,0.01673247665166855,0.9769230484962463,0.08824259787797928,0.07175066322088242
166,1.0,0.03300124406814575,0.016576671972870827,0.9769230484962463,0.08806217461824417,0.07164736092090607
167,1.0,0.03278418630361557,0.016430584713816643,0.9769230484962463,0.08787514269351959,0.07152202725410461
168,1.0,0.032572563737630844,0.016275575384497643,0.9769230484962463,0.08773838728666306,0.07144532352685928
169,1.0,0.03235415369272232,0.016122600063681602,0.9769230484962463,0.08759243041276932,0.07136479765176773
170,1.0,0.03214724734425545,0.015978850424289703,0.9769230484962463,0.08742246776819229,0.07125600427389145
171,1.0,0.03194371238350868,0.015838079154491425,0.9769230484962463,0.087264284491539,0.07116382569074631
172,1.0,0.031740471720695496,0.015696486458182335,0.9769230484962463,0.08707873523235321,0.07104305922985077
173,1.0,0.031545668840408325,0.015571762807667255,0.9769230484962463,0.0868341326713562,0.07086653262376785
174,1.0,0.031342584639787674,0.015437034890055656,0.9769230484962463,0.08669191598892212,0.07078804820775986
175,1.0,0.031153690069913864,0.015302328392863274,0.9769230484962463,0.08663208782672882,0.07078005373477936
176,1.0,0.03095581755042076,0.015158445574343204,0.9769230484962463,0.0865439921617508,0.07074767351150513
177,1.0,0.03076702356338501,0.015028811991214752,0.9769230484962463,0.08632306009531021,0.0705844983458519
178,1.0,0.030581334605813026,0.014897329732775688,0.9769230484962463,0.08619266003370285,0.07051035016775131
179,1.0,0.03039802424609661,0.014771686866879463,0.9769230484962463,0.08610642701387405,0.07048282772302628
180,1.0,0.030222391709685326,0.01465578656643629,0.9769230484962463,0.08585041761398315,0.0702911764383316
181,1.0,0.03004021756350994,0.014543339610099792,0.9769230484962463,0.08565844595432281,0.07016247510910034
182,1.0,0.029860123991966248,0.014419189654290676,0.9769230484962463,0.08562309294939041,0.0701838880777359
183,1.0,0.02968958579003811,0.014303484931588173,0.9769230484962463,0.08553344756364822,0.07014741003513336
184,1.0,0.02951946295797825,0.01418642234057188,0.9769230484962463,0.08540932834148407,0.07007379829883575
185,1.0,0.029347486793994904,0.014065047726035118,0.9769230484962463,0.08521880209445953,0.06993333995342255
186,1.0,0.029189353808760643,0.013957034796476364,0.9769230484962463,0.08521206676959991,0.06998256593942642
187,1.0,0.029019657522439957,0.013842682354152203,0.9769230484962463,0.08497373759746552,0.06980080157518387
188,1.0,0.028855109587311745,0.013742547482252121,0.9769230484962463,0.08476604521274567,0.06965126842260361
189,1.0,0.028698407113552094,0.013633747585117817,0.9769230484962463,0.08476099371910095,0.06969605386257172
190,1.0,0.028534578159451485,0.013520520180463791,0.9769230484962463,0.0845973938703537,0.06958070397377014
191,1.0,0.028382716700434685,0.01341621670871973,0.9769230484962463,0.08447124063968658,0.06950190663337708
192,1.0,0.028228526934981346,0.013309192843735218,0.9769230484962463,0.08441635966300964,0.06949637830257416
193,1.0,0.02807539328932762,0.013208129443228245,0.9769230484962463,0.08435136079788208,0.06948314607143402
194,1.0,0.0279263723641634,0.013111168518662453,0.9769230484962463,0.08408711850643158,0.06927242130041122
195,1.0,0.027778837829828262,0.013016385026276112,0.9769230484962463,0.08390463143587112,0.06913942843675613
196,1.0,0.027628842741250992,0.012912586331367493,0.9769230484962463,0.0838942602276802,0.06917538493871689
197,1.0,0.027482416480779648,0.012814405374228954,0.9769230484962463,0.08381763100624084,0.0691467672586441
198,1.0,0.027343643829226494,0.012723380699753761,0.9769230484962463,0.08372762799263,0.06910534203052521
199,1.0,0.027202462777495384,0.012628770433366299,0.9769230484962463,0.08367852121591568,0.06910306215286255
