epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.6812499761581421,0.7812930941581726,0.6891652345657349,0.4749999940395355,0.7832955121994019,0.692473292350769
19,0.6937500238418579,0.7786919474601746,0.6887134313583374,0.4749999940395355,0.7807629704475403,0.6920288801193237
20,0.6875,0.7761920690536499,0.6882656216621399,0.5,0.7784277200698853,0.6916919946670532
21,0.699999988079071,0.7736327648162842,0.6876707077026367,0.4749999940395355,0.7761603593826294,0.6913331747055054
22,0.7250000238418579,0.7710328102111816,0.6869362592697144,0.4749999940395355,0.7738361954689026,0.6908088326454163
23,0.7437499761581421,0.7684482336044312,0.6861068606376648,0.5249999761581421,0.7714812159538269,0.690146267414093
24,0.731249988079071,0.7659712433815002,0.6852880716323853,0.550000011920929,0.7692596912384033,0.689534068107605
25,0.75,0.7634567022323608,0.6843522787094116,0.675000011920929,0.7672066688537598,0.6890138387680054
26,0.737500011920929,0.7609520554542542,0.6833456158638,0.7250000238418579,0.7651006579399109,0.6883485913276672
27,0.7749999761581421,0.7584580183029175,0.6822546124458313,0.75,0.7630118131637573,0.6876071691513062
28,0.78125,0.7559100389480591,0.681018590927124,0.7749999761581421,0.7607699632644653,0.6866258382797241
29,0.7875000238418579,0.7532802820205688,0.6796177625656128,0.7749999761581421,0.7585066556930542,0.6855496168136597
30,0.7875000238418579,0.7504714131355286,0.6779645681381226,0.7749999761581421,0.7560276985168457,0.6841733455657959
31,0.78125,0.7474460005760193,0.6759992837905884,0.800000011920929,0.7532185912132263,0.6823612451553345
32,0.7875000238418579,0.7439945936203003,0.6734994649887085,0.824999988079071,0.749853789806366,0.6798831224441528
33,0.800000011920929,0.740204393863678,0.6705584526062012,0.800000011920929,0.7458574771881104,0.676679790019989
34,0.824999988079071,0.7360299825668335,0.6671392917633057,0.7749999761581421,0.7408071756362915,0.6723290085792542
35,0.8500000238418579,0.7310377359390259,0.6628114581108093,0.824999988079071,0.7354372143745422,0.6675810813903809
36,0.862500011920929,0.7251460552215576,0.6575103402137756,0.875,0.7292651534080505,0.661940336227417
37,0.875,0.7183669805526733,0.6512192487716675,0.8999999761581421,0.7223461866378784,0.6554390788078308
38,0.893750011920929,0.7111595869064331,0.6443915367126465,0.8999999761581421,0.7146666646003723,0.6481015086174011
39,0.824999988079071,0.7038050889968872,0.637370228767395,0.75,0.7059919238090515,0.6397514343261719
40,0.7250000238418579,0.6960562467575073,0.6299506425857544,0.75,0.6966072916984558,0.6306803822517395
41,0.7250000238418579,0.6879897713661194,0.6221755743026733,0.75,0.687782883644104,0.6221185922622681
42,0.7250000238418579,0.6794711351394653,0.613896369934082,0.7749999761581421,0.6790107488632202,0.6135554313659668
43,0.7250000238418579,0.6704169511795044,0.6050488948822021,0.75,0.6706397533416748,0.6053678393363953
44,0.7250000238418579,0.6609756350517273,0.5957642793655396,0.75,0.6618432998657227,0.5966800451278687
45,0.7250000238418579,0.6512647271156311,0.5861424803733826,0.7749999761581421,0.6527103185653687,0.58762526512146
46,0.7250000238418579,0.6417845487594604,0.5767284035682678,0.7749999761581421,0.6435693502426147,0.5785150527954102
47,0.7250000238418579,0.6321238875389099,0.567097544670105,0.7749999761581421,0.6344138979911804,0.569415271282196
48,0.731249988079071,0.6224363446235657,0.5574715733528137,0.7749999761581421,0.6252805590629578,0.5603408813476562
49,0.731249988079071,0.6128301620483398,0.5478941202163696,0.7749999761581421,0.6160892248153687,0.551128089427948
50,0.731249988079071,0.6029381155967712,0.5379863381385803,0.7749999761581421,0.6068025231361389,0.5418649911880493
51,0.737500011920929,0.593142032623291,0.5282190442085266,0.7749999761581421,0.5970267057418823,0.5320569276809692
52,0.737500011920929,0.5832378268241882,0.5182551145553589,0.7749999761581421,0.5875757932662964,0.5225875377655029
53,0.737500011920929,0.5732759237289429,0.5083107352256775,0.7749999761581421,0.5788959264755249,0.5139433145523071
54,0.737500011920929,0.5634756088256836,0.4985007345676422,0.7749999761581421,0.5700424909591675,0.504956841468811
55,0.7437499761581421,0.5536476373672485,0.4885108470916748,0.7749999761581421,0.5609605312347412,0.49576395750045776
56,0.7437499761581421,0.5438365340232849,0.4786376953125,0.7749999761581421,0.5521683096885681,0.4869632124900818
57,0.824999988079071,0.5339983105659485,0.4687930643558502,0.9750000238418579,0.5435355305671692,0.47831639647483826
58,0.981249988079071,0.524286150932312,0.45903944969177246,0.9750000238418579,0.5341633558273315,0.4688356816768646
59,0.987500011920929,0.5148159265518188,0.44947701692581177,0.9750000238418579,0.5252376794815063,0.4598887860774994
60,0.9937499761581421,0.5040446519851685,0.43869704008102417,0.9750000238418579,0.5137518048286438,0.44835129380226135
61,1.0,0.48990583419799805,0.42447441816329956,0.9750000238418579,0.5007659196853638,0.43527334928512573
62,1.0,0.4750693440437317,0.409552663564682,0.9750000238418579,0.48778921365737915,0.4222235679626465
63,1.0,0.4599097669124603,0.3942897617816925,0.9750000238418579,0.47543707489967346,0.4096623957157135
64,1.0,0.44482335448265076,0.37890681624412537,0.949999988079071,0.46359652280807495,0.39747220277786255
65,1.0,0.4302399158477783,0.36398017406463623,0.949999988079071,0.4523860812187195,0.3859131932258606
66,1.0,0.4172261655330658,0.3506423830986023,0.949999988079071,0.443256676197052,0.3765099048614502
67,1.0,0.4056132435798645,0.3387130796909332,0.949999988079071,0.43275585770606995,0.3655222952365875
68,1.0,0.3940584063529968,0.3266507387161255,0.949999988079071,0.42176032066345215,0.35412147641181946
69,1.0,0.38366255164146423,0.3159322142601013,0.949999988079071,0.4132517874240875,0.34539780020713806
70,1.0,0.3745584785938263,0.3065721094608307,0.949999988079071,0.40273112058639526,0.33446523547172546
71,1.0,0.3660760223865509,0.297683984041214,0.949999988079071,0.3942449688911438,0.3257008194923401
72,1.0,0.3580628037452698,0.28948134183883667,0.949999988079071,0.38761594891548157,0.3189592957496643
73,1.0,0.3501169979572296,0.2814417779445648,0.949999988079071,0.38149502873420715,0.31278663873672485
74,1.0,0.3429134786128998,0.2741973102092743,0.949999988079071,0.3753310739994049,0.306586891412735
75,1.0,0.33632102608680725,0.2675052583217621,0.949999988079071,0.3664265275001526,0.2974620759487152
76,1.0,0.33018991351127625,0.2611936330795288,0.949999988079071,0.3600822985172272,0.29106879234313965
77,1.0,0.324216365814209,0.2552272379398346,0.949999988079071,0.35527274012565613,0.286282479763031
78,1.0,0.3185853362083435,0.24960017204284668,0.949999988079071,0.3508908450603485,0.28186628222465515
79,1.0,0.3132797181606293,0.24423940479755402,0.949999988079071,0.34648752212524414,0.2774443030357361
80,1.0,0.3082529306411743,0.2392386496067047,0.949999988079071,0.3419880270957947,0.2730247378349304
81,1.0,0.30360960960388184,0.2346666157245636,0.949999988079071,0.335790753364563,0.2668167054653168
82,1.0,0.29898586869239807,0.230023592710495,0.949999988079071,0.331386536359787,0.26245707273483276
83,1.0,0.29456597566604614,0.22569520771503448,0.949999988079071,0.3281712234020233,0.2593734860420227
84,1.0,0.2904811501502991,0.22173520922660828,0.949999988079071,0.3229524493217468,0.2542002201080322
85,1.0,0.2864460051059723,0.21769459545612335,0.949999988079071,0.31813472509384155,0.24938444793224335
86,1.0,0.2827189862728119,0.2139955461025238,0.949999988079071,0.31448787450790405,0.24582333862781525
87,1.0,0.27909669280052185,0.21048828959465027,0.949999988079071,0.3123735785484314,0.2438039779663086
88,1.0,0.27556079626083374,0.20698876678943634,0.949999988079071,0.30789539217948914,0.2393016517162323
89,1.0,0.2721685767173767,0.20363076031208038,0.949999988079071,0.3049296438694,0.23650602996349335
90,1.0,0.2689158618450165,0.2005881816148758,0.949999988079071,0.3024634122848511,0.23419296741485596
91,1.0,0.26573824882507324,0.19746133685112,0.949999988079071,0.29797953367233276,0.2296995222568512
92,1.0,0.2626805305480957,0.1944664865732193,0.949999988079071,0.29618558287620544,0.22810304164886475
93,1.0,0.2597596049308777,0.19175787270069122,0.949999988079071,0.29331642389297485,0.22534474730491638
94,1.0,0.2568593919277191,0.1888909637928009,0.949999988079071,0.2896643877029419,0.22171775996685028
95,1.0,0.2540830671787262,0.1862127035856247,0.949999988079071,0.2882329225540161,0.22050635516643524
96,1.0,0.25139832496643066,0.18375703692436218,0.949999988079071,0.2859947085380554,0.2184308022260666
97,1.0,0.24872156977653503,0.18121878802776337,0.949999988079071,0.283527135848999,0.2161215841770172
98,1.0,0.2460710108280182,0.17874255776405334,0.949999988079071,0.28152188658714294,0.21426264941692352
99,1.0,0.2435840666294098,0.17639371752738953,0.949999988079071,0.2797822654247284,0.21267731487751007
100,1.0,0.24127395451068878,0.17421774566173553,0.949999988079071,0.2773803174495697,0.21039462089538574
101,1.0,0.23894953727722168,0.1720544397830963,0.949999988079071,0.2766481041908264,0.20986559987068176
102,1.0,0.23689031600952148,0.17011497914791107,0.949999988079071,0.2726292014122009,0.20578289031982422
103,1.0,0.23478496074676514,0.16793283820152283,0.949999988079071,0.2690982222557068,0.20227916538715363
104,1.0,0.2326820194721222,0.16594040393829346,0.949999988079071,0.2684991955757141,0.20184409618377686
105,1.0,0.23044200241565704,0.163839191198349,0.949999988079071,0.26932719349861145,0.20282557606697083
106,1.0,0.22842057049274445,0.16199526190757751,0.949999988079071,0.2674078047275543,0.2010512799024582
107,1.0,0.22638249397277832,0.16009828448295593,0.949999988079071,0.26589494943618774,0.19972456991672516
108,1.0,0.22449782490730286,0.1583583801984787,0.949999988079071,0.2621525228023529,0.1959785521030426
109,1.0,0.2227003127336502,0.15655188262462616,0.949999988079071,0.2597082555294037,0.19363676011562347
110,1.0,0.220798522233963,0.15482331812381744,0.949999988079071,0.2592810094356537,0.19343745708465576
111,1.0,0.21895813941955566,0.15314610302448273,0.949999988079071,0.2555469572544098,0.18974712491035461
112,1.0,0.21727147698402405,0.1515166014432907,0.949999988079071,0.2535967230796814,0.1879233568906784
113,1.0,0.21543419361114502,0.1498308628797531,0.949999988079071,0.2515853941440582,0.18605880439281464
114,1.0,0.2138238251209259,0.14834657311439514,0.949999988079071,0.2505671977996826,0.18513762950897217
115,1.0,0.21218927204608917,0.14681844413280487,0.949999988079071,0.2500150799751282,0.18472465872764587
116,1.0,0.2106044739484787,0.1453717052936554,0.949999988079071,0.24762387573719025,0.18243756890296936
117,1.0,0.2089082896709442,0.14375492930412292,0.949999988079071,0.24692082405090332,0.18182560801506042
118,1.0,0.20740267634391785,0.14237071573734283,0.949999988079071,0.24515974521636963,0.18021836876869202
119,1.0,0.20578742027282715,0.14093630015850067,0.949999988079071,0.243900328874588,0.17915384471416473
120,1.0,0.2041582316160202,0.1394609808921814,0.949999988079071,0.24361172318458557,0.17896592617034912
121,1.0,0.20265765488147736,0.13806304335594177,0.949999988079071,0.24322804808616638,0.1787319928407669
122,1.0,0.2013542652130127,0.13692614436149597,0.949999988079071,0.24142904579639435,0.1770448535680771
123,1.0,0.19996431469917297,0.1356029510498047,0.949999988079071,0.2397780865430832,0.1754738986492157
124,1.0,0.1984589546918869,0.1342395842075348,0.949999988079071,0.23904664814472198,0.17493727803230286
125,1.0,0.19704584777355194,0.13300073146820068,0.949999988079071,0.23675188422203064,0.17272821068763733
126,1.0,0.1957196295261383,0.13169991970062256,0.949999988079071,0.23495276272296906,0.17099793255329132
127,1.0,0.19449517130851746,0.130606546998024,0.949999988079071,0.23269625008106232,0.16887304186820984
128,1.0,0.19309134781360626,0.12932617962360382,0.949999988079071,0.23180869221687317,0.16806848347187042
129,1.0,0.19195522367954254,0.12822017073631287,0.949999988079071,0.2321893870830536,0.1684626340866089
130,1.0,0.19082513451576233,0.1271330714225769,0.949999988079071,0.23152418434619904,0.1679157316684723
131,1.0,0.18939991295337677,0.1258922517299652,0.949999988079071,0.2314535677433014,0.1680860072374344
132,1.0,0.18834663927555084,0.12500503659248352,0.949999988079071,0.2273876965045929,0.16399744153022766
133,1.0,0.187063530087471,0.12368643283843994,0.949999988079071,0.22546234726905823,0.16215959191322327
134,1.0,0.18594196438789368,0.12271742522716522,0.949999988079071,0.22436349093914032,0.16126123070716858
135,1.0,0.1845695674419403,0.12156862020492554,0.949999988079071,0.22492198646068573,0.16205039620399475
136,1.0,0.18348824977874756,0.12067107856273651,0.949999988079071,0.22421197593212128,0.16144199669361115
137,1.0,0.1822432577610016,0.11951445043087006,0.949999988079071,0.22309382259845734,0.16036288440227509
138,1.0,0.1812078207731247,0.11849737167358398,0.949999988079071,0.22341492772102356,0.16073152422904968
139,1.0,0.18012410402297974,0.11747833341360092,0.949999988079071,0.225155308842659,0.16260948777198792
140,1.0,0.17919418215751648,0.11670486629009247,0.949999988079071,0.22093692421913147,0.15846212208271027
141,1.0,0.178115576505661,0.11566096544265747,0.949999988079071,0.21680989861488342,0.1543739140033722
142,1.0,0.177104651927948,0.11470021307468414,0.949999988079071,0.21655412018299103,0.15421724319458008
143,1.0,0.17605164647102356,0.11379654705524445,0.949999988079071,0.21728448569774628,0.1551462858915329
144,1.0,0.17507386207580566,0.11298038810491562,0.949999988079071,0.2143452912569046,0.15227213501930237
145,1.0,0.1739172488451004,0.11188869178295135,0.949999988079071,0.21318061649799347,0.1512174904346466
146,1.0,0.17285001277923584,0.11094848066568375,0.949999988079071,0.214148610830307,0.15235662460327148
147,1.0,0.17203399538993835,0.11033354699611664,0.949999988079071,0.21331782639026642,0.15167847275733948
148,1.0,0.1710624098777771,0.10940389335155487,0.949999988079071,0.21015171706676483,0.1484190970659256
149,1.0,0.17016154527664185,0.10844262689352036,0.949999988079071,0.20967642962932587,0.14803043007850647
150,1.0,0.16916748881340027,0.10760273784399033,0.949999988079071,0.20979952812194824,0.1483527570962906
151,1.0,0.16832485795021057,0.10694502294063568,0.949999988079071,0.20901207625865936,0.14767946302890778
152,1.0,0.1672353297472,0.10593374073505402,0.949999988079071,0.20887550711631775,0.14763106405735016
153,1.0,0.16628669202327728,0.10511801391839981,0.949999988079071,0.21027246117591858,0.14920364320278168
154,1.0,0.16542156040668488,0.10440637171268463,0.949999988079071,0.2106020748615265,0.1496594399213791
155,1.0,0.16462628543376923,0.10371102392673492,0.949999988079071,0.20788297057151794,0.14691567420959473
156,1.0,0.1637478917837143,0.10278110206127167,0.949999988079071,0.20604944229125977,0.14510414004325867
157,1.0,0.16296522319316864,0.1020394116640091,0.949999988079071,0.20699536800384521,0.14613133668899536
158,1.0,0.16203227639198303,0.10126268863677979,0.949999988079071,0.20938324928283691,0.14878609776496887
159,1.0,0.16139400005340576,0.10086128860712051,0.949999988079071,0.2053712159395218,0.14484313130378723
160,1.0,0.16029413044452667,0.09977070987224579,0.949999988079071,0.20276185870170593,0.14224745333194733
161,1.0,0.1595984250307083,0.09911581128835678,0.949999988079071,0.20142921805381775,0.1410105973482132
162,1.0,0.1586989462375641,0.09836141765117645,0.949999988079071,0.20219990611076355,0.14195886254310608
163,1.0,0.1579185426235199,0.09771899878978729,0.949999988079071,0.20340779423713684,0.1432390958070755
164,1.0,0.1570553481578827,0.09693550318479538,0.949999988079071,0.20409710705280304,0.14404669404029846
165,1.0,0.156453475356102,0.09640277922153473,0.949999988079071,0.20076119899749756,0.1406852751970291
166,1.0,0.15559783577919006,0.09555552899837494,0.949999988079071,0.19980193674564362,0.13984902203083038
167,1.0,0.15494291484355927,0.09505884349346161,0.949999988079071,0.20043954253196716,0.14060838520526886
168,1.0,0.15409259498119354,0.09429269284009933,0.949999988079071,0.19997183978557587,0.14020581543445587
169,1.0,0.15329933166503906,0.09359288960695267,0.949999988079071,0.19889448583126068,0.1392475664615631
170,1.0,0.15260693430900574,0.09298425167798996,0.949999988079071,0.19718587398529053,0.13759338855743408
171,1.0,0.15196144580841064,0.09239127486944199,0.949999988079071,0.19706019759178162,0.13748033344745636
172,1.0,0.15136341750621796,0.09179921448230743,0.949999988079071,0.1978578120470047,0.13831667602062225
173,1.0,0.15060333907604218,0.09111539274454117,0.949999988079071,0.19895699620246887,0.1395517885684967
174,1.0,0.14984562993049622,0.09047506004571915,0.949999988079071,0.19822511076927185,0.13889534771442413
175,1.0,0.1490727812051773,0.08981349319219589,0.949999988079071,0.19870057702064514,0.13956554234027863
176,1.0,0.1485157310962677,0.08942532539367676,0.949999988079071,0.1978035271167755,0.13873378932476044
177,1.0,0.14763721823692322,0.0886090099811554,0.949999988079071,0.19852611422538757,0.139577716588974
178,1.0,0.14710763096809387,0.08821099996566772,0.949999988079071,0.19394847750663757,0.13505518436431885
179,1.0,0.14649471640586853,0.087599977850914,0.949999988079071,0.189386248588562,0.13046804070472717
180,1.0,0.14581605792045593,0.08691420406103134,0.949999988079071,0.1890311986207962,0.1301996409893036
181,1.0,0.145098477602005,0.08635548502206802,0.949999988079071,0.19060155749320984,0.13199646770954132
182,1.0,0.14436833560466766,0.08581987768411636,0.949999988079071,0.1911691427230835,0.1326669305562973
183,1.0,0.1437193602323532,0.08525113761425018,0.949999988079071,0.19031484425067902,0.13189521431922913
184,1.0,0.14310850203037262,0.084746353328228,0.949999988079071,0.19109763205051422,0.1327802687883377
185,1.0,0.14238615334033966,0.08410436660051346,0.949999988079071,0.19268080592155457,0.13447053730487823
186,1.0,0.1418677568435669,0.08369854092597961,0.949999988079071,0.1875419169664383,0.129379540681839
187,1.0,0.14126786589622498,0.08310599625110626,0.949999988079071,0.1838850975036621,0.12574107944965363
188,1.0,0.14068739116191864,0.0825762152671814,0.949999988079071,0.18219830095767975,0.12412428855895996
189,1.0,0.14010031521320343,0.08207645267248154,0.949999988079071,0.1820841282606125,0.12411905825138092
190,1.0,0.13943955302238464,0.08152393996715546,0.949999988079071,0.18321923911571503,0.1253710836172104
191,1.0,0.13876791298389435,0.08098934590816498,0.949999988079071,0.18571285903453827,0.12804682552814484
192,1.0,0.13817253708839417,0.08054350316524506,0.949999988079071,0.18440380692481995,0.12678971886634827
193,1.0,0.13758531212806702,0.08000725507736206,0.949999988079071,0.18275701999664307,0.12520001828670502
194,1.0,0.13702188432216644,0.07949034124612808,0.949999988079071,0.18134407699108124,0.12383337318897247
195,1.0,0.13645321130752563,0.07896918058395386,0.949999988079071,0.18202129006385803,0.12461966276168823
196,1.0,0.1359117329120636,0.0785745233297348,0.949999988079071,0.18328607082366943,0.1259990632534027
197,1.0,0.1353462040424347,0.07808861881494522,0.949999988079071,0.18226608633995056,0.12505681812763214
198,1.0,0.13482315838336945,0.07765749096870422,0.949999988079071,0.18106234073638916,0.12391246855258942
199,1.0,0.1341676115989685,0.07702772319316864,0.949999988079071,0.1814238578081131,0.1243172287940979
