epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,0.9925000071525574,0.17605051398277283,0.043503567576408386,0.8199999928474426,0.6928757429122925,0.5606827139854431
64,0.9925000071525574,0.17455630004405975,0.043362971395254135,0.8299999833106995,0.6609488725662231,0.5302093029022217
65,0.9925000071525574,0.1732025146484375,0.04346723109483719,0.8399999737739563,0.6210739612579346,0.49262481927871704
66,0.9925000071525574,0.17284446954727173,0.044350072741508484,0.8399999737739563,0.62978196144104,0.5021674633026123
67,0.9925000071525574,0.17187818884849548,0.043808694928884506,0.8199999928474426,0.7241213917732239,0.5958759784698486
68,0.9925000071525574,0.17049576342105865,0.044009409844875336,0.8199999928474426,0.7056336998939514,0.5791630744934082
69,0.9925000071525574,0.16917163133621216,0.043863605707883835,0.8299999833106995,0.6529825329780579,0.527994692325592
70,0.9925000071525574,0.16783523559570312,0.04347194731235504,0.8399999737739563,0.6008960604667664,0.4782285690307617
71,0.9925000071525574,0.16744357347488403,0.043891895562410355,0.8299999833106995,0.6509944796562195,0.5279048681259155
72,0.9925000071525574,0.16648809611797333,0.04378584399819374,0.8199999928474426,0.7146146297454834,0.5917163491249084
73,0.9925000071525574,0.16557545959949493,0.04410000890493393,0.8199999928474426,0.6997912526130676,0.5777587294578552
74,0.9925000071525574,0.16464772820472717,0.04371260479092598,0.8299999833106995,0.6340839266777039,0.513583242893219
75,0.9925000071525574,0.16360676288604736,0.04338721185922623,0.8399999737739563,0.5878444910049438,0.46945247054100037
76,0.9925000071525574,0.16349174082279205,0.04375423863530159,0.8299999833106995,0.650112509727478,0.5305148959159851
77,0.9925000071525574,0.16264772415161133,0.04350727051496506,0.8199999928474426,0.7214854955673218,0.6020458936691284
78,0.9925000071525574,0.16210871934890747,0.044184859842061996,0.8199999928474426,0.706318199634552,0.5874226093292236
79,0.9925000071525574,0.16150636970996857,0.04383182153105736,0.8199999928474426,0.6350160241127014,0.5174044966697693
80,0.9925000071525574,0.16063837707042694,0.043173566460609436,0.8399999737739563,0.5705481171607971,0.4553072452545166
81,0.9925000071525574,0.1614689826965332,0.04435136914253235,0.8299999833106995,0.6359993815422058,0.5192468166351318
82,0.9925000071525574,0.1610780954360962,0.04407608136534691,0.800000011920929,0.7811957001686096,0.6629766225814819
83,0.9925000071525574,0.1606043577194214,0.0446200929582119,0.8199999928474426,0.7179782390594482,0.6009168028831482
84,0.9925000071525574,0.1595025211572647,0.04390791058540344,0.8299999833106995,0.6151614189147949,0.5001876354217529
85,0.9925000071525574,0.15846635401248932,0.04316258803009987,0.8399999737739563,0.5688621401786804,0.45601168274879456
86,0.9925000071525574,0.15960010886192322,0.04457158222794533,0.8199999928474426,0.6567252278327942,0.5417793393135071
87,0.9925000071525574,0.1589970588684082,0.04415060952305794,0.7900000214576721,0.8035179972648621,0.6872015595436096
88,0.9925000071525574,0.15901128947734833,0.04501006007194519,0.8199999928474426,0.7303997874259949,0.6148381233215332
89,0.9925000071525574,0.15808792412281036,0.04400629550218582,0.8299999833106995,0.602744460105896,0.4896389842033386
90,0.9925000071525574,0.1575547158718109,0.043506450951099396,0.8500000238418579,0.5672215819358826,0.4558827877044678
91,0.9925000071525574,0.1587977111339569,0.0449698306620121,0.8199999928474426,0.6944534778594971,0.580311119556427
92,0.9925000071525574,0.1574987769126892,0.04431784525513649,0.7900000214576721,0.8174836039543152,0.702575147151947
93,0.9925000071525574,0.15813493728637695,0.04561182111501694,0.8299999833106995,0.7471383810043335,0.6323104500770569
94,0.9925000071525574,0.15775644779205322,0.04408230260014534,0.8600000143051147,0.5850155353546143,0.4735047221183777
95,0.9925000071525574,0.1588737517595291,0.04441079497337341,0.8399999737739563,0.624701201915741,0.5120106339454651
96,0.9925000071525574,0.1595429629087448,0.04509619623422623,0.8100000023841858,0.8392661809921265,0.7233527898788452
97,0.9925000071525574,0.15770098567008972,0.04506506398320198,0.800000011920929,0.7669631242752075,0.6532109975814819
98,0.9925000071525574,0.15582528710365295,0.044215645641088486,0.8199999928474426,0.623745322227478,0.5127307772636414
99,0.9925000071525574,0.154327854514122,0.04303756728768349,0.8399999737739563,0.5602933764457703,0.4519125819206238
100,0.9925000071525574,0.15561769902706146,0.04467342793941498,0.8299999833106995,0.6365974545478821,0.5259007811546326
101,0.9925000071525574,0.1557416021823883,0.04455910623073578,0.800000011920929,0.8123330473899841,0.6993824243545532
102,0.9925000071525574,0.15493632853031158,0.044693440198898315,0.8199999928474426,0.7183695435523987,0.6069263815879822
103,0.9925000071525574,0.1541801244020462,0.04440055787563324,0.8299999833106995,0.6247093081474304,0.5149844884872437
104,0.9925000071525574,0.15294653177261353,0.04288008064031601,0.8500000238418579,0.5596442222595215,0.45248955488204956
105,0.9925000071525574,0.15447956323623657,0.04486662521958351,0.8299999833106995,0.6194737553596497,0.5104634761810303
106,0.9925000071525574,0.15536652505397797,0.04497532919049263,0.8100000023841858,0.8767315745353699,0.7638053297996521
107,0.9925000071525574,0.15536321699619293,0.0451793298125267,0.8199999928474426,0.7602174282073975,0.6483835577964783
108,0.9925000071525574,0.1539766937494278,0.044435758143663406,0.8399999737739563,0.6150720715522766,0.5063782930374146
109,0.9925000071525574,0.15291088819503784,0.04366462305188179,0.8600000143051147,0.5654113292694092,0.4587692618370056
110,0.9925000071525574,0.1537274420261383,0.04459981992840767,0.8399999737739563,0.6304861903190613,0.5220799446105957
111,0.9925000071525574,0.15382538735866547,0.04492160677909851,0.800000011920929,0.827561616897583,0.7167186141014099
112,0.9925000071525574,0.15400570631027222,0.04540840536355972,0.8199999928474426,0.771210789680481,0.6604255437850952
113,0.9925000071525574,0.1528063714504242,0.04390573501586914,0.8500000238418579,0.5809282064437866,0.47222277522087097
114,0.9925000071525574,0.15471425652503967,0.04318955913186073,0.7699999809265137,1.2882368564605713,1.1652913093566895
115,0.9750000238418579,0.17846252024173737,0.05614572390913963,0.8299999833106995,0.7589667439460754,0.6386144757270813
116,0.9350000023841858,0.2874850928783417,0.16670018434524536,0.7799999713897705,0.76971435546875,0.6514150500297546
117,0.9024999737739563,0.35960471630096436,0.24112974107265472,0.7699999809265137,0.7393527030944824,0.6167507171630859
118,0.9574999809265137,0.2457868754863739,0.11887217313051224,0.8399999737739563,0.7160442471504211,0.5832299590110779
119,0.9925000071525574,0.18236202001571655,0.04270702227950096,0.8399999737739563,0.7877363562583923,0.6481606364250183
120,0.987500011920929,0.18383602797985077,0.04232506453990936,0.8399999737739563,0.7271989583969116,0.5904322266578674
121,0.9900000095367432,0.18195566534996033,0.044275980442762375,0.7699999809265137,1.401280164718628,1.2585079669952393
122,0.9800000190734863,0.19201526045799255,0.05469781532883644,0.7799999713897705,1.346230149269104,1.2018051147460938
123,0.9674999713897705,0.2386540025472641,0.09998413920402527,0.8100000023841858,1.082015872001648,0.9381262063980103
124,0.9350000023841858,0.2878069281578064,0.1488056480884552,0.8500000238418579,0.6547348499298096,0.5166528224945068
125,0.9775000214576721,0.23791135847568512,0.08701668679714203,0.8600000143051147,0.7263485789299011,0.5801917910575867
126,0.9674999713897705,0.24340805411338806,0.09189428389072418,0.7699999809265137,1.6010421514511108,1.4452862739562988
127,0.9825000166893005,0.2078283280134201,0.05938950926065445,0.8199999928474426,0.8766135573387146,0.7288177609443665
128,0.9925000071525574,0.187452033162117,0.037355855107307434,0.8399999737739563,1.0141507387161255,0.8666289448738098
129,0.9950000047683716,0.1746283918619156,0.03204578161239624,0.8399999737739563,0.7630823254585266,0.6242023706436157
130,0.9950000047683716,0.17106615006923676,0.03198495879769325,0.8299999833106995,0.8936042189598083,0.7552040219306946
131,0.9950000047683716,0.16689036786556244,0.030763769522309303,0.8399999737739563,0.786042332649231,0.6528415679931641
132,0.9950000047683716,0.16418132185935974,0.031824808567762375,0.8399999737739563,0.8116683959960938,0.6800861358642578
133,0.9950000047683716,0.16153807938098907,0.030939746648073196,0.8399999737739563,0.783989429473877,0.6548645496368408
134,0.9950000047683716,0.15964335203170776,0.031390972435474396,0.8399999737739563,0.7745422124862671,0.647297739982605
135,0.9950000047683716,0.15792053937911987,0.03137735649943352,0.8399999737739563,0.7637907266616821,0.6382001638412476
136,0.9950000047683716,0.1564367413520813,0.0314401276409626,0.8399999737739563,0.7578513622283936,0.6336015462875366
137,0.9950000047683716,0.15509210526943207,0.03136345371603966,0.8399999737739563,0.7524320483207703,0.6294100284576416
138,0.9950000047683716,0.15389244258403778,0.03139913082122803,0.8399999737739563,0.7443642616271973,0.6225406527519226
139,0.9950000047683716,0.15279917418956757,0.031413234770298004,0.8399999737739563,0.7410286664962769,0.6201901435852051
140,0.9950000047683716,0.15178784728050232,0.03138483688235283,0.8399999737739563,0.7351287603378296,0.6152703762054443
141,0.9950000047683716,0.15086425840854645,0.03139794245362282,0.8399999737739563,0.7306291460990906,0.611630916595459
142,0.9950000047683716,0.15000201761722565,0.0313737615942955,0.8399999737739563,0.7256685495376587,0.6074878573417664
143,0.9950000047683716,0.14920687675476074,0.03137804567813873,0.8399999737739563,0.7214013934135437,0.6039817333221436
144,0.9950000047683716,0.1484569013118744,0.03136526420712471,0.8399999737739563,0.7171260118484497,0.6004148125648499
145,0.9950000047683716,0.14775395393371582,0.03136070445179939,0.8399999737739563,0.7132814526557922,0.5972546339035034
146,0.9950000047683716,0.147091805934906,0.03136623278260231,0.8399999737739563,0.7094094753265381,0.5940174460411072
147,0.9950000047683716,0.14646989107131958,0.031359657645225525,0.8399999737739563,0.706582248210907,0.5917860269546509
148,0.9950000047683716,0.14586849510669708,0.03134496137499809,0.8399999737739563,0.7032101154327393,0.5889840722084045
149,0.9950000047683716,0.14530612528324127,0.031343523412942886,0.8399999737739563,0.7002180218696594,0.5865442752838135
150,0.9950000047683716,0.14478014409542084,0.031366318464279175,0.8399999737739563,0.6968061923980713,0.583661675453186
151,0.9950000047683716,0.14426612854003906,0.03135191649198532,0.8399999737739563,0.6945803165435791,0.5819099545478821
152,0.9950000047683716,0.14377880096435547,0.03135320544242859,0.8399999737739563,0.690920889377594,0.5787546038627625
153,0.9950000047683716,0.1433209776878357,0.03137680143117905,0.8399999737739563,0.6884583830833435,0.5767373442649841
154,0.9950000047683716,0.14287173748016357,0.031356967985630035,0.8399999737739563,0.6859820485115051,0.5746762156486511
155,0.9950000047683716,0.1424475610256195,0.03136805072426796,0.8399999737739563,0.6822212338447571,0.5713645815849304
156,0.9950000047683716,0.14204147458076477,0.03137718886137009,0.8399999737739563,0.6805175542831421,0.5700441598892212
157,0.9950000047683716,0.14165011048316956,0.03138028085231781,0.8399999737739563,0.6782749891281128,0.5681847333908081
158,0.9950000047683716,0.1412748396396637,0.03137418255209923,0.8399999737739563,0.6761687397956848,0.5664433836936951
159,0.9950000047683716,0.1409149467945099,0.03136520832777023,0.8399999737739563,0.6750754714012146,0.5656865239143372
160,0.9950000047683716,0.14056998491287231,0.03136802837252617,0.8399999737739563,0.6726697683334351,0.5636121034622192
161,0.9950000047683716,0.14022959768772125,0.0313531793653965,0.8399999737739563,0.6692026257514954,0.56048983335495
162,0.9950000047683716,0.13991722464561462,0.03135376051068306,0.8399999737739563,0.668996274471283,0.560570478439331
163,0.9950000047683716,0.1396222710609436,0.031363777816295624,0.8399999737739563,0.6691279411315918,0.5610056519508362
164,0.9950000047683716,0.1393088847398758,0.03139284998178482,0.8399999737739563,0.6641020178794861,0.5563196539878845
165,0.9950000047683716,0.1390351504087448,0.031373701989650726,0.8399999737739563,0.6601958274841309,0.5526635646820068
166,0.9950000047683716,0.1388178914785385,0.031381793320178986,0.8299999833106995,0.6636884212493896,0.5564215779304504
167,0.9950000047683716,0.1385558396577835,0.03147752583026886,0.8299999833106995,0.6652057766914368,0.5581551194190979
168,0.9950000047683716,0.13826388120651245,0.03139953315258026,0.8399999737739563,0.6582716107368469,0.5515434741973877
169,0.9950000047683716,0.13805752992630005,0.03144984319806099,0.8399999737739563,0.6529898643493652,0.5465438365936279
170,0.9950000047683716,0.13786841928958893,0.03148529306054115,0.8399999737739563,0.6590308547019958,0.5527547597885132
171,0.9950000047683716,0.13762634992599487,0.03152678534388542,0.8299999833106995,0.6621840596199036,0.5561037063598633
172,0.9950000047683716,0.1373889148235321,0.03149943798780441,0.8399999737739563,0.6531119346618652,0.5473041534423828
173,0.9950000047683716,0.13723641633987427,0.03152977302670479,0.8399999737739563,0.6469518542289734,0.5414280891418457
174,0.9950000047683716,0.1370793581008911,0.03152184560894966,0.8299999833106995,0.6611089110374451,0.55558180809021
175,0.9950000047683716,0.13682310283184052,0.031600385904312134,0.8399999737739563,0.6558376550674438,0.5506777763366699
176,0.9950000047683716,0.13661552965641022,0.03157453611493111,0.8399999737739563,0.6474641561508179,0.542460024356842
177,0.9950000047683716,0.1364196538925171,0.03146632760763168,0.8399999737739563,0.6463083028793335,0.5415449738502502
178,0.9950000047683716,0.13628201186656952,0.0315680205821991,0.8399999737739563,0.6558206677436829,0.5511424541473389
179,0.9950000047683716,0.13607288897037506,0.03160495683550835,0.8399999737739563,0.6554825305938721,0.551007866859436
180,0.9950000047683716,0.13588793575763702,0.031593576073646545,0.8399999737739563,0.6444393396377563,0.5401790738105774
181,0.9950000047683716,0.1357414275407791,0.03151273354887962,0.8399999737739563,0.6396669149398804,0.535618245601654
182,0.9950000047683716,0.13565362989902496,0.03157799690961838,0.8399999737739563,0.6543810963630676,0.550359308719635
183,0.9950000047683716,0.13546821475028992,0.031698621809482574,0.8399999737739563,0.6532461047172546,0.5494008660316467
184,0.9950000047683716,0.13528718054294586,0.031636644154787064,0.8399999737739563,0.6406588554382324,0.5370519757270813
185,0.9950000047683716,0.13511842489242554,0.03152761608362198,0.8399999737739563,0.6360419988632202,0.5326352119445801
186,0.9950000047683716,0.13507091999053955,0.03160601481795311,0.8399999737739563,0.6532230377197266,0.5497599840164185
187,0.9950000047683716,0.13488703966140747,0.031717490404844284,0.8399999737739563,0.6503299474716187,0.5470869541168213
188,0.9950000047683716,0.13471166789531708,0.0316457524895668,0.8399999737739563,0.6374461650848389,0.5344038605690002
189,0.9950000047683716,0.13456189632415771,0.031530264765024185,0.8399999737739563,0.6321240067481995,0.5292865037918091
190,0.9950000047683716,0.13452263176441193,0.03162340074777603,0.8399999737739563,0.6467165946960449,0.543860137462616
191,0.9950000047683716,0.13438430428504944,0.031746961176395416,0.8299999833106995,0.6506407260894775,0.5478538274765015
192,0.9950000047683716,0.13421109318733215,0.0316777341067791,0.8399999737739563,0.6361775398254395,0.5336383581161499
193,0.9950000047683716,0.13404607772827148,0.03154435008764267,0.8299999833106995,0.6288847327232361,0.5265851020812988
194,0.9950000047683716,0.1339971423149109,0.0316261351108551,0.8399999737739563,0.6368825435638428,0.5345990657806396
195,0.9950000047683716,0.13391107320785522,0.03170578181743622,0.8299999833106995,0.6534392833709717,0.5511038899421692
196,0.9950000047683716,0.13378463685512543,0.03178201615810394,0.8399999737739563,0.6393837928771973,0.537236213684082
197,0.9950000047683716,0.1336391419172287,0.031626563519239426,0.8399999737739563,0.6223204731941223,0.5205552577972412
198,0.9950000047683716,0.1336234211921692,0.03159496933221817,0.8399999737739563,0.6375494599342346,0.535592794418335
199,0.9950000047683716,0.13348911702632904,0.03172408416867256,0.8299999833106995,0.6497681140899658,0.5479347109794617
