epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,0.9975000023841858,0.26129812002182007,0.023836322128772736,0.9800000190734863,0.29053616523742676,0.0607859268784523
28,0.9975000023841858,0.2476498782634735,0.023736095055937767,0.9800000190734863,0.27701422572135925,0.05998832732439041
29,0.9975000023841858,0.23545502126216888,0.02364562451839447,0.9800000190734863,0.2649790048599243,0.05931365489959717
30,0.9975000023841858,0.22454600036144257,0.023570101708173752,0.9800000190734863,0.2543458044528961,0.058821819722652435
31,0.9975000023841858,0.21477040648460388,0.023457512259483337,0.9800000190734863,0.244886115193367,0.05844581499695778
32,0.9975000023841858,0.20596852898597717,0.023316623643040657,0.9800000190734863,0.23650319874286652,0.058296430855989456
33,0.9975000023841858,0.19808931648731232,0.023232227191329002,0.9800000190734863,0.22882066667079926,0.0578741729259491
34,0.9975000023841858,0.19104371964931488,0.02315707877278328,0.9800000190734863,0.2214856594800949,0.0570562519133091
35,0.9975000023841858,0.18471889197826385,0.023073870688676834,0.9800000190734863,0.21504393219947815,0.05651383846998215
36,0.9975000023841858,0.17902988195419312,0.02296508103609085,0.9800000190734863,0.20928826928138733,0.056062132120132446
37,0.9975000023841858,0.173924058675766,0.02287943847477436,0.9800000190734863,0.2041727602481842,0.05560194328427315
38,0.9975000023841858,0.16926085948944092,0.022703085094690323,0.9700000286102295,0.200127512216568,0.05556900054216385
39,0.9975000023841858,0.1609102487564087,0.018355920910835266,0.9700000286102295,0.20018266141414642,0.05857836827635765
40,1.0,0.15341810882091522,0.013823671266436577,0.9800000190734863,0.19681227207183838,0.05868728086352348
41,1.0,0.14872057735919952,0.010919375345110893,0.9800000190734863,0.19098636507987976,0.054599836468696594
42,1.0,0.1453527808189392,0.010209346190094948,0.9800000190734863,0.18713708221912384,0.052836522459983826
43,1.0,0.14230592548847198,0.00960604939609766,0.9800000190734863,0.1852845996618271,0.053967781364917755
44,1.0,0.13957948982715607,0.009356655180454254,0.9800000190734863,0.1822487860918045,0.05323160067200661
45,1.0,0.1372397392988205,0.009283268824219704,0.9800000190734863,0.1791476309299469,0.052083972841501236
46,1.0,0.13508835434913635,0.009121833369135857,0.9800000190734863,0.17715992033481598,0.052086491137742996
47,1.0,0.13308431208133698,0.008932680822908878,0.9800000190734863,0.17506763339042664,0.051766395568847656
48,1.0,0.1312766969203949,0.008814414963126183,0.9800000190734863,0.17287971079349518,0.05112418159842491
49,1.0,0.1296187937259674,0.008714853785932064,0.9800000190734863,0.1709955930709839,0.05071520805358887
50,1.0,0.12807847559452057,0.008606145158410072,0.9800000190734863,0.16963446140289307,0.050769101828336716
51,1.0,0.1266406923532486,0.0084706274792552,0.9800000190734863,0.16802330315113068,0.05043591558933258
52,1.0,0.12531961500644684,0.008373250253498554,0.9800000190734863,0.1662740856409073,0.04980621486902237
53,1.0,0.12410268187522888,0.008300933986902237,0.9800000190734863,0.16490085422992706,0.04949292540550232
54,1.0,0.12295249849557877,0.008186791092157364,0.9800000190734863,0.1638801544904709,0.04951871559023857
55,1.0,0.12186817079782486,0.00807564239948988,0.9800000190734863,0.1627667397260666,0.049387119710445404
56,1.0,0.12086248397827148,0.007988928817212582,0.9800000190734863,0.16144631803035736,0.04890912026166916
57,1.0,0.11993309110403061,0.007921569980680943,0.9800000190734863,0.1602797955274582,0.04851067066192627
58,1.0,0.1190468966960907,0.007828920148313046,0.9800000190734863,0.15964555740356445,0.0487016886472702
59,1.0,0.11819662898778915,0.007714218460023403,0.9800000190734863,0.1587534248828888,0.04857567325234413
60,1.0,0.11741141974925995,0.007650699000805616,0.9800000190734863,0.15762095153331757,0.04808177053928375
61,1.0,0.1166769415140152,0.0075936936773359776,0.9800000190734863,0.1567211002111435,0.04778342321515083
62,1.0,0.11596833914518356,0.007487895432859659,0.9800000190734863,0.15613122284412384,0.04782982915639877
63,1.0,0.11529079079627991,0.0073915873654186726,0.9800000190734863,0.1553395390510559,0.047624848783016205
64,1.0,0.1146501824259758,0.007311807945370674,0.9800000190734863,0.15460580587387085,0.04742146655917168
65,1.0,0.11404862254858017,0.007250546012073755,0.9800000190734863,0.15387915074825287,0.04718559607863426
66,1.0,0.11347917467355728,0.007195592392235994,0.9800000190734863,0.15326809883117676,0.04706783592700958
67,1.0,0.11292232573032379,0.0070926351472735405,0.9800000190734863,0.15270057320594788,0.046996939927339554
68,1.0,0.11238984018564224,0.007000683341175318,0.9800000190734863,0.1520100086927414,0.04672951623797417
69,1.0,0.11189274489879608,0.006943799089640379,0.9800000190734863,0.151404470205307,0.04652645066380501
70,1.0,0.1114221066236496,0.006905197631567717,0.9800000190734863,0.15088874101638794,0.04641159623861313
71,1.0,0.11096552759408951,0.006838049273937941,0.9800000190734863,0.15046264231204987,0.04638681560754776
72,1.0,0.11051860451698303,0.006747613660991192,0.9800000190734863,0.15010032057762146,0.046405669301748276
73,1.0,0.11009594798088074,0.006677471566945314,0.9800000190734863,0.149594247341156,0.046233657747507095
74,1.0,0.1097014993429184,0.0066462731920182705,0.9800000190734863,0.14898258447647095,0.045936308801174164
75,1.0,0.10932569205760956,0.00661112368106842,0.9800000190734863,0.14854085445404053,0.045820556581020355
76,1.0,0.10894846171140671,0.006536477245390415,0.9800000190734863,0.1482647955417633,0.04587891697883606
77,1.0,0.10858262330293655,0.006463275756686926,0.9800000190734863,0.14795416593551636,0.045879658311605453
78,1.0,0.10823854804039001,0.006412149872630835,0.9800000190734863,0.14738938212394714,0.045578647404909134
79,1.0,0.10791701078414917,0.006383501458913088,0.9800000190734863,0.1468348652124405,0.045265525579452515
80,1.0,0.10760480910539627,0.006341354921460152,0.9800000190734863,0.14659664034843445,0.04529886320233345
81,1.0,0.10728947818279266,0.006278972141444683,0.9800000190734863,0.14644674956798553,0.04543888941407204
82,1.0,0.10698487609624863,0.006217003334313631,0.9800000190734863,0.14610497653484344,0.04535231739282608
83,1.0,0.10669644176959991,0.006171137094497681,0.9800000190734863,0.14555193483829498,0.04501635953783989
84,1.0,0.10642750561237335,0.006145726889371872,0.9800000190734863,0.145024836063385,0.044670119881629944
85,1.0,0.10616758465766907,0.006116965319961309,0.9800000190734863,0.14483016729354858,0.044698022305965424
86,1.0,0.10590110719203949,0.006054169498383999,0.9800000190734863,0.14479121565818787,0.044917888939380646
87,1.0,0.10563335567712784,0.005987855605781078,0.9800000190734863,0.14458899199962616,0.04496023803949356
88,1.0,0.10538945347070694,0.005958584137260914,0.9800000190734863,0.14396768808364868,0.0445006862282753
89,1.0,0.1051652729511261,0.005949652288109064,0.9900000095367432,0.1434640735387802,0.04414195194840431
90,1.0,0.10494817793369293,0.005929489154368639,0.9900000095367432,0.14328469336032867,0.044153667986392975
91,1.0,0.10471569001674652,0.005858686752617359,0.9800000190734863,0.14337384700775146,0.04447810351848602
92,1.0,0.10448013991117477,0.0057927994057536125,0.9800000190734863,0.14313951134681702,0.04445411264896393
93,1.0,0.1042713075876236,0.005779321305453777,0.9900000095367432,0.14254441857337952,0.043997060507535934
94,1.0,0.10408221185207367,0.005784420762211084,0.9900000095367432,0.14203457534313202,0.04360122233629227
95,1.0,0.10389427095651627,0.005755115300416946,0.9900000095367432,0.14199350774288177,0.0437299981713295
96,1.0,0.10368776321411133,0.005692145321518183,0.9800000190734863,0.14208461344242096,0.044038258492946625
97,1.0,0.10347940772771835,0.0056260693818330765,0.9800000190734863,0.1418202817440033,0.04395725578069687
98,1.0,0.10329815000295639,0.005623866803944111,0.9900000095367432,0.14117197692394257,0.043425917625427246
99,1.0,0.10313588380813599,0.005631829611957073,0.9900000095367432,0.1407398283481598,0.04307728633284569
100,1.0,0.10297045111656189,0.005595407448709011,0.9900000095367432,0.14074459671974182,0.0432259663939476
101,1.0,0.10278535634279251,0.005527423229068518,0.9900000095367432,0.14094486832618713,0.043631769716739655
102,1.0,0.10259774327278137,0.005474243313074112,0.9900000095367432,0.14068613946437836,0.043548598885536194
103,1.0,0.10244157165288925,0.0054886857978999615,0.9900000095367432,0.14005427062511444,0.04300863295793533
104,1.0,0.10229833424091339,0.005494456738233566,0.9900000095367432,0.1397005021572113,0.04271813854575157
105,1.0,0.1021530032157898,0.005454215221107006,0.9900000095367432,0.13973484933376312,0.0428764633834362
106,1.0,0.10198505222797394,0.005390625447034836,0.9900000095367432,0.13994760811328888,0.043293390423059464
107,1.0,0.10181533545255661,0.005349841900169849,0.9900000095367432,0.13976843655109406,0.04327520728111267
108,1.0,0.10167351365089417,0.00535112340003252,0.9900000095367432,0.13925495743751526,0.042832937091588974
109,1.0,0.10154502838850021,0.005353398155421019,0.9900000095367432,0.1388753354549408,0.04249557852745056
110,1.0,0.10142002254724503,0.005330441985279322,0.9900000095367432,0.13894489407539368,0.04267820715904236
111,1.0,0.10126768052577972,0.005270677153021097,0.9900000095367432,0.13922801613807678,0.04316134378314018
112,1.0,0.10110783576965332,0.005226268898695707,0.9800000190734863,0.13917487859725952,0.04328162595629692
113,1.0,0.10098075866699219,0.005237732548266649,0.9900000095367432,0.1385936290025711,0.04275418817996979
114,1.0,0.1008686050772667,0.0052519128657877445,0.9900000095367432,0.13818883895874023,0.04236331582069397
115,1.0,0.10075956583023071,0.005232177209109068,0.9900000095367432,0.1382414698600769,0.04250435531139374
116,1.0,0.10062039643526077,0.0051587605848908424,0.9900000095367432,0.13867342472076416,0.04313261806964874
117,1.0,0.10046404600143433,0.005105605348944664,0.9800000190734863,0.1387028843164444,0.04334654286503792
118,1.0,0.10034620016813278,0.0051289708353579044,0.9900000095367432,0.13805323839187622,0.04275111109018326
119,1.0,0.10024785995483398,0.005157074425369501,0.9900000095367432,0.13758470118045807,0.04227903485298157
120,1.0,0.10015279054641724,0.005146132782101631,0.9900000095367432,0.1376398652791977,0.042404357343912125
121,1.0,0.10002923011779785,0.005079538095742464,0.9900000095367432,0.13808390498161316,0.04302535951137543
122,1.0,0.09987744688987732,0.00500866211950779,0.9800000190734863,0.13828620314598083,0.043423861265182495
123,1.0,0.09976188838481903,0.005022263154387474,0.9900000095367432,0.1377428025007248,0.04295054450631142
124,1.0,0.09967130422592163,0.005054308567196131,0.9900000095367432,0.13700170814990997,0.04217781499028206
125,1.0,0.09959377348423004,0.0050646220333874226,0.9900000095367432,0.13690346479415894,0.042095284909009933
126,1.0,0.09949618577957153,0.005014330614358187,0.9900000095367432,0.1374187022447586,0.04277002438902855
127,1.0,0.09934542328119278,0.004921654239296913,0.9800000190734863,0.13801203668117523,0.04360152781009674
128,1.0,0.09921648353338242,0.004897357430309057,0.9800000190734863,0.13760890066623688,0.04331616312265396
129,1.0,0.09913617372512817,0.0049478597939014435,0.9900000095367432,0.13659264147281647,0.04224417358636856
130,1.0,0.09906627982854843,0.004977427888661623,0.9900000095367432,0.13611070811748505,0.041701365262269974
131,1.0,0.09901326894760132,0.004979714751243591,0.9900000095367432,0.1364305019378662,0.0421031191945076
132,1.0,0.0988859161734581,0.004870069678872824,0.9800000190734863,0.13746197521686554,0.043398939073085785
133,1.0,0.09871391952037811,0.004767278674989939,0.9800000190734863,0.13788747787475586,0.0440799854695797
134,1.0,0.09863805770874023,0.0048338063061237335,0.9900000095367432,0.1365644335746765,0.04274998605251312
135,1.0,0.09857677668333054,0.004902987275272608,0.9900000095367432,0.13541945815086365,0.04142453521490097
136,1.0,0.09854806214570999,0.004933447111397982,0.9900000095367432,0.13525941967964172,0.04119430482387543
137,1.0,0.0985197052359581,0.004905699286609888,0.9900000095367432,0.1361996978521347,0.042334869503974915
138,1.0,0.09830266982316971,0.004682848230004311,0.9800000190734863,0.13813936710357666,0.04470442235469818
139,1.0,0.09817120432853699,0.004671724047511816,0.9800000190734863,0.1374642699956894,0.04422440007328987
140,1.0,0.09816396981477737,0.0048433151096105576,0.9900000095367432,0.13500744104385376,0.04151862487196922
141,1.0,0.09809841960668564,0.004879754036664963,0.9900000095367432,0.1341334581375122,0.0403473936021328
142,1.0,0.09818939864635468,0.004959573037922382,0.9900000095367432,0.13448110222816467,0.040637776255607605
143,1.0,0.09812688827514648,0.004794473759829998,0.9800000190734863,0.13703051209449768,0.043652862310409546
144,1.0,0.09776043146848679,0.00442898366600275,0.9800000190734863,0.1400163173675537,0.04727769270539284
145,1.0,0.09786482900381088,0.004754848312586546,0.9900000095367432,0.13586194813251495,0.04298241063952446
146,1.0,0.09782072901725769,0.004887738730758429,0.9900000095367432,0.13313324749469757,0.03967570886015892
147,1.0,0.09782297164201736,0.004940943326801062,0.9900000095367432,0.13330823183059692,0.03947891667485237
148,1.0,0.0981963649392128,0.00513183418661356,0.9900000095367432,0.13424800336360931,0.04051049053668976
149,1.0,0.09773233532905579,0.0044106184504926205,0.9800000190734863,0.14250126481056213,0.04989824444055557
150,1.0,0.09768469631671906,0.0044745225459337234,0.9800000190734863,0.13871580362319946,0.04634871333837509
151,1.0,0.0979967787861824,0.005122546572238207,0.9900000095367432,0.1320638805627823,0.038793351501226425
152,1.0,0.09757449477910995,0.004827157594263554,0.9900000095367432,0.13261425495147705,0.03874547779560089
153,1.0,0.09821073710918427,0.005326706916093826,0.9900000095367432,0.13348938524723053,0.039512623101472855
154,1.0,0.09804067015647888,0.004689482972025871,0.9800000190734863,0.14355319738388062,0.050864215940237045
155,1.0,0.0975990742444992,0.004138612188398838,0.9800000190734863,0.13913023471832275,0.046845950186252594
156,1.0,0.09806599467992783,0.005244944244623184,0.9900000095367432,0.13128532469272614,0.03802323713898659
157,1.0,0.0973229706287384,0.0047578103840351105,0.9900000095367432,0.13236288726329803,0.03867626562714577
158,1.0,0.09777619689702988,0.005071920342743397,0.9900000095367432,0.13349555432796478,0.04015190526843071
159,1.0,0.0971764475107193,0.004240680020302534,0.9700000286102295,0.14429739117622375,0.05231775343418121
160,1.0,0.0971449762582779,0.004373843781650066,0.9900000095367432,0.13503986597061157,0.04293939098715782
161,1.0,0.09718309342861176,0.0049219015054404736,0.9900000095367432,0.1310930848121643,0.03826195001602173
162,1.0,0.09684589505195618,0.004782380070537329,0.9900000095367432,0.13221292197704315,0.03920881450176239
163,1.0,0.09701622277498245,0.004733058623969555,0.9800000190734863,0.13525985181331635,0.04283857345581055
164,1.0,0.0963359847664833,0.004008927382528782,0.9800000190734863,0.14049085974693298,0.04899485036730766
165,1.0,0.09647250920534134,0.004502715542912483,0.9900000095367432,0.13316117227077484,0.04140777885913849
166,1.0,0.09635563939809799,0.004683540668338537,0.9900000095367432,0.13122202455997467,0.03900161385536194
167,1.0,0.09631865471601486,0.004709925036877394,0.9900000095367432,0.1320624053478241,0.0397539958357811
168,1.0,0.09632855653762817,0.004543843679130077,0.9800000190734863,0.13534320890903473,0.04354076087474823
169,1.0,0.09587668627500534,0.004091170150786638,0.9800000190734863,0.13784360885620117,0.04664783552289009
170,1.0,0.09596949815750122,0.004483027383685112,0.9900000095367432,0.13282226026058197,0.04141983017325401
171,1.0,0.09587905555963516,0.004605630878359079,0.9900000095367432,0.13127173483371735,0.03950415551662445
172,1.0,0.09589870274066925,0.004643732216209173,0.9900000095367432,0.1318594366312027,0.040005650371313095
173,1.0,0.0958775207400322,0.004476378206163645,0.9800000190734863,0.13463708758354187,0.043198104947805405
174,1.0,0.09552012383937836,0.0041245101019740105,0.9800000190734863,0.13680337369441986,0.04589463397860527
175,1.0,0.09557678550481796,0.004437652882188559,0.9900000095367432,0.13280467689037323,0.041748046875
176,1.0,0.09551607072353363,0.0045546782203018665,0.9900000095367432,0.13108377158641815,0.03967542201280594
177,1.0,0.09553590416908264,0.004590644501149654,0.9900000095367432,0.13141843676567078,0.0398845374584198
178,1.0,0.09555036574602127,0.004476003814488649,0.9800000190734863,0.13375824689865112,0.04256652668118477
179,1.0,0.09520868211984634,0.00411976920440793,0.9800000190734863,0.1366429626941681,0.04600305110216141
180,1.0,0.09523197263479233,0.004362164996564388,0.9900000095367432,0.1331331878900528,0.042426638305187225
181,1.0,0.09520463645458221,0.0045168050564825535,0.9900000095367432,0.13080339133739471,0.039729975163936615
182,1.0,0.09519491344690323,0.004545977339148521,0.9900000095367432,0.13086991012096405,0.03960636630654335
183,1.0,0.09528391063213348,0.004518898203969002,0.9900000095367432,0.13255029916763306,0.04151592403650284
184,1.0,0.09495492279529572,0.004120914731174707,0.9800000190734863,0.13659828901290894,0.04617340490221977
185,1.0,0.09490543603897095,0.0042444695718586445,0.9800000190734863,0.13387218117713928,0.043526891618967056
186,1.0,0.09493998438119888,0.004499576520174742,0.9900000095367432,0.13053695857524872,0.03980186581611633
187,1.0,0.0948706567287445,0.004498680122196674,0.9900000095367432,0.13030189275741577,0.03928948566317558
188,1.0,0.09503504633903503,0.004568395204842091,0.9900000095367432,0.13132457435131073,0.04039459303021431
189,1.0,0.0947873517870903,0.004182031843811274,0.9800000190734863,0.1361258178949356,0.04583003371953964
190,1.0,0.0945877805352211,0.004086828324943781,0.9800000190734863,0.13519375026226044,0.045195866376161575
191,1.0,0.0947122797369957,0.004488619975745678,0.9900000095367432,0.13053831458091736,0.04016578570008278
192,1.0,0.09458134323358536,0.0044629513286054134,0.9900000095367432,0.1297665238380432,0.03900574520230293
193,1.0,0.09477166086435318,0.004592319019138813,0.9900000095367432,0.1303805112838745,0.039543505758047104
194,1.0,0.09471219778060913,0.004327842500060797,0.9800000190734863,0.13476251065731049,0.04447613283991814
195,1.0,0.09428474307060242,0.003900612238794565,0.9800000190734863,0.13718068599700928,0.04748181998729706
196,1.0,0.09449836611747742,0.004436732269823551,0.9900000095367432,0.1310119926929474,0.04101262614130974
197,1.0,0.09436193108558655,0.004458450246602297,0.9900000095367432,0.1292468011379242,0.03874298930168152
198,1.0,0.09446894377470016,0.004555249586701393,0.9900000095367432,0.12972508370876312,0.03902216628193855
199,1.0,0.09463462978601456,0.004490382969379425,0.9800000190734863,0.13270747661590576,0.04239217936992645
