epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,1.0,3.3512184619903564,0.01563883386552334,1.0,3.178662061691284,0.044692397117614746
23,1.0,3.0776679515838623,0.012959161773324013,1.0,2.923959255218506,0.04497578740119934
24,1.0,2.8255982398986816,0.01080140471458435,1.0,2.683659553527832,0.04115482419729233
25,1.0,2.5934038162231445,0.010396680794656277,1.0,2.4625449180603027,0.03902406245470047
26,1.0,2.379685401916504,0.011026119813323021,1.0,2.264698028564453,0.04297862574458122
27,1.0,2.182870388031006,0.01173853874206543,1.0,2.0795154571533203,0.04377906396985054
28,1.0,2.0021462440490723,0.01283571869134903,1.0,1.9093440771102905,0.04407426342368126
29,1.0,1.8361599445343018,0.01332467794418335,1.0,1.7528407573699951,0.043416962027549744
30,1.0,1.6837011575698853,0.013151504099369049,1.0,1.6073096990585327,0.040613286197185516
31,1.0,1.5438640117645264,0.012676961719989777,1.0,1.476534128189087,0.04030843824148178
32,1.0,1.4156675338745117,0.012043213471770287,1.0,1.3545143604278564,0.03808671981096268
33,1.0,1.2982629537582397,0.01164323277771473,1.0,1.245192050933838,0.03832085803151131
34,1.0,1.1907572746276855,0.01128772646188736,1.0,1.1418895721435547,0.03570767119526863
35,1.0,1.0924071073532104,0.01123771071434021,1.0,1.0507473945617676,0.03650562837719917
36,1.0,1.002454400062561,0.011161851696670055,1.0,0.9654473066329956,0.035550557076931
37,1.0,0.9203354120254517,0.011344194412231445,1.0,0.8894327282905579,0.03626353293657303
38,1.0,0.8453533053398132,0.01124664954841137,1.0,0.8182647824287415,0.03511104732751846
39,1.0,0.7769256830215454,0.011102105490863323,1.0,0.7546812295913696,0.03523615747690201
40,1.0,0.7145447731018066,0.010930746793746948,1.0,0.6955424547195435,0.03424663096666336
41,1.0,0.657753586769104,0.010788828134536743,1.0,0.6429444551467896,0.03436994552612305
42,1.0,0.6060134768486023,0.01054663397371769,1.0,0.5934828519821167,0.03306267410516739
43,1.0,0.5589798092842102,0.010406670160591602,1.0,0.5507703423500061,0.03401188924908638
44,1.0,0.5162292718887329,0.010353361256420612,1.0,0.5092067718505859,0.0322999432682991
45,1.0,0.4773668646812439,0.01018383540213108,1.0,0.4744367003440857,0.033433832228183746
46,1.0,0.4420529305934906,0.01004850585013628,1.0,0.43943172693252563,0.03142779320478439
47,1.0,0.41007065773010254,0.010030290111899376,1.0,0.4121556878089905,0.03348364308476448
48,1.0,0.3810032308101654,0.00971935037523508,1.0,0.38191717863082886,0.030467256903648376
49,1.0,0.3547069728374481,0.009793462231755257,1.0,0.3601369857788086,0.03272604942321777
50,1.0,0.3307870924472809,0.009407785721123219,1.0,0.3356660008430481,0.03059845045208931
51,1.0,0.30915531516075134,0.009494516998529434,1.0,0.3165509104728699,0.031350430101156235
52,1.0,0.2895457148551941,0.009206293150782585,1.0,0.2980426549911499,0.030939260497689247
53,1.0,0.27179035544395447,0.0091459471732378,1.0,0.28105074167251587,0.03036988340318203
54,1.0,0.25574594736099243,0.00900150928646326,1.0,0.2672758996486664,0.031252700835466385
55,1.0,0.24119989573955536,0.008836951106786728,1.0,0.2519139349460602,0.02945355698466301
56,1.0,0.2280733287334442,0.008811643347144127,1.0,0.24133631587028503,0.030792176723480225
57,1.0,0.21614353358745575,0.008584427647292614,1.0,0.22841624915599823,0.02899646759033203
58,1.0,0.20538580417633057,0.008559493348002434,1.0,0.22008948028087616,0.030339812859892845
59,1.0,0.19560444355010986,0.008266909047961235,1.0,0.20941272377967834,0.028753165155649185
60,1.0,0.18678465485572815,0.008267605677247047,1.0,0.20213742554187775,0.029485642910003662
61,1.0,0.17879295349121094,0.00808537658303976,1.0,0.19397038221359253,0.02867843769490719
62,1.0,0.17156651616096497,0.008019870147109032,1.0,0.18755264580249786,0.028836730867624283
63,1.0,0.16501905024051666,0.007876042276620865,1.0,0.18109263479709625,0.028366565704345703
64,1.0,0.15908843278884888,0.007782587315887213,1.0,0.17553451657295227,0.028216490522027016
65,1.0,0.1537230759859085,0.007676658686250448,1.0,0.17041730880737305,0.027963662520051003
66,1.0,0.14885330200195312,0.007543262094259262,1.0,0.16564670205116272,0.02761249616742134
67,1.0,0.14443835616111755,0.0074337138794362545,1.0,0.1616104543209076,0.027577843517065048
68,1.0,0.14043675363063812,0.007336354348808527,1.0,0.15757794678211212,0.027161354199051857
69,1.0,0.13680307567119598,0.007211234420537949,1.0,0.1538589894771576,0.026746025308966637
70,1.0,0.13350364565849304,0.00713792908936739,1.0,0.15122315287590027,0.027046984061598778
71,1.0,0.13050614297389984,0.007011322770267725,1.0,0.14778515696525574,0.026333188638091087
72,1.0,0.12777075171470642,0.006915545556694269,1.0,0.14538311958312988,0.026370052248239517
73,1.0,0.1252821981906891,0.006822048220783472,1.0,0.1427818238735199,0.026017000898718834
74,1.0,0.12301711738109589,0.006729942746460438,1.0,0.14057184755802155,0.025816965848207474
75,1.0,0.1209474429488182,0.006627201102674007,1.0,0.13884547352790833,0.025909096002578735
76,1.0,0.11906003952026367,0.006526479963213205,1.0,0.13656242191791534,0.02534407749772072
77,1.0,0.11733578145503998,0.0064580319449305534,1.0,0.13499492406845093,0.02527899108827114
78,1.0,0.11575238406658173,0.006351842079311609,1.0,0.13331441581249237,0.024995191022753716
79,1.0,0.11430306732654572,0.006261529866605997,1.0,0.1318150758743286,0.024776287376880646
80,1.0,0.11297675222158432,0.00618806341663003,1.0,0.13047125935554504,0.024585265666246414
81,1.0,0.11175817251205444,0.006093940697610378,1.0,0.12909021973609924,0.024280373007059097
82,1.0,0.11063595116138458,0.00602047611027956,1.0,0.12783485651016235,0.024007881060242653
83,1.0,0.10960976779460907,0.005951251834630966,1.0,0.12716782093048096,0.024195555597543716
84,1.0,0.1086580902338028,0.005856485106050968,1.0,0.12547986209392548,0.023382093757390976
85,1.0,0.10778234899044037,0.005804539658129215,1.0,0.12480221688747406,0.02342708222568035
86,1.0,0.10696432739496231,0.005718164145946503,1.0,0.12375374138355255,0.02309335023164749
87,1.0,0.10621623694896698,0.005649857223033905,1.0,0.12313815206289291,0.023103149607777596
88,1.0,0.10552118718624115,0.0055848704650998116,1.0,0.12228147685527802,0.022842207923531532
89,1.0,0.10487246513366699,0.005513099487870932,1.0,0.12125120311975479,0.022395124658942223
90,1.0,0.10427641868591309,0.005477634724229574,1.0,0.12100078165531158,0.02259332314133644
91,1.0,0.10371199995279312,0.005368117708712816,1.0,0.11985631287097931,0.02196960523724556
92,1.0,0.10319123417139053,0.005348088685423136,1.0,0.11947349458932877,0.022012848407030106
93,1.0,0.10270316898822784,0.005279479082673788,1.0,0.11881758272647858,0.02175324596464634
94,1.0,0.10224549472332001,0.005207457114011049,1.0,0.11818242073059082,0.021501515060663223
95,1.0,0.10181673616170883,0.005160304717719555,1.0,0.1177227720618248,0.021398644894361496
96,1.0,0.1014157086610794,0.005111248232424259,1.0,0.11714579910039902,0.021165749058127403
97,1.0,0.10104010999202728,0.0050648576579988,1.0,0.116688571870327,0.021006479859352112
98,1.0,0.10068188607692719,0.005004503298550844,1.0,0.11631129682064056,0.020924339070916176
99,1.0,0.10034717619419098,0.004964238032698631,1.0,0.11568615585565567,0.02058345451951027
100,1.0,0.10003165900707245,0.004916036035865545,1.0,0.11524353176355362,0.02038918435573578
101,1.0,0.09973163902759552,0.0048641422763466835,1.0,0.115167036652565,0.020526576787233353
102,1.0,0.09944280982017517,0.0048037632368505,1.0,0.11440528929233551,0.02005787193775177
103,1.0,0.09918109327554703,0.004810658749192953,1.0,0.11427172273397446,0.020103611052036285
104,1.0,0.09892044961452484,0.004729333333671093,1.0,0.11372138559818268,0.01976570300757885
105,1.0,0.0986754298210144,0.004695945419371128,1.0,0.11360335350036621,0.01983446627855301
106,1.0,0.09844143688678741,0.004656441975384951,1.0,0.11287279427051544,0.019332801923155785
107,1.0,0.09822599589824677,0.004639572463929653,1.0,0.11303901672363281,0.019604694098234177
108,1.0,0.09800330549478531,0.004553419072180986,1.0,0.11227526515722275,0.019091952592134476
109,1.0,0.09780801832675934,0.004587169270962477,1.0,0.11223616451025009,0.019169889390468597
110,1.0,0.09760984778404236,0.004499062430113554,1.0,0.11190841346979141,0.018983999267220497
111,1.0,0.09741690009832382,0.004467385821044445,1.0,0.11145921051502228,0.01872299611568451
112,1.0,0.09724239259958267,0.004459971096366644,1.0,0.11138627678155899,0.01876172050833702
113,1.0,0.09706408530473709,0.004403266124427319,1.0,0.11105592548847198,0.018594443798065186
114,1.0,0.09689859300851822,0.004400309640914202,1.0,0.11067269742488861,0.01834999956190586
115,1.0,0.09674122184515,0.004360408987849951,1.0,0.11056499183177948,0.018328750506043434
116,1.0,0.09657885134220123,0.004306617192924023,1.0,0.11024685204029083,0.018168609589338303
117,1.0,0.0964316874742508,0.004309298936277628,1.0,0.10995445400476456,0.018003005534410477
118,1.0,0.09628823399543762,0.004280146677047014,1.0,0.10982439666986465,0.017945045605301857
119,1.0,0.09614254534244537,0.00421700207516551,1.0,0.10947085916996002,0.017742235213518143
120,1.0,0.09600833803415298,0.004235521890223026,1.0,0.10931754112243652,0.01769132912158966
121,1.0,0.09587717801332474,0.004190600477159023,1.0,0.10902879387140274,0.01749100349843502
122,1.0,0.09574507176876068,0.004158371593803167,1.0,0.10887254774570465,0.01743962988257408
123,1.0,0.09561903029680252,0.00413771066814661,1.0,0.1085909828543663,0.01728261448442936
124,1.0,0.09550108760595322,0.004134108778089285,1.0,0.10855138301849365,0.01730731502175331
125,1.0,0.09537804126739502,0.004082024097442627,1.0,0.10819907486438751,0.01707429066300392
126,1.0,0.09526507556438446,0.004086135886609554,1.0,0.10808048397302628,0.017031347379088402
127,1.0,0.09515088051557541,0.004043540917336941,1.0,0.10781028121709824,0.01686573587357998
128,1.0,0.09504055976867676,0.004043651279062033,1.0,0.10769029706716537,0.016830939799547195
129,1.0,0.094932921230793,0.004014885984361172,1.0,0.10749640315771103,0.016726406291127205
130,1.0,0.09482739865779877,0.004002142697572708,1.0,0.10726839303970337,0.01657814346253872
131,1.0,0.09472507238388062,0.003971680998802185,1.0,0.10705099999904633,0.01644076034426689
132,1.0,0.0946241244673729,0.003955986816436052,1.0,0.1069028228521347,0.01637198030948639
133,1.0,0.09452526271343231,0.00393341388553381,1.0,0.10675569623708725,0.016307195648550987
134,1.0,0.09442727267742157,0.003923013806343079,1.0,0.10657709836959839,0.016216730698943138
135,1.0,0.09433435648679733,0.003910345956683159,1.0,0.10644049942493439,0.016151493415236473
136,1.0,0.09424014389514923,0.003891298547387123,1.0,0.10630150139331818,0.016089295968413353
137,1.0,0.09414787590503693,0.0038784693460911512,1.0,0.10608965158462524,0.015970762819051743
138,1.0,0.09406089782714844,0.0038758092559874058,1.0,0.10597898066043854,0.015916580334305763
139,1.0,0.09397061169147491,0.003845279337838292,1.0,0.10578472912311554,0.015794312581419945
140,1.0,0.09388408809900284,0.003828770015388727,1.0,0.10570633411407471,0.015785997733473778
141,1.0,0.09379667043685913,0.0038187119644135237,1.0,0.10551340878009796,0.015680568292737007
142,1.0,0.09371466189622879,0.0038142348639667034,1.0,0.10545653104782104,0.015682559460401535
143,1.0,0.09362927824258804,0.003796381875872612,1.0,0.10524144023656845,0.015553077682852745
144,1.0,0.09355062246322632,0.003792467061430216,1.0,0.10519158840179443,0.015555107966065407
145,1.0,0.09346741437911987,0.003771502524614334,1.0,0.10500480979681015,0.015453669242560863
146,1.0,0.09339038282632828,0.0037699167151004076,1.0,0.10498299449682236,0.015488860197365284
147,1.0,0.09330958873033524,0.003756407182663679,1.0,0.10476113855838776,0.015351315028965473
148,1.0,0.09323610365390778,0.0037528392858803272,1.0,0.10473798215389252,0.015373575501143932
149,1.0,0.09315559267997742,0.003732989775016904,1.0,0.10451643168926239,0.015241089276969433
150,1.0,0.09308399260044098,0.003736024023965001,1.0,0.10448567569255829,0.015260291285812855
151,1.0,0.09300658851861954,0.0037201978266239166,1.0,0.10430250316858292,0.015154627151787281
152,1.0,0.09293387830257416,0.0037157193291932344,1.0,0.10429178178310394,0.015206145122647285
153,1.0,0.09286018460988998,0.003711138619109988,1.0,0.10412450134754181,0.015106821432709694
154,1.0,0.09278961271047592,0.0036966591142117977,1.0,0.10411296784877777,0.015142856165766716
155,1.0,0.09271363914012909,0.00368536077439785,1.0,0.10393835604190826,0.015059025958180428
156,1.0,0.09264738857746124,0.0036924523301422596,1.0,0.10392401367425919,0.015087613835930824
157,1.0,0.0925741046667099,0.003674157662317157,1.0,0.10376641899347305,0.015000899322330952
158,1.0,0.09250561892986298,0.0036678954493254423,1.0,0.10370363295078278,0.015003154054284096
159,1.0,0.09243766963481903,0.0036711152642965317,1.0,0.10357917845249176,0.01493978500366211
160,1.0,0.09237035363912582,0.0036564148031175137,1.0,0.10350574553012848,0.014921396970748901
161,1.0,0.09230168908834457,0.0036518904380500317,1.0,0.10340936481952667,0.014891642145812511
162,1.0,0.09223612397909164,0.0036441523116081953,1.0,0.10335996001958847,0.01489588338881731
163,1.0,0.0921684205532074,0.0036362907849252224,1.0,0.10327335447072983,0.014873186126351357
164,1.0,0.09210486710071564,0.003632501233369112,1.0,0.10316134989261627,0.014824909158051014
165,1.0,0.09204065799713135,0.003631806466728449,1.0,0.10313449054956436,0.014845704659819603
166,1.0,0.09197396785020828,0.0036177528090775013,1.0,0.10295724868774414,0.014747840352356434
167,1.0,0.09191271662712097,0.003625921905040741,1.0,0.1029757633805275,0.01480068452656269
168,1.0,0.091846764087677,0.0036041191779077053,1.0,0.10283378511667252,0.014728975482285023
169,1.0,0.09178505837917328,0.0036054537631571293,1.0,0.10280542075634003,0.014755499549210072
170,1.0,0.09172240644693375,0.003601629985496402,1.0,0.10272575914859772,0.014734616503119469
171,1.0,0.09166069328784943,0.0035962078254669905,1.0,0.10264568030834198,0.01471303403377533
172,1.0,0.09159917384386063,0.0035933852195739746,1.0,0.10258370637893677,0.01470446027815342
173,1.0,0.09153871983289719,0.003585684346035123,1.0,0.10249628126621246,0.0146722923964262
174,1.0,0.09147769957780838,0.0035787117667496204,1.0,0.10243062674999237,0.014662074856460094
175,1.0,0.09141719341278076,0.0035764831118285656,1.0,0.10235105454921722,0.014642564579844475
176,1.0,0.09135855734348297,0.0035728595685213804,1.0,0.10227694362401962,0.01461795438081026
177,1.0,0.0912989005446434,0.0035644187591969967,1.0,0.10224048793315887,0.014633288607001305
178,1.0,0.09123875945806503,0.0035598520189523697,1.0,0.10213863849639893,0.014600259251892567
179,1.0,0.09118317067623138,0.003564846469089389,1.0,0.10212937742471695,0.01463123969733715
180,1.0,0.09112271666526794,0.0035526163410395384,1.0,0.1020064502954483,0.014569890685379505
181,1.0,0.091066874563694,0.003548016306012869,1.0,0.10197685658931732,0.01458293478935957
182,1.0,0.09100707620382309,0.0035427561961114407,1.0,0.10186998546123505,0.014538218267261982
183,1.0,0.09095130115747452,0.0035381526686251163,1.0,0.101840540766716,0.014558931812644005
184,1.0,0.09089396148920059,0.0035391536075621843,1.0,0.10178019851446152,0.014548996463418007
185,1.0,0.09083789587020874,0.0035277497954666615,1.0,0.10174481570720673,0.01457146368920803
186,1.0,0.09078158438205719,0.003535546362400055,1.0,0.10163342952728271,0.014515483751893044
187,1.0,0.09072767943143845,0.003523241262882948,1.0,0.10160018503665924,0.014515688642859459
188,1.0,0.0906689390540123,0.0035121801774948835,1.0,0.10152437537908554,0.014502579346299171
189,1.0,0.09061535447835922,0.0035150409676134586,1.0,0.10147573053836823,0.014512238092720509
190,1.0,0.09056218713521957,0.0035190831404179335,1.0,0.1014348715543747,0.014511456713080406
191,1.0,0.09050612151622772,0.0035046692937612534,1.0,0.10132548958063126,0.014461314305663109
192,1.0,0.09045340120792389,0.003508221358060837,1.0,0.10128732025623322,0.014468771405518055
193,1.0,0.09039904177188873,0.0035016662441194057,1.0,0.10123063623905182,0.014460842125117779
194,1.0,0.0903448611497879,0.0034971311688423157,1.0,0.10115207731723785,0.014437863603234291
195,1.0,0.09029273688793182,0.0034978215117007494,1.0,0.10111938416957855,0.014446279034018517
196,1.0,0.09023873507976532,0.0034851692616939545,1.0,0.10101954638957977,0.014397340826690197
197,1.0,0.09018626064062119,0.0034834190737456083,1.0,0.10101590305566788,0.014448997564613819
198,1.0,0.09013306349515915,0.0034901234321296215,1.0,0.10095129162073135,0.014439967460930347
199,1.0,0.09008404612541199,0.003486521542072296,1.0,0.10090631246566772,0.014427751302719116
