epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
50,1.0,0.14487357437610626,0.01578315533697605,1.0,0.2181333601474762,0.0924411192536354
51,1.0,0.1390192210674286,0.015522181987762451,1.0,0.21137671172618866,0.09110772609710693
52,1.0,0.13345368206501007,0.01527097076177597,1.0,0.2049410045146942,0.08982545882463455
53,1.0,0.1281587779521942,0.01502593420445919,1.0,0.19880804419517517,0.08858917653560638
54,1.0,0.12312698364257812,0.014792108908295631,1.0,0.19294336438179016,0.08737678080797195
55,1.0,0.11834051460027695,0.014564056880772114,1.0,0.18730615079402924,0.08615951240062714
56,1.0,0.11378580331802368,0.014340695925056934,1.0,0.18191422522068024,0.08496864140033722
57,1.0,0.10945422947406769,0.014126352965831757,1.0,0.17673686146736145,0.08378473669290543
58,1.0,0.10533567517995834,0.01392180286347866,1.0,0.17176666855812073,0.08261126279830933
59,1.0,0.10141058266162872,0.013717904686927795,1.0,0.16693417727947235,0.08138846606016159
60,1.0,0.0976765975356102,0.013521552085876465,1.0,0.16228017210960388,0.08016493171453476
61,1.0,0.09412495791912079,0.013331517577171326,1.0,0.15784333646297455,0.07898858189582825
62,1.0,0.09073817729949951,0.01314040832221508,1.0,0.1535690277814865,0.07781427353620529
63,1.0,0.08751621097326279,0.012956926599144936,1.0,0.14946115016937256,0.07665401697158813
64,1.0,0.0844491496682167,0.012778768315911293,1.0,0.145546555519104,0.07554153352975845
65,1.0,0.08152452111244202,0.01260082982480526,1.0,0.14177581667900085,0.07443592697381973
66,1.0,0.07873950153589249,0.012428373098373413,1.0,0.1381688266992569,0.07336358726024628
67,1.0,0.07608558237552643,0.012258773669600487,1.0,0.13471867144107819,0.07232387363910675
68,1.0,0.07355497777462006,0.01209183782339096,1.0,0.1314251720905304,0.07132469117641449
69,1.0,0.07113266736268997,0.011918867006897926,1.0,0.1282593458890915,0.07034169137477875
70,1.0,0.06882810592651367,0.011755026876926422,1.0,0.12525179982185364,0.0694129690527916
71,1.0,0.06663253158330917,0.011598470620810986,1.0,0.12231353670358658,0.06845512241125107
72,1.0,0.06453802436590195,0.011446718126535416,1.0,0.11946269124746323,0.06749030947685242
73,1.0,0.06254398822784424,0.011301237158477306,1.0,0.11678972095251083,0.0666099339723587
74,1.0,0.06064213439822197,0.011156444437801838,1.0,0.11425085365772247,0.0657762959599495
75,1.0,0.058828093111515045,0.011014978401362896,1.0,0.11182941496372223,0.06497985869646072
76,1.0,0.05709800124168396,0.0108791533857584,1.0,0.10944702476263046,0.0641460046172142
77,1.0,0.05544630438089371,0.010746495798230171,1.0,0.1071953997015953,0.06336866319179535
78,1.0,0.05386921018362045,0.010614262893795967,1.0,0.10504573583602905,0.0626206174492836
79,1.0,0.05236591026186943,0.010485708713531494,1.0,0.10289716720581055,0.061807919293642044
80,1.0,0.050932567566633224,0.010363379493355751,1.0,0.10080187022686005,0.06098673492670059
81,1.0,0.04956324025988579,0.010243862867355347,1.0,0.09888313710689545,0.0602809302508831
82,1.0,0.0482572540640831,0.010127308778464794,1.0,0.09708036482334137,0.05963323265314102
83,1.0,0.04700722545385361,0.010010166093707085,1.0,0.09530031681060791,0.05895253270864487
84,1.0,0.04580801725387573,0.009888875298202038,1.0,0.09356559813022614,0.058264605700969696
85,1.0,0.044664304703474045,0.009772034361958504,1.0,0.09186194092035294,0.057557858526706696
86,1.0,0.04357568174600601,0.009661100804805756,1.0,0.0902438759803772,0.056889425963163376
87,1.0,0.042529575526714325,0.009547052904963493,1.0,0.08872829377651215,0.05628030374646187
88,1.0,0.04153388738632202,0.009441656991839409,1.0,0.08725978434085846,0.0556783601641655
89,1.0,0.040574926882982254,0.009333783760666847,1.0,0.08583678305149078,0.05508232116699219
90,1.0,0.03965652734041214,0.009226592257618904,1.0,0.0844605565071106,0.05449444800615311
91,1.0,0.0387817844748497,0.009125317446887493,1.0,0.08312813192605972,0.05391369387507439
92,1.0,0.03794423118233681,0.009025277569890022,1.0,0.08183890581130981,0.0533401258289814
93,1.0,0.03714188188314438,0.008925270289182663,1.0,0.08054421842098236,0.05272931978106499
94,1.0,0.03637148067355156,0.00882669910788536,1.0,0.0793142169713974,0.052152376621961594
95,1.0,0.03563416004180908,0.008730394765734673,1.0,0.07815872132778168,0.051620371639728546
96,1.0,0.034925080835819244,0.008634158410131931,1.0,0.07700204849243164,0.05106138437986374
97,1.0,0.03424680978059769,0.00854337029159069,1.0,0.07585214078426361,0.05048351362347603
98,1.0,0.0335979089140892,0.008456530049443245,1.0,0.07472153007984161,0.04989985004067421
99,1.0,0.03297488018870354,0.00837013591080904,1.0,0.07366328686475754,0.049361877143383026
100,1.0,0.03237586095929146,0.008281821385025978,1.0,0.07265226542949677,0.0488487184047699
101,1.0,0.03179827332496643,0.0081947585567832,1.0,0.07160138338804245,0.04827836900949478
102,1.0,0.0312457624822855,0.008115164004266262,1.0,0.07064463198184967,0.047780558466911316
103,1.0,0.03071102499961853,0.008029995486140251,1.0,0.06973862648010254,0.0473116934299469
104,1.0,0.030200550332665443,0.00794949010014534,1.0,0.06883472949266434,0.04682708904147148
105,1.0,0.029708554968237877,0.007869643159210682,1.0,0.06795774400234222,0.046351414173841476
106,1.0,0.02923485077917576,0.007790595293045044,1.0,0.06708355993032455,0.045862067490816116
107,1.0,0.028782015666365623,0.007716151420027018,1.0,0.06627131253480911,0.04541853815317154
108,1.0,0.028343766927719116,0.007640490774065256,1.0,0.06545370817184448,0.044955141842365265
109,1.0,0.02792695164680481,0.007572540547698736,1.0,0.06464077532291412,0.04448259249329567
110,1.0,0.027524655684828758,0.007504492998123169,1.0,0.06383905559778214,0.04400542378425598
111,1.0,0.027138415724039078,0.007437051739543676,1.0,0.0630858838558197,0.04356272891163826
112,1.0,0.026761788874864578,0.007365716155618429,1.0,0.06234998255968094,0.04312466084957123
113,1.0,0.02640175260603428,0.007298264652490616,1.0,0.06164490059018135,0.042704030871391296
114,1.0,0.02605322003364563,0.007229766808450222,1.0,0.060986828058958054,0.04232005402445793
115,1.0,0.025719046592712402,0.0071660554967820644,1.0,0.060302503407001495,0.04190124571323395
116,1.0,0.025397291406989098,0.007106261793524027,1.0,0.059638313949108124,0.04149293154478073
117,1.0,0.0250860545784235,0.007046650163829327,1.0,0.059037018567323685,0.041136302053928375
118,1.0,0.02478201314806938,0.00698287645354867,1.0,0.05847203731536865,0.04080554097890854
119,1.0,0.024491284042596817,0.006922549102455378,1.0,0.05790013074874878,0.04045867174863815
120,1.0,0.024210158735513687,0.006863632705062628,1.0,0.05733863264322281,0.04011506959795952
121,1.0,0.023935729637742043,0.006804662756621838,1.0,0.05681006237864494,0.039797667413949966
122,1.0,0.023670300841331482,0.00674718851223588,1.0,0.056290097534656525,0.039481308311223984
123,1.0,0.023415233939886093,0.006692598108202219,1.0,0.055779315531253815,0.03916626051068306
124,1.0,0.023168466985225677,0.006638640072196722,1.0,0.0552525520324707,0.03882795572280884
125,1.0,0.02292853407561779,0.006584423594176769,1.0,0.05477793887257576,0.03853485733270645
126,1.0,0.022695135325193405,0.006530522368848324,1.0,0.05429986119270325,0.03823311626911163
127,1.0,0.022470610216259956,0.0064798928797245026,1.0,0.0538131408393383,0.03791650012135506
128,1.0,0.022250866517424583,0.006427757441997528,1.0,0.053372908383607864,0.03763984888792038
129,1.0,0.0220370851457119,0.0063748485408723354,1.0,0.05295250564813614,0.03737635165452957
130,1.0,0.021829405799508095,0.006322228815406561,1.0,0.052547067403793335,0.03712404891848564
131,1.0,0.021628815680742264,0.0062736221589148045,1.0,0.052080582827329636,0.03680761903524399
132,1.0,0.0214324202388525,0.006225552409887314,1.0,0.05164892598986626,0.036520909518003464
133,1.0,0.021240951493382454,0.006176695693284273,1.0,0.051265425980091095,0.036276835948228836
134,1.0,0.02105545625090599,0.006128947716206312,1.0,0.05090411752462387,0.036050837486982346
135,1.0,0.02087447978556156,0.006081292871385813,1.0,0.050509046763181686,0.035786695778369904
136,1.0,0.02070048451423645,0.006036635022610426,1.0,0.05009574815630913,0.035499557852745056
137,1.0,0.020528217777609825,0.005989339202642441,1.0,0.04971487075090408,0.035242628306150436
138,1.0,0.02036023512482643,0.005944530479609966,1.0,0.049345821142196655,0.03499545902013779
139,1.0,0.020200097933411598,0.005904877558350563,1.0,0.048993177711963654,0.0347604863345623
140,1.0,0.02004258893430233,0.005863343831151724,1.0,0.04866137355566025,0.03454238921403885
141,1.0,0.019890692085027695,0.005823618732392788,1.0,0.04826571047306061,0.03425667807459831
142,1.0,0.019740810617804527,0.005782381631433964,1.0,0.0479310005903244,0.034028105437755585
143,1.0,0.019594931975007057,0.00574082974344492,1.0,0.04765729606151581,0.03385644406080246
144,1.0,0.019454823806881905,0.005701432935893536,1.0,0.04737496376037598,0.033673010766506195
145,1.0,0.019315514713525772,0.005660512950271368,1.0,0.04707907512784004,0.03347514197230339
146,1.0,0.01917957328259945,0.005622008349746466,1.0,0.04682828113436699,0.03332046419382095
147,1.0,0.019049661234021187,0.005586856044828892,1.0,0.04654311016201973,0.03312793746590614
148,1.0,0.0189208947122097,0.005549617111682892,1.0,0.04622100666165352,0.032895807176828384
149,1.0,0.01879366673529148,0.005511600989848375,1.0,0.04595430567860603,0.03271722421050072
150,1.0,0.018671348690986633,0.005476825870573521,1.0,0.04569174721837044,0.03254130855202675
151,1.0,0.018551822751760483,0.005443306174129248,1.0,0.045429397374391556,0.03236374258995056
152,1.0,0.018435023725032806,0.005409907549619675,1.0,0.04517379775643349,0.03218963369727135
153,1.0,0.018320271745324135,0.005375762935727835,1.0,0.04490604251623154,0.032001059502363205
154,1.0,0.01820928044617176,0.005343192722648382,1.0,0.04463952034711838,0.03181206062436104
155,1.0,0.018099453300237656,0.005310273729264736,1.0,0.04438547044992447,0.03163350373506546
156,1.0,0.017991432920098305,0.005277142394334078,1.0,0.04415176063776016,0.03147448971867561
157,1.0,0.017887940630316734,0.00524772796779871,1.0,0.043912194669246674,0.03130738437175751
158,1.0,0.01778513751924038,0.00521637499332428,1.0,0.04367915540933609,0.031144699081778526
159,1.0,0.01768529787659645,0.005186686757951975,1.0,0.04343331977725029,0.03096863068640232
160,1.0,0.0175846666097641,0.005155373830348253,1.0,0.04321931675076485,0.03082324005663395
161,1.0,0.017486726865172386,0.005125562194734812,1.0,0.04298441857099533,0.03065572679042816
162,1.0,0.017389941960573196,0.005095812026411295,1.0,0.042759835720062256,0.03049735724925995
163,1.0,0.017295116558670998,0.005066629499197006,1.0,0.042538709938526154,0.03034110739827156
164,1.0,0.017200594767928123,0.0050365193746984005,1.0,0.042339012026786804,0.030204903334379196
165,1.0,0.017108310014009476,0.0050073424354195595,1.0,0.04214640334248543,0.03007509373128414
166,1.0,0.01701923832297325,0.00498061953112483,1.0,0.041945088654756546,0.02993529476225376
167,1.0,0.01693149097263813,0.0049535916186869144,1.0,0.041738707572221756,0.029788170009851456
168,1.0,0.016843024641275406,0.004923752509057522,1.0,0.041554976254701614,0.02966269478201866
169,1.0,0.016756709665060043,0.004895875696092844,1.0,0.0413842611014843,0.02955080009996891
170,1.0,0.016674261540174484,0.004871749319136143,1.0,0.04119057208299637,0.029413914307951927
171,1.0,0.016593236476182938,0.00484658544883132,1.0,0.040981315076351166,0.02925957180559635
172,1.0,0.016512691974639893,0.004820672795176506,1.0,0.04078831523656845,0.02912052534520626
173,1.0,0.0164340790361166,0.004795328713953495,1.0,0.04063912481069565,0.02902316488325596
174,1.0,0.016353964805603027,0.0047666579484939575,1.0,0.04052189365029335,0.028957773000001907
175,1.0,0.01627693884074688,0.004741995595395565,1.0,0.04036923497915268,0.028858179226517677
176,1.0,0.01620226539671421,0.004720449447631836,1.0,0.04016347974538803,0.028705094009637833
177,1.0,0.016127314418554306,0.004697469063103199,1.0,0.03998073935508728,0.02857285737991333
178,1.0,0.01605324074625969,0.004672985523939133,1.0,0.0398111417889595,0.028451716527342796
179,1.0,0.015980282798409462,0.004648128058761358,1.0,0.03965076804161072,0.028339188545942307
180,1.0,0.015908315777778625,0.004624200984835625,1.0,0.039518725126981735,0.028255287557840347
181,1.0,0.015836764127016068,0.004600545857101679,1.0,0.03939660266041756,0.02818061038851738
182,1.0,0.015767227858304977,0.004578246269375086,1.0,0.03926486149430275,0.02809600532054901
183,1.0,0.015699824318289757,0.004557817243039608,1.0,0.039089590311050415,0.02796715497970581
184,1.0,0.01563127152621746,0.004535182379186153,1.0,0.03895432502031326,0.02787662483751774
185,1.0,0.015562737360596657,0.004510835744440556,1.0,0.03887469321489334,0.027841076254844666
186,1.0,0.015497823245823383,0.004490063060075045,1.0,0.038749076426029205,0.02775944396853447
187,1.0,0.015431451611220837,0.004467767663300037,1.0,0.038610853254795074,0.027665723115205765
188,1.0,0.01536986418068409,0.00445060059428215,1.0,0.03846900165081024,0.0275677852332592
189,1.0,0.015304626896977425,0.004429035820066929,1.0,0.03834259882569313,0.027484267950057983
190,1.0,0.015241583809256554,0.004408028908073902,1.0,0.03821698948740959,0.02739979885518551
191,1.0,0.015178700909018517,0.004386123735457659,1.0,0.038099437952041626,0.02732326090335846
192,1.0,0.01511796098202467,0.0043663689866662025,1.0,0.037977200001478195,0.027241885662078857
193,1.0,0.015059131197631359,0.004348387010395527,1.0,0.0378422886133194,0.027147555723786354
194,1.0,0.015000419691205025,0.004330154042690992,1.0,0.037704117596149445,0.02704976126551628
195,1.0,0.014939719811081886,0.004309418145567179,1.0,0.03761281818151474,0.026997432112693787
196,1.0,0.01487998478114605,0.004288358148187399,1.0,0.03752543777227402,0.026948992162942886
197,1.0,0.01482371985912323,0.004271199461072683,1.0,0.0374196320772171,0.026882022619247437
198,1.0,0.014765950851142406,0.004252137616276741,1.0,0.03730624169111252,0.026807133108377457
199,1.0,0.01470800768584013,0.004232220817357302,1.0,0.03721224144101143,0.02675027586519718
