epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,0.9781249761581421,0.9897409677505493,0.11619670689105988,0.7124999761581421,2.3042185306549072,1.4331986904144287
50,0.984375,0.9794819951057434,0.11056829988956451,0.699999988079071,2.3937926292419434,1.527306318283081
51,0.987500011920929,0.9832565188407898,0.11878438293933868,0.7250000238418579,2.318920373916626,1.4570057392120361
52,0.9781249761581421,0.9877872467041016,0.12790663540363312,0.7250000238418579,2.1911094188690186,1.3333642482757568
53,0.9781249761581421,0.9708431959152222,0.11465565115213394,0.6875,2.374265670776367,1.5200035572052002
54,0.9937499761581421,0.9610511064529419,0.10859942436218262,0.675000011920929,2.5929112434387207,1.7427335977554321
55,0.9937499761581421,0.9646140933036804,0.11651460826396942,0.699999988079071,2.613311767578125,1.7676950693130493
56,0.9937499761581421,0.9463739395141602,0.10285180807113647,0.699999988079071,2.6217429637908936,1.7807079553604126
57,0.996874988079071,0.9242132902145386,0.08528361469507217,0.7124999761581421,2.6112732887268066,1.7748668193817139
58,0.996874988079071,0.9006048440933228,0.06631522625684738,0.7250000238418579,2.619051933288574,1.7872838973999023
59,0.996874988079071,0.9017406702041626,0.07207167148590088,0.7250000238418579,2.742098808288574,1.9148677587509155
60,0.996874988079071,0.8792673349380493,0.0540507547557354,0.7250000238418579,2.7443864345550537,1.92157781124115
61,0.9937499761581421,0.9011440277099609,0.08037011325359344,0.7124999761581421,2.737835645675659,1.9194576740264893
62,0.996874988079071,0.8665582537651062,0.05025244876742363,0.7124999761581421,2.7520689964294434,1.9382810592651367
63,0.9937499761581421,0.8751986622810364,0.06351945549249649,0.7124999761581421,2.816497325897217,2.0072824954986572
64,0.996874988079071,0.8511828184127808,0.044022589921951294,0.6875,2.9748291969299316,2.1701626777648926
65,0.9906250238418579,0.8735306859016418,0.07085728645324707,0.7124999761581421,2.766909599304199,1.9663689136505127
66,0.9937499761581421,0.8742745518684387,0.07545828074216843,0.699999988079071,2.6797549724578857,1.883051872253418
67,0.9937499761581421,0.8732172846794128,0.07831278443336487,0.6875,2.8787879943847656,2.0859813690185547
68,0.987500011920929,0.9190791845321655,0.12809275090694427,0.7124999761581421,2.9208767414093018,2.132068157196045
69,0.9906250238418579,0.9310745000839233,0.1439448893070221,0.699999988079071,2.642857074737549,1.8575325012207031
70,0.987500011920929,0.9186011552810669,0.1347130984067917,0.6875,2.4071204662323,1.6250760555267334
71,0.984375,0.9060596227645874,0.12551525235176086,0.699999988079071,2.3568074703216553,1.5779626369476318
72,0.987500011920929,0.8673264384269714,0.08991216868162155,0.637499988079071,2.670254945755005,1.8947265148162842
73,0.9906250238418579,0.8886111378669739,0.1148471012711525,0.7250000238418579,2.5622901916503906,1.7906608581542969
74,0.9906250238418579,0.8696429133415222,0.09975387156009674,0.737500011920929,2.456846237182617,1.6889898777008057
75,0.9937499761581421,0.8482009768486023,0.0819626897573471,0.7124999761581421,2.4532439708709717,1.6888853311538696
76,0.9937499761581421,0.8059664964675903,0.04320867359638214,0.6875,2.4820187091827393,1.7212402820587158
77,0.996874988079071,0.7919952273368835,0.03294568508863449,0.6875,2.5392136573791504,1.7822678089141846
78,0.996874988079071,0.7863526344299316,0.031157448887825012,0.699999988079071,2.5752604007720947,1.8221943378448486
79,0.9937499761581421,0.7864166498184204,0.03511219471693039,0.699999988079071,2.5668864250183105,1.8176538944244385
80,0.996874988079071,0.7895739674568176,0.04204494133591652,0.675000011920929,2.6864867210388184,1.940969705581665
81,0.9937499761581421,0.8133740425109863,0.06952370703220367,0.637499988079071,2.867767095565796,2.125974178314209
82,0.9937499761581421,0.8186199069023132,0.07859478890895844,0.7124999761581421,2.7851529121398926,2.0472018718719482
83,0.9937499761581421,0.8109248280525208,0.07465966790914536,0.7124999761581421,2.7693402767181396,2.0349459648132324
84,0.996874988079071,0.788782000541687,0.05593574047088623,0.699999988079071,2.7741920948028564,2.0432121753692627
85,0.996874988079071,0.7727476954460144,0.04336956515908241,0.699999988079071,2.73931884765625,2.011859655380249
86,0.996874988079071,0.75583416223526,0.029963303357362747,0.699999988079071,2.703134059906006,1.9791609048843384
87,0.996874988079071,0.7481752634048462,0.02577943168580532,0.6875,2.7994132041931152,2.0789027214050293
88,0.9937499761581421,0.7594043016433716,0.040467582643032074,0.675000011920929,2.8887650966644287,2.1716763973236084
89,0.9937499761581421,0.7695345878601074,0.05395917966961861,0.675000011920929,2.8172085285186768,2.1034154891967773
90,0.9937499761581421,0.7511977553367615,0.03889312595129013,0.675000011920929,2.7866058349609375,2.0760397911071777
91,0.996874988079071,0.7409553527832031,0.03187614306807518,0.675000011920929,2.878267765045166,2.1709649562835693
92,0.9906250238418579,0.7711743116378784,0.06533996015787125,0.699999988079071,2.8535964488983154,2.149449586868286
93,0.987500011920929,0.7801567316055298,0.07709376513957977,0.7124999761581421,2.7171032428741455,2.014965295791626
94,0.9906250238418579,0.7755852937698364,0.07414127886295319,0.637499988079071,2.73095965385437,2.0304737091064453
95,0.9937499761581421,0.7484129071235657,0.048999808728694916,0.637499988079071,2.865581512451172,2.1676249504089355
96,0.996874988079071,0.7284823656082153,0.03186705335974693,0.6625000238418579,2.9037728309631348,2.208869457244873
97,0.996874988079071,0.7137014865875244,0.02019684761762619,0.675000011920929,2.968064069747925,2.2762598991394043
98,1.0,0.7072315812110901,0.01687198504805565,0.675000011920929,3.027287483215332,2.338679790496826
99,0.996874988079071,0.7062309980392456,0.019106067717075348,0.6625000238418579,3.0400617122650146,2.35469126701355
100,0.996874988079071,0.7004087567329407,0.01651274412870407,0.6625000238418579,3.0882201194763184,2.406113624572754
101,0.996874988079071,0.7003690004348755,0.01977240853011608,0.675000011920929,3.062598943710327,2.383786916732788
102,1.0,0.690366268157959,0.013039754703640938,0.6625000238418579,3.1047399044036865,2.4291863441467285
103,1.0,0.6870301961898804,0.01297045685350895,0.6625000238418579,3.126528024673462,2.4542531967163086
104,1.0,0.6830532550811768,0.01227240264415741,0.675000011920929,3.165245294570923,2.496238946914673
105,1.0,0.6794160008430481,0.011891788803040981,0.675000011920929,3.1995022296905518,2.5337417125701904
106,1.0,0.6761345863342285,0.011839705519378185,0.675000011920929,3.241323947906494,2.5787622928619385
107,1.0,0.672541081905365,0.011425553821027279,0.675000011920929,3.2882957458496094,2.628908157348633
108,1.0,0.6692910194396973,0.011338625103235245,0.675000011920929,3.3268580436706543,2.670590400695801
109,0.996874988079071,0.676175594329834,0.02133113518357277,0.6625000238418579,3.500143051147461,2.8469433784484863
110,0.9937499761581421,0.7154927253723145,0.06348751485347748,0.6875,3.441380023956299,2.7905960083007812
111,0.9906250238418579,0.9582726359367371,0.3084602952003479,0.675000011920929,3.279135227203369,2.630586862564087
112,0.9937499761581421,0.8467450141906738,0.1993838995695114,0.6625000238418579,2.716820478439331,2.0706276893615723
113,0.956250011920929,0.9616095423698425,0.31574326753616333,0.6875,2.5447044372558594,1.8984901905059814
114,0.9781249761581421,0.7480109333992004,0.10106983035802841,0.699999988079071,2.881316900253296,2.2340965270996094
115,0.9750000238418579,1.3527936935424805,0.7065876722335815,0.699999988079071,2.2416770458221436,1.5965852737426758
116,0.965624988079071,0.7608095407485962,0.11479827016592026,0.7124999761581421,3.049593925476074,2.4023659229278564
117,0.9937499761581421,0.7601534724235535,0.11257494986057281,0.699999988079071,3.253657817840576,2.6060214042663574
118,0.9906250238418579,0.7448039650917053,0.09748762100934982,0.6875,3.1367149353027344,2.4896059036254883
119,0.9937499761581421,0.7168240547180176,0.06988538801670074,0.6875,3.0661261081695557,2.4195632934570312
120,0.9906250238418579,0.7012149691581726,0.0551297552883625,0.699999988079071,3.0305604934692383,2.3852035999298096
121,0.9937499761581421,0.6798236966133118,0.03514247015118599,0.699999988079071,3.003437042236328,2.359680652618408
122,0.996874988079071,0.6631501317024231,0.020275481045246124,0.7124999761581421,2.9982352256774902,2.356476306915283
123,0.996874988079071,0.6592822670936584,0.01850280538201332,0.699999988079071,3.01806902885437,2.3784589767456055
124,0.9937499761581421,0.6599097847938538,0.021273018792271614,0.699999988079071,3.049149990081787,2.4117302894592285
125,0.9937499761581421,0.6666852235794067,0.03030962310731411,0.699999988079071,3.034799098968506,2.3996801376342773
126,0.9937499761581421,0.6616988182067871,0.027623947709798813,0.699999988079071,3.02466082572937,2.3918230533599854
127,0.996874988079071,0.6489384770393372,0.01711353100836277,0.699999988079071,3.0141639709472656,2.383538007736206
128,0.996874988079071,0.6434174180030823,0.013792443089187145,0.699999988079071,2.999840259552002,2.37142014503479
129,1.0,0.6401744484901428,0.01275722961872816,0.699999988079071,2.9909439086914062,2.364732265472412
130,1.0,0.6370967626571655,0.011887459084391594,0.699999988079071,2.983004093170166,2.3589982986450195
131,1.0,0.6344906091690063,0.011481509543955326,0.699999988079071,2.9738729000091553,2.3520567417144775
132,1.0,0.6323240995407104,0.011484484188258648,0.699999988079071,2.962594747543335,2.342926025390625
133,1.0,0.6297975778579712,0.011097360402345657,0.699999988079071,2.953601121902466,2.336068868637085
134,1.0,0.6276161074638367,0.011048506945371628,0.699999988079071,2.942537784576416,2.3271307945251465
135,1.0,0.6254206895828247,0.010972742922604084,0.699999988079071,2.93104887008667,2.3177547454833984
136,1.0,0.6229714155197144,0.010627186857163906,0.7124999761581421,2.923823356628418,2.312621831893921
137,1.0,0.6208466291427612,0.010586483404040337,0.7124999761581421,2.922184944152832,2.313049793243408
138,1.0,0.6183176040649414,0.010108924470841885,0.7124999761581421,2.924802303314209,2.3177037239074707
139,1.0,0.6163184642791748,0.01013803668320179,0.7124999761581421,2.92462158203125,2.319545030593872
140,1.0,0.6140261888504028,0.00986141711473465,0.7124999761581421,2.9273626804351807,2.3242928981781006
141,1.0,0.6121019124984741,0.009940018877387047,0.7124999761581421,2.9307289123535156,2.3296561241149902
142,1.0,0.6098480820655823,0.009673302993178368,0.7124999761581421,2.9321365356445312,2.3330414295196533
143,1.0,0.6081215739250183,0.009919681586325169,0.699999988079071,2.9300436973571777,2.332909107208252
144,1.0,0.6058012843132019,0.009548457339406013,0.699999988079071,2.9300551414489746,2.3348631858825684
145,1.0,0.6042585372924805,0.009941400960087776,0.699999988079071,2.927006721496582,2.333735466003418
146,1.0,0.6018531322479248,0.009447881951928139,0.699999988079071,2.9248716831207275,2.3335089683532715
147,1.0,0.6001929640769958,0.009693717584013939,0.699999988079071,2.9225945472717285,2.333125591278076
148,1.0,0.5979651212692261,0.009351436048746109,0.7124999761581421,2.921269655227661,2.333686351776123
149,1.0,0.5965204834938049,0.009789306670427322,0.7124999761581421,2.9170570373535156,2.3313422203063965
150,1.0,0.594113290309906,0.009239171631634235,0.7124999761581421,2.920825481414795,2.336960792541504
151,1.0,0.5927590131759644,0.009727878496050835,0.7124999761581421,2.917313814163208,2.3352787494659424
152,1.0,0.5903297662734985,0.009122409857809544,0.7124999761581421,2.9201977252960205,2.3399839401245117
153,1.0,0.5889490842819214,0.009558074176311493,0.7124999761581421,2.919712781906128,2.341306209564209
154,1.0,0.5867723226547241,0.009181665256619453,0.7124999761581421,2.927520751953125,2.350914478302002
155,1.0,0.5856150388717651,0.009823027066886425,0.7124999761581421,2.9209609031677246,2.346137523651123
156,1.0,0.5829601287841797,0.008946696296334267,0.7124999761581421,2.9283227920532227,2.355280876159668
157,1.0,0.5818184614181519,0.009576912969350815,0.7124999761581421,2.9230539798736572,2.3517649173736572
158,1.0,0.5794169306755066,0.00892073754221201,0.7250000238418579,2.924875259399414,2.3553290367126465
159,1.0,0.5781815052032471,0.009424228221178055,0.7124999761581421,2.9220542907714844,2.354238510131836
160,1.0,0.5762758255004883,0.009240614250302315,0.7124999761581421,2.9312212467193604,2.3651273250579834
161,1.0,0.5754635334014893,0.01014698576182127,0.7124999761581421,2.920119524002075,2.355726957321167
162,1.0,0.5723554491996765,0.008735678158700466,0.7124999761581421,2.923577308654785,2.360882520675659
163,1.0,0.5709396600723267,0.00901646725833416,0.699999988079071,2.926926851272583,2.3659262657165527
164,1.0,0.5689862370491028,0.008755004964768887,0.699999988079071,2.9263007640838623,2.3669960498809814
165,1.0,0.5680121779441833,0.009477874264121056,0.699999988079071,2.930280923843384,2.3726603984832764
166,1.0,0.5660914182662964,0.009224671870470047,0.699999988079071,2.941376209259033,2.385415554046631
167,1.0,0.5656782984733582,0.010462654754519463,0.699999988079071,2.9271836280822754,2.372849225997925
168,1.0,0.5621475577354431,0.008550734259188175,0.699999988079071,2.9294769763946533,2.3767664432525635
169,1.0,0.5611078143119812,0.009141777642071247,0.699999988079071,2.932049036026001,2.3809731006622314
170,1.0,0.5591510534286499,0.008816876448690891,0.699999988079071,2.9356346130371094,2.3861958980560303
171,1.0,0.558556318283081,0.00985414907336235,0.699999988079071,2.924337863922119,2.3765063285827637
172,1.0,0.5555102229118347,0.008409962989389896,0.699999988079071,2.9222617149353027,2.376039981842041
173,1.0,0.5540410280227661,0.008557711727917194,0.699999988079071,2.920518159866333,2.3759186267852783
174,1.0,0.5522984266281128,0.008432184346020222,0.699999988079071,2.9190688133239746,2.3760781288146973
175,1.0,0.5513226389884949,0.009058894589543343,0.699999988079071,2.9199025630950928,2.3785033226013184
176,1.0,0.5500417947769165,0.009359155781567097,0.699999988079071,2.919691801071167,2.3798727989196777
177,0.996874988079071,0.550354540348053,0.011240886524319649,0.699999988079071,2.9057376384735107,2.3674561977386475
178,1.0,0.5458997488021851,0.008317878469824791,0.699999988079071,2.9048843383789062,2.368147373199463
179,1.0,0.544361412525177,0.008345460519194603,0.699999988079071,2.9042067527770996,2.3690552711486816
180,1.0,0.5435390472412109,0.009105016477406025,0.699999988079071,2.9026038646698,2.3690192699432373
181,1.0,0.5421178936958313,0.009231009520590305,0.699999988079071,2.907590389251709,2.375545024871826
182,0.996874988079071,0.5421856641769409,0.01083045918494463,0.699999988079071,2.886265993118286,2.355727434158325
183,1.0,0.5379655957221985,0.008116405457258224,0.6875,2.8877100944519043,2.3586926460266113
184,1.0,0.536956250667572,0.008642638102173805,0.6875,2.8871243000030518,2.3596479892730713
185,1.0,0.5352811813354492,0.00850069709122181,0.6875,2.885200023651123,2.359260320663452
186,1.0,0.5348325967788696,0.009588183835148811,0.6875,2.8763346672058105,2.3519110679626465
187,1.0,0.5320454239845276,0.008305197581648827,0.6875,2.8773560523986816,2.3544363975524902
188,1.0,0.5314466953277588,0.009214705787599087,0.6875,2.8665316104888916,2.3451180458068848
189,1.0,0.5299979448318481,0.009263004176318645,0.6875,2.8713536262512207,2.351435899734497
190,0.996874988079071,0.5308049917221069,0.011552254669368267,0.6875,2.8571906089782715,2.3387181758880615
191,1.0,0.5260096788406372,0.008200815878808498,0.6875,2.855424404144287,2.3384125232696533
192,1.0,0.5243980288505554,0.008061779662966728,0.6875,2.8500771522521973,2.3345563411712646
193,1.0,0.5228441953659058,0.008010977879166603,0.6875,2.8465285301208496,2.332519769668579
194,1.0,0.5218076109886169,0.008485010825097561,0.6875,2.839594602584839,2.327086925506592
195,1.0,0.5204846262931824,0.008650625124573708,0.6875,2.833775043487549,2.32275128364563
196,1.0,0.5205295085906982,0.010167403146624565,0.6875,2.8257126808166504,2.3161275386810303
197,1.0,0.5170772075653076,0.008147093467414379,0.6875,2.821990489959717,2.3138513565063477
198,1.0,0.5165374875068665,0.009065012447535992,0.6875,2.8191819190979004,2.312504291534424
199,1.0,0.5149046182632446,0.008886120282113552,0.6875,2.8239314556121826,2.3187029361724854
