epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,1.0,0.0537930503487587,0.015022940933704376,0.9900000095367432,0.08670231699943542,0.04866548627614975
56,1.0,0.05225314572453499,0.014758503064513206,0.9900000095367432,0.08494946360588074,0.04814710468053818
57,1.0,0.050847649574279785,0.014564357697963715,0.9900000095367432,0.08322425186634064,0.04759511351585388
58,1.0,0.04946715012192726,0.01432133186608553,0.9900000095367432,0.08163060992956161,0.04709530994296074
59,1.0,0.04818563908338547,0.014099028892815113,0.9900000095367432,0.08015056699514389,0.04664362594485283
60,1.0,0.0470043383538723,0.013930215500295162,0.9900000095367432,0.0786859318614006,0.0461607500910759
61,1.0,0.04584577679634094,0.013720891438424587,0.9900000095367432,0.0773383378982544,0.04572449252009392
62,1.0,0.04474736377596855,0.01350630447268486,0.9900000095367432,0.07610249519348145,0.04534478485584259
63,1.0,0.043717484921216965,0.013318568468093872,0.9900000095367432,0.07488466054201126,0.0449451245367527
64,1.0,0.042726803570985794,0.013119791634380817,0.9900000095367432,0.07377251237630844,0.044596362859010696
65,1.0,0.04179846867918968,0.012938791885972023,0.9900000095367432,0.07279817759990692,0.04434970021247864
66,1.0,0.04092378541827202,0.012773208320140839,0.9900000095367432,0.07182550430297852,0.04406319931149483
67,1.0,0.04007831960916519,0.012599032372236252,0.9900000095367432,0.07090674340724945,0.04379637539386749
68,1.0,0.039277754724025726,0.012432166375219822,0.9900000095367432,0.07004465907812119,0.043546952307224274
69,1.0,0.03852081671357155,0.012271713465452194,0.9900000095367432,0.06923150271177292,0.04331184923648834
70,1.0,0.037810318171978,0.012126648798584938,0.9900000095367432,0.0683935359120369,0.04302220791578293
71,1.0,0.037109050899744034,0.01196046732366085,0.9900000095367432,0.06765482574701309,0.04280354455113411
72,1.0,0.03645547106862068,0.011815129779279232,0.9900000095367432,0.06693828850984573,0.04258107766509056
73,1.0,0.03583985194563866,0.011683683842420578,0.9900000095367432,0.06629379093647003,0.0424058772623539
74,1.0,0.035228122025728226,0.011526989750564098,0.9900000095367432,0.06569918990135193,0.04225410893559456
75,1.0,0.03466881439089775,0.01140371710062027,0.9900000095367432,0.06508053094148636,0.04205867275595665
76,1.0,0.034104760736227036,0.011251738294959068,0.9900000095367432,0.06453806906938553,0.04191546514630318
77,1.0,0.03358627110719681,0.011123888194561005,0.9900000095367432,0.06399992108345032,0.04176175966858864
78,1.0,0.033105090260505676,0.011022286489605904,0.9900000095367432,0.0635274350643158,0.04165294021368027
79,1.0,0.03259456530213356,0.010858576744794846,0.9900000095367432,0.0631018728017807,0.0415666326880455
80,1.0,0.0321698896586895,0.010775361210107803,0.9900000095367432,0.06264334917068481,0.04144362360239029
81,1.0,0.03171360120177269,0.01064364705234766,0.9900000095367432,0.06214801222085953,0.04126216843724251
82,1.0,0.03130773454904556,0.010545722208917141,0.9900000095367432,0.061704788357019424,0.04112059250473976
83,1.0,0.030896572396159172,0.010431323200464249,0.9900000095367432,0.06131770461797714,0.04102187976241112
84,1.0,0.030502045527100563,0.010317356325685978,0.9900000095367432,0.060922250151634216,0.04090210422873497
85,1.0,0.03013424389064312,0.010222166776657104,0.9900000095367432,0.06058008223772049,0.040822483599185944
86,1.0,0.029759040102362633,0.01010016817599535,0.9900000095367432,0.0602828785777092,0.040772296488285065
87,1.0,0.02941610850393772,0.010002721101045609,0.9900000095367432,0.05989815667271614,0.0406317338347435
88,1.0,0.029082372784614563,0.009911459870636463,0.9900000095367432,0.059564657509326935,0.04053284600377083
89,1.0,0.028745559975504875,0.00979747623205185,0.9900000095367432,0.059251442551612854,0.040435876697301865
90,1.0,0.028446398675441742,0.009720114059746265,0.9900000095367432,0.05887915939092636,0.0402851440012455
91,1.0,0.028128022328019142,0.009614023379981518,0.9900000095367432,0.05862937495112419,0.040239300578832626
92,1.0,0.027839969843626022,0.009524818509817123,0.9900000095367432,0.05834104120731354,0.04014577716588974
93,1.0,0.027564985677599907,0.00944764818996191,0.9900000095367432,0.05800853297114372,0.04001033678650856
94,1.0,0.027279816567897797,0.009351605549454689,0.9900000095367432,0.05771105736494064,0.03989410772919655
95,1.0,0.027013974264264107,0.009265190921723843,0.9900000095367432,0.05750076845288277,0.03986208140850067
96,1.0,0.026759380474686623,0.009186233393847942,0.9900000095367432,0.0571763813495636,0.03970998153090477
97,1.0,0.026515565812587738,0.009113227017223835,0.9900000095367432,0.05690842121839523,0.03960869088768959
98,1.0,0.026255900040268898,0.009014928713440895,0.9900000095367432,0.05667553469538689,0.03953484445810318
99,1.0,0.026025226339697838,0.008944596163928509,0.9900000095367432,0.05638755485415459,0.03940621763467789
100,1.0,0.02579113282263279,0.008868657052516937,0.9900000095367432,0.0562170036137104,0.03939085826277733
101,1.0,0.025563335046172142,0.00879121944308281,0.9900000095367432,0.055964983999729156,0.03928510844707489
102,1.0,0.02534601464867592,0.008717434480786324,0.9900000095367432,0.05577406287193298,0.03923589736223221
103,1.0,0.025139112025499344,0.00865531712770462,0.9900000095367432,0.055489249527454376,0.039094775915145874
104,1.0,0.024912120774388313,0.008562913164496422,0.9900000095367432,0.05533260852098465,0.03906634449958801
105,1.0,0.024719633162021637,0.008500195108354092,0.9900000095367432,0.05511833354830742,0.03898414596915245
106,1.0,0.024527257308363914,0.008440964855253696,0.9900000095367432,0.05495481193065643,0.0389503613114357
107,1.0,0.0243219044059515,0.008359918370842934,0.9900000095367432,0.05474555492401123,0.038863856345415115
108,1.0,0.024142427369952202,0.008304484188556671,0.9900000095367432,0.05450398474931717,0.03874588757753372
109,1.0,0.023960720747709274,0.008246573619544506,0.9900000095367432,0.054306067526340485,0.038668159395456314
110,1.0,0.02377794310450554,0.008177315816283226,0.9900000095367432,0.0541674867272377,0.03863929584622383
111,1.0,0.023595230653882027,0.008104754611849785,0.9900000095367432,0.05399930849671364,0.03858330100774765
112,1.0,0.023426711559295654,0.008050237782299519,0.9900000095367432,0.05376046523451805,0.038459062576293945
113,1.0,0.023265887051820755,0.008002951741218567,0.9900000095367432,0.053582292050123215,0.038386400789022446
114,1.0,0.023075982928276062,0.007909616455435753,0.9900000095367432,0.05347602441906929,0.038379210978746414
115,1.0,0.022936316207051277,0.00788181647658348,0.9900000095367432,0.0532967671751976,0.03831740468740463
116,1.0,0.02276076376438141,0.007812761701643467,0.9900000095367432,0.05316144600510597,0.03827813267707825
117,1.0,0.02260231040418148,0.007752606179565191,0.9900000095367432,0.052922263741493225,0.03814283385872841
118,1.0,0.022459600120782852,0.007715551648288965,0.9900000095367432,0.05274607986211777,0.03806689381599426
119,1.0,0.02228247933089733,0.0076307146809995174,0.9900000095367432,0.0525834858417511,0.03799597546458244
120,1.0,0.02215486206114292,0.007598918862640858,0.9900000095367432,0.05237642303109169,0.03788318112492561
121,1.0,0.021989846602082253,0.00752370897680521,0.9900000095367432,0.05230627581477165,0.03790190443396568
122,1.0,0.021850597113370895,0.007477206643670797,0.9900000095367432,0.05213507264852524,0.03782593086361885
123,1.0,0.021705975756049156,0.007424195297062397,0.9900000095367432,0.052004169672727585,0.03778233379125595
124,1.0,0.02157054841518402,0.007375383749604225,0.9900000095367432,0.05180550739169121,0.037670768797397614
125,1.0,0.021438077092170715,0.007330506574362516,0.9900000095367432,0.051698703318834305,0.03764984384179115
126,1.0,0.021290360018610954,0.00726642832159996,0.9900000095367432,0.051528021693229675,0.03756176307797432
127,1.0,0.021167242899537086,0.0072260634042322636,0.9900000095367432,0.051409851759672165,0.03752672299742699
128,1.0,0.021038563922047615,0.007180043030530214,0.9900000095367432,0.05127131566405296,0.037470318377017975
129,1.0,0.020903754979372025,0.0071261231787502766,0.9900000095367432,0.05119418725371361,0.03746848925948143
130,1.0,0.02077965997159481,0.007073590531945229,0.9900000095367432,0.05117810145020485,0.03752993047237396
131,1.0,0.02066672593355179,0.0070455861277878284,0.9900000095367432,0.05093791335821152,0.03737347945570946
132,1.0,0.020540468394756317,0.006999403238296509,0.9900000095367432,0.050795916467905045,0.03730734810233116
133,1.0,0.020414311438798904,0.0069410367868840694,0.9900000095367432,0.050712700933218,0.03728875890374184
134,1.0,0.020300371572375298,0.0068997228518128395,0.9900000095367432,0.05063546821475029,0.03729044273495674
135,1.0,0.020179688930511475,0.006854815874248743,0.9900000095367432,0.050598882138729095,0.037328142672777176
136,1.0,0.020076336339116096,0.006827250123023987,0.9900000095367432,0.05038059130311012,0.03718153014779091
137,1.0,0.01994691602885723,0.006765378173440695,0.9900000095367432,0.05030961334705353,0.03717828169465065
138,1.0,0.01984112709760666,0.0067282128147780895,0.9900000095367432,0.0502014122903347,0.03713986650109291
139,1.0,0.019728289917111397,0.006686672102659941,0.9900000095367432,0.050076574087142944,0.03708672896027565
140,1.0,0.019632797688245773,0.006663333624601364,0.9900000095367432,0.04989858716726303,0.03697646036744118
141,1.0,0.019505687057971954,0.006595260929316282,0.9900000095367432,0.04992590472102165,0.03706242889165878
142,1.0,0.019411880522966385,0.006568375043570995,0.9900000095367432,0.04980366304516792,0.037013065069913864
143,1.0,0.019311808049678802,0.006542329676449299,0.9900000095367432,0.049665141850709915,0.036942850798368454
144,1.0,0.019187022000551224,0.006474333815276623,0.9900000095367432,0.04960809648036957,0.03693992272019386
145,1.0,0.01910453289747238,0.00645619397982955,0.9900000095367432,0.04950207099318504,0.03690391033887863
146,1.0,0.018993493169546127,0.00641203299164772,0.9900000095367432,0.04942768067121506,0.03689483180642128
147,1.0,0.018900468945503235,0.0063822329975664616,0.9900000095367432,0.04915968328714371,0.036686379462480545
148,1.0,0.018806587904691696,0.0063499026000499725,0.9900000095367432,0.04911405220627785,0.03670339658856392
149,1.0,0.018698446452617645,0.006297830957919359,0.9900000095367432,0.04913853108882904,0.03678176552057266
150,1.0,0.01861378364264965,0.006274878978729248,0.9900000095367432,0.0489492230117321,0.036657098680734634
151,1.0,0.0185087937861681,0.00622942391782999,0.9900000095367432,0.04888171702623367,0.036645159125328064
152,1.0,0.01841614954173565,0.006191338878124952,0.9900000095367432,0.048823412507772446,0.036644499748945236
153,1.0,0.018328845500946045,0.006167213432490826,0.9900000095367432,0.04861317202448845,0.03649841994047165
154,1.0,0.018231075257062912,0.006127967033535242,0.9900000095367432,0.04861477389931679,0.03655294328927994
155,1.0,0.0181424543261528,0.006093064323067665,0.9900000095367432,0.04854985699057579,0.03654446080327034
156,1.0,0.018045105040073395,0.0060515617951750755,0.9900000095367432,0.048425015062093735,0.03647375479340553
157,1.0,0.017961272969841957,0.0060235802084207535,0.9900000095367432,0.04837800934910774,0.03648434206843376
158,1.0,0.017873045057058334,0.005991804413497448,0.9900000095367432,0.04826197028160095,0.03642331063747406
159,1.0,0.01778237521648407,0.005952904000878334,0.9900000095367432,0.04816257953643799,0.036374084651470184
160,1.0,0.017711803317070007,0.00593765452504158,0.9900000095367432,0.0480504184961319,0.03631903976202011
161,1.0,0.017609627917408943,0.005887572653591633,0.9900000095367432,0.048018164932727814,0.03633752092719078
162,1.0,0.017535071820020676,0.005867136642336845,0.9900000095367432,0.04795096814632416,0.03632549196481705
163,1.0,0.01744646020233631,0.005830781999975443,0.9900000095367432,0.04784256964921951,0.036267396062612534
164,1.0,0.017365606501698494,0.005800948943942785,0.9900000095367432,0.047794874757528305,0.03626981005072594
165,1.0,0.0172854196280241,0.005768724717199802,0.9900000095367432,0.04773961380124092,0.03626333922147751
166,1.0,0.017201663926243782,0.005737874656915665,0.9900000095367432,0.047674525529146194,0.03625329211354256
167,1.0,0.017121169716119766,0.005710099823772907,0.9900000095367432,0.04753132909536362,0.03615988418459892
168,1.0,0.017044827342033386,0.005681087262928486,0.9900000095367432,0.04749223589897156,0.036166392266750336
169,1.0,0.016959447413682938,0.005643316078931093,0.9900000095367432,0.047389522194862366,0.03611378371715546
170,1.0,0.016886282712221146,0.005620783194899559,0.9900000095367432,0.04736384004354477,0.03613920509815216
171,1.0,0.016808459535241127,0.005592470057308674,0.9900000095367432,0.04727446660399437,0.03609655052423477
172,1.0,0.01673058420419693,0.005560850724577904,0.9900000095367432,0.04718135669827461,0.0360507033765316
173,1.0,0.01666078343987465,0.005539689678698778,0.9900000095367432,0.04711448773741722,0.0360320582985878
174,1.0,0.016573594883084297,0.005498162936419249,0.9900000095367432,0.047036703675985336,0.03599881753325462
175,1.0,0.01650625467300415,0.005476065445691347,0.9900000095367432,0.04703224077820778,0.03604118525981903
176,1.0,0.016433896496891975,0.005455236881971359,0.9900000095367432,0.04685033857822418,0.03591069206595421
177,1.0,0.01635117083787918,0.005414180923253298,0.9900000095367432,0.04681969806551933,0.03591868653893471
178,1.0,0.01629144512116909,0.0054016574285924435,0.9900000095367432,0.04674607142806053,0.03589596226811409
179,1.0,0.016213534399867058,0.0053696646355092525,0.9900000095367432,0.04660051688551903,0.03579167276620865
180,1.0,0.016141965985298157,0.00533888628706336,0.9900000095367432,0.046539437025785446,0.03577094152569771
181,1.0,0.016061734408140182,0.005297203082591295,0.9900000095367432,0.046613436192274094,0.035888709127902985
182,1.0,0.016022739931941032,0.005312091205269098,0.9900000095367432,0.04642709344625473,0.03575432300567627
183,1.0,0.015918085351586342,0.005245662294328213,0.9900000095367432,0.04644656181335449,0.03580614924430847
184,1.0,0.015865039080381393,0.0052332086488604546,0.9900000095367432,0.046295810490846634,0.035705167800188065
185,1.0,0.015805069357156754,0.005224960390478373,0.9900000095367432,0.046244505792856216,0.035697974264621735
186,1.0,0.015718841925263405,0.005170655436813831,0.9900000095367432,0.04617670923471451,0.0356631726026535
187,1.0,0.01567145437002182,0.005169742740690708,0.9900000095367432,0.04612363502383232,0.035660404711961746
188,1.0,0.015590792521834373,0.005130810663104057,0.9900000095367432,0.04602409526705742,0.03559665381908417
189,1.0,0.015529361553490162,0.005108713638037443,0.9900000095367432,0.04595991596579552,0.03557625412940979
190,1.0,0.015465420670807362,0.005087764468044043,0.9900000095367432,0.045909490436315536,0.03556649386882782
191,1.0,0.015393960289657116,0.005055271554738283,0.9900000095367432,0.04588436707854271,0.035581838339567184
192,1.0,0.015344266779720783,0.0050496626645326614,0.9900000095367432,0.04578181356191635,0.035522185266017914
193,1.0,0.015270808711647987,0.005013169255107641,0.9900000095367432,0.04568691551685333,0.03546107932925224
194,1.0,0.01520466711372137,0.004984166473150253,0.9900000095367432,0.04572217911481857,0.035539500415325165
195,1.0,0.015151548199355602,0.004975791554898024,0.9900000095367432,0.04556533694267273,0.035422489047050476
196,1.0,0.01507733017206192,0.00493645528331399,0.9900000095367432,0.04556594416499138,0.03545856848359108
197,1.0,0.015019858255982399,0.0049187312833964825,0.9900000095367432,0.04549598693847656,0.03542940691113472
198,1.0,0.014954703859984875,0.0048931557685136795,0.9900000095367432,0.04542192071676254,0.035396017134189606
199,1.0,0.014899496920406818,0.004878786392509937,0.9900000095367432,0.04531989246606827,0.03533255681395531
