epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,1.0,7.640042781829834,0.007337156683206558,0.6499999761581421,16.658456802368164,9.16975212097168
28,1.0,7.444502830505371,0.006822171155363321,0.699999988079071,16.61705207824707,9.317811965942383
29,1.0,7.256744384765625,0.006558570079505444,0.699999988079071,16.48687171936035,9.369792938232422
30,1.0,7.076385498046875,0.006474959664046764,0.699999988079071,16.28325653076172,9.341339111328125
31,1.0,6.903073310852051,0.006518055684864521,0.699999988079071,16.026031494140625,9.252573013305664
32,1.0,6.736474514007568,0.006647405680269003,0.699999988079071,15.741935729980469,9.130517959594727
33,1.0,6.5762619972229,0.006819769740104675,0.699999988079071,15.446914672851562,8.991399765014648
34,1.0,6.422135829925537,0.007017818745225668,0.699999988079071,15.151212692260742,8.845743179321289
35,1.0,6.273804187774658,0.00722213601693511,0.699999988079071,14.8689603805542,8.70794677734375
36,1.0,6.130969047546387,0.007405959069728851,0.699999988079071,14.608810424804688,8.586928367614746
37,1.0,5.993344306945801,0.007545836269855499,0.699999988079071,14.367779731750488,8.479965209960938
38,1.0,5.860672473907471,0.00764282513409853,0.699999988079071,14.148469924926758,8.389912605285645
39,1.0,5.732698917388916,0.007693255785852671,0.699999988079071,13.94836711883545,8.314501762390137
40,1.0,5.609177112579346,0.007691487669944763,0.699999988079071,13.763906478881836,8.250398635864258
41,1.0,5.489890098571777,0.007652570493519306,0.699999988079071,13.593843460083008,8.196584701538086
42,1.0,5.374605655670166,0.007565065287053585,0.699999988079071,13.431694030761719,8.14678955078125
43,1.0,5.263124942779541,0.007439670618623495,0.699999988079071,13.277737617492676,8.101489067077637
44,1.0,5.1552734375,0.007297384552657604,0.699999988079071,13.126932144165039,8.05583381652832
45,1.0,5.050881385803223,0.007157403975725174,0.699999988079071,12.972429275512695,8.003155708312988
46,1.0,4.949782371520996,0.007028271909803152,0.699999988079071,12.813786506652832,7.943177223205566
47,1.0,4.851822853088379,0.006923018489032984,0.699999988079071,12.652708053588867,7.8777618408203125
48,1.0,4.7568511962890625,0.0068423813208937645,0.699999988079071,12.48444652557373,7.802302360534668
49,1.0,4.664727210998535,0.006785060279071331,0.699999988079071,12.311944961547852,7.719876289367676
50,1.0,4.57531213760376,0.0067423260770738125,0.699999988079071,12.136322021484375,7.631722927093506
51,1.0,4.488481521606445,0.006711369846016169,0.699999988079071,11.959294319152832,7.539677619934082
52,1.0,4.404112339019775,0.006682593375444412,0.699999988079071,11.781747817993164,7.444732666015625
53,1.0,4.322090148925781,0.006646871566772461,0.699999988079071,11.605348587036133,7.348654747009277
54,1.0,4.242313861846924,0.006605060305446386,0.699999988079071,11.431404113769531,7.252856254577637
55,1.0,4.164683818817139,0.0065594809129834175,0.699999988079071,11.260064125061035,7.1575822830200195
56,1.0,4.089107990264893,0.006513956934213638,0.699999988079071,11.089423179626465,7.061018466949463
57,1.0,4.015500068664551,0.006470581982284784,0.699999988079071,10.919281959533691,6.963047981262207
58,1.0,3.943779706954956,0.0064283711835742,0.699999988079071,10.750268936157227,6.864377498626709
59,1.0,3.8738784790039062,0.006396027747541666,0.699999988079071,10.5814790725708,6.764174461364746
60,1.0,3.805718183517456,0.006368308328092098,0.699999988079071,10.414214134216309,6.663806915283203
61,1.0,3.739227771759033,0.006337655242532492,0.699999988079071,10.249053955078125,6.563917636871338
62,1.0,3.674330234527588,0.006290026009082794,0.699999988079071,10.085291862487793,6.46386194229126
63,1.0,3.6109766960144043,0.006237231660634279,0.699999988079071,9.922374725341797,6.363146781921387
64,1.0,3.5491135120391846,0.006186663173139095,0.699999988079071,9.761775970458984,6.263303279876709
65,1.0,3.4886860847473145,0.006141289137303829,0.699999988079071,9.6029634475708,6.163857936859131
66,1.0,3.429649829864502,0.006111972965300083,0.6499999761581421,9.44468879699707,6.063612937927246
67,1.0,3.3719513416290283,0.006094144657254219,0.6499999761581421,9.28779411315918,5.963449001312256
68,1.0,3.3155417442321777,0.006079090293496847,0.6499999761581421,9.135046005249023,5.866178512573242
69,1.0,3.2603797912597656,0.0060673244297504425,0.6499999761581421,8.987452507019043,5.772846221923828
70,1.0,3.2064239978790283,0.006055708043277264,0.6499999761581421,8.842129707336426,5.680605411529541
71,1.0,3.153637170791626,0.006043986417353153,0.6499999761581421,8.69888973236084,5.589305400848389
72,1.0,3.1019833087921143,0.006032406352460384,0.6499999761581421,8.556685447692871,5.497933387756348
73,1.0,3.0514276027679443,0.006020902190357447,0.6499999761581421,8.415894508361816,5.406900882720947
74,1.0,3.0019373893737793,0.00600964343175292,0.6499999761581421,8.276314735412598,5.316039085388184
75,1.0,2.9534788131713867,0.0059971860609948635,0.6499999761581421,8.139747619628906,5.227181434631348
76,1.0,2.9060215950012207,0.005986172705888748,0.6499999761581421,8.007913589477539,5.14207649230957
77,1.0,2.85953426361084,0.005972845479846001,0.6499999761581421,7.878607273101807,5.058549880981445
78,1.0,2.8139896392822266,0.0059615233913064,0.6499999761581421,7.751565456390381,4.976367950439453
79,1.0,2.769361972808838,0.005951876752078533,0.6499999761581421,7.629054069519043,4.897818088531494
80,1.0,2.725625514984131,0.005943670868873596,0.6499999761581421,7.510554313659668,4.8224101066589355
81,1.0,2.682757616043091,0.005940266419202089,0.6499999761581421,7.394753932952881,4.74885368347168
82,1.0,2.640730619430542,0.005933394189924002,0.6499999761581421,7.281249046325684,4.67676305770874
83,1.0,2.5995240211486816,0.0059248642064630985,0.6499999761581421,7.168370246887207,4.6044921875
84,1.0,2.559117555618286,0.005917477421462536,0.6499999761581421,7.056370735168457,4.532320499420166
85,1.0,2.51948881149292,0.0059111276641488075,0.6499999761581421,6.945704460144043,4.460716724395752
86,1.0,2.4806182384490967,0.005903611890971661,0.6499999761581421,6.8369646072387695,4.39029598236084
87,1.0,2.4424831867218018,0.005892565939575434,0.6499999761581421,6.729161262512207,4.3200860023498535
88,1.0,2.405064344406128,0.005879010073840618,0.6499999761581421,6.622975826263428,4.250792026519775
89,1.0,2.368346691131592,0.005868082400411367,0.6499999761581421,6.518273830413818,4.182293891906738
90,1.0,2.332314968109131,0.005859187338501215,0.6499999761581421,6.4157867431640625,4.115335464477539
91,1.0,2.2969508171081543,0.005846814252436161,0.6499999761581421,6.316041469573975,4.050459384918213
92,1.0,2.262239933013916,0.005832311697304249,0.6499999761581421,6.218853950500488,3.9874980449676514
93,1.0,2.2281675338745117,0.005818782839924097,0.6499999761581421,6.123502731323242,3.9257500171661377
94,1.0,2.194718599319458,0.005808847025036812,0.6499999761581421,6.030649185180664,3.8658881187438965
95,1.0,2.161879062652588,0.005800819955766201,0.6499999761581421,5.940832614898682,3.808467149734497
96,1.0,2.129634380340576,0.005795449949800968,0.6499999761581421,5.852198123931885,3.751645565032959
97,1.0,2.0979721546173096,0.005792872980237007,0.6499999761581421,5.764373779296875,3.695059299468994
98,1.0,2.06687593460083,0.005784085486084223,0.6499999761581421,5.677820205688477,3.6391823291778564
99,1.0,2.0363357067108154,0.005773476324975491,0.6499999761581421,5.592555046081543,3.58404541015625
100,1.0,2.006336212158203,0.005759776569902897,0.6499999761581421,5.509570598602295,3.5306591987609863
101,1.0,1.9768693447113037,0.005752038676291704,0.6499999761581421,5.4286065101623535,3.4787731170654297
102,1.0,1.9479219913482666,0.005744540598243475,0.6499999761581421,5.348787784576416,3.427516460418701
103,1.0,1.9194809198379517,0.0057304780930280685,0.6499999761581421,5.270063400268555,3.3768515586853027
104,1.0,1.8915363550186157,0.005714877508580685,0.6499999761581421,5.1920857429504395,3.326448917388916
105,1.0,1.8640788793563843,0.005704856943339109,0.6499999761581421,5.114923000335693,3.276386260986328
106,1.0,1.8370956182479858,0.0056976149789988995,0.6499999761581421,5.039135932922363,3.2272353172302246
107,1.0,1.810577154159546,0.005692488048225641,0.6499999761581421,4.965993404388428,3.1802685260772705
108,1.0,1.7845146656036377,0.005683937110006809,0.6499999761581421,4.895068168640137,3.135066270828247
109,1.0,1.7588993310928345,0.005674183834344149,0.6499999761581421,4.825178146362305,3.090461015701294
110,1.0,1.733719825744629,0.00566383870318532,0.6499999761581421,4.756698131561279,3.046833038330078
111,1.0,1.7089717388153076,0.005653277970850468,0.6499999761581421,4.689889430999756,3.004448413848877
112,1.0,1.6846373081207275,0.005629725754261017,0.6499999761581421,4.625866889953613,2.9644298553466797
113,1.0,1.6607065200805664,0.0055941129103302956,0.6499999761581421,4.56243371963501,2.924598217010498
114,1.0,1.637182593345642,0.005568358581513166,0.6499999761581421,4.4989166259765625,2.88429594039917
115,1.0,1.614052414894104,0.005550802685320377,0.6499999761581421,4.4362568855285645,2.8444697856903076
116,1.0,1.591308832168579,0.005540016572922468,0.6499999761581421,4.374227523803711,2.8048977851867676
117,1.0,1.5689458847045898,0.0055338661186397076,0.6499999761581421,4.313560962677002,2.7663090229034424
118,1.0,1.5469543933868408,0.005519037134945393,0.6499999761581421,4.25545597076416,2.729907989501953
119,1.0,1.5253267288208008,0.005499442107975483,0.6499999761581421,4.1988983154296875,2.694693088531494
120,1.0,1.504056692123413,0.005476550664752722,0.6499999761581421,4.1435394287109375,2.6603212356567383
121,1.0,1.4831364154815674,0.005451689474284649,0.6499999761581421,4.089451789855957,2.6268808841705322
122,1.0,1.4625600576400757,0.005434125196188688,0.6499999761581421,4.036804676055908,2.594550848007202
123,1.0,1.4423224925994873,0.005424608942121267,0.6499999761581421,3.985398054122925,2.5631253719329834
124,1.0,1.4224143028259277,0.005407891236245632,0.6499999761581421,3.935565233230591,2.532940626144409
125,1.0,1.402830719947815,0.0053856829181313515,0.6499999761581421,3.8875107765197754,2.50421142578125
126,1.0,1.3835662603378296,0.005363101605325937,0.6499999761581421,3.8415191173553467,2.477233409881592
127,1.0,1.3646142482757568,0.005342107266187668,0.6499999761581421,3.7959930896759033,2.450411558151245
128,1.0,1.3459669351577759,0.005318294279277325,0.6499999761581421,3.7500452995300293,2.4228692054748535
129,1.0,1.3276216983795166,0.005299328360706568,0.6499999761581421,3.7052478790283203,2.3961806297302246
130,1.0,1.3095743656158447,0.005282714031636715,0.6499999761581421,3.6623682975769043,2.3711180686950684
131,1.0,1.291817545890808,0.005265562329441309,0.6499999761581421,3.6199862957000732,2.3462634086608887
132,1.0,1.2743456363677979,0.00524503830820322,0.6499999761581421,3.578037977218628,2.3215584754943848
133,1.0,1.257152795791626,0.005220961757004261,0.6499999761581421,3.5368034839630127,2.2972939014434814
134,1.0,1.2402375936508179,0.005204361863434315,0.699999988079071,3.497185230255127,2.274374008178711
135,1.0,1.2235920429229736,0.005186324007809162,0.699999988079071,3.4581074714660645,2.2517306804656982
136,1.0,1.2072120904922485,0.005171092227101326,0.699999988079071,3.419126033782959,2.228926420211792
137,1.0,1.1910918951034546,0.005159211810678244,0.699999988079071,3.3812508583068848,2.206969738006592
138,1.0,1.175225853919983,0.005143335554748774,0.699999988079071,3.344486713409424,2.1858696937561035
139,1.0,1.1596113443374634,0.005126546137034893,0.699999988079071,3.308366298675537,2.1651644706726074
140,1.0,1.144243597984314,0.005108721554279327,0.699999988079071,3.2744033336639404,2.146372079849243
141,1.0,1.1291182041168213,0.005089154001325369,0.699999988079071,3.241074800491333,2.127974033355713
142,1.0,1.1142303943634033,0.005068180151283741,0.699999988079071,3.2086825370788574,2.1102757453918457
143,1.0,1.099574089050293,0.005043020937591791,0.699999988079071,3.1760244369506836,2.0920796394348145
144,1.0,1.0851473808288574,0.005020822864025831,0.699999988079071,3.143111228942871,2.073411226272583
145,1.0,1.070946455001831,0.005005567334592342,0.699999988079071,3.111513137817383,2.0558364391326904
146,1.0,1.0569634437561035,0.004986691288650036,0.699999988079071,3.0807087421417236,2.0388364791870117
147,1.0,1.0431982278823853,0.004969208966940641,0.699999988079071,3.051272392272949,2.0229923725128174
148,1.0,1.0296471118927002,0.004953051917254925,0.699999988079071,3.0211005210876465,2.0061984062194824
149,1.0,1.0163034200668335,0.00493203941732645,0.699999988079071,2.992417335510254,1.9906870126724243
150,1.0,1.0031667947769165,0.004912984557449818,0.699999988079071,2.9650521278381348,1.9762932062149048
151,1.0,0.9902331233024597,0.004896929953247309,0.699999988079071,2.9375240802764893,1.9615333080291748
152,1.0,0.977495014667511,0.004872776567935944,0.699999988079071,2.9114062786102295,1.9479846954345703
153,1.0,0.9649534225463867,0.004848132841289043,0.699999988079071,2.8859426975250244,1.9348958730697632
154,1.0,0.9526036977767944,0.004822847433388233,0.699999988079071,2.861220359802246,1.9223623275756836
155,1.0,0.9404407739639282,0.0048019541427493095,0.699999988079071,2.837247371673584,1.910401701927185
156,1.0,0.928465723991394,0.004790581297129393,0.699999988079071,2.8158650398254395,1.9008480310440063
157,1.0,0.9166720509529114,0.004775571636855602,0.699999988079071,2.7944798469543457,1.891103744506836
158,1.0,0.9050585031509399,0.004754421766847372,0.699999988079071,2.7731540203094482,1.8812421560287476
159,1.0,0.893621563911438,0.004737305920571089,0.699999988079071,2.7525408267974854,1.8719265460968018
160,1.0,0.8823574781417847,0.0047254194505512714,0.699999988079071,2.733567237854004,1.8640800714492798
161,1.0,0.8712638020515442,0.004713414702564478,0.699999988079071,2.712824821472168,1.854292631149292
162,1.0,0.8603357076644897,0.004695423878729343,0.699999988079071,2.692291736602783,1.844550371170044
163,1.0,0.8495713472366333,0.0046774521470069885,0.699999988079071,2.6754534244537354,1.8383327722549438
164,1.0,0.838963508605957,0.004645979031920433,0.699999988079071,2.660372257232666,1.8337128162384033
165,1.0,0.8285164833068848,0.004620963707566261,0.699999988079071,2.645317792892456,1.8289737701416016
166,1.0,0.8182235956192017,0.004604111425578594,0.699999988079071,2.62695050239563,1.820774793624878
167,1.0,0.8080866932868958,0.0045950887724757195,0.699999988079071,2.611398935317993,1.8152366876602173
168,1.0,0.7980984449386597,0.004579816944897175,0.699999988079071,2.5960171222686768,1.809718370437622
169,1.0,0.7882606387138367,0.004566463176161051,0.699999988079071,2.578667163848877,1.8020851612091064
170,1.0,0.7785652875900269,0.004549642093479633,0.699999988079071,2.561314105987549,1.794305443763733
171,1.0,0.7690181732177734,0.0045372312888503075,0.699999988079071,2.5488972663879395,1.7913211584091187
172,1.0,0.7596156597137451,0.004529027733951807,0.699999988079071,2.5372307300567627,1.7889397144317627
173,1.0,0.7503442764282227,0.004506317432969809,0.699999988079071,2.5206689834594727,1.7815290689468384
174,1.0,0.741213858127594,0.004490669816732407,0.699999988079071,2.5082778930664062,1.7781565189361572
175,1.0,0.7322165369987488,0.004476751666516066,0.699999988079071,2.4961071014404297,1.7748695611953735
176,1.0,0.7233526110649109,0.004460795782506466,0.699999988079071,2.482902765274048,1.7704168558120728
177,1.0,0.7146179676055908,0.0044438522309064865,0.699999988079071,2.4712562561035156,1.767394781112671
178,1.0,0.7060112953186035,0.0044292425736784935,0.699999988079071,2.460460662841797,1.7651058435440063
179,1.0,0.697536826133728,0.004428633488714695,0.699999988079071,2.4477124214172363,1.7607368230819702
180,1.0,0.6891800165176392,0.004416688345372677,0.699999988079071,2.4360296726226807,1.7573058605194092
181,1.0,0.680949330329895,0.004404855892062187,0.699999988079071,2.424513578414917,1.7539218664169312
182,1.0,0.6728398203849792,0.004395362921059132,0.699999988079071,2.412665367126465,1.750083565711975
183,1.0,0.6648417711257935,0.004376727622002363,0.699999988079071,2.3986704349517822,1.743984580039978
184,1.0,0.656964898109436,0.004364833701401949,0.699999988079071,2.388593912124634,1.741690993309021
185,1.0,0.6492006778717041,0.004354854114353657,0.699999988079071,2.3775267601013184,1.7382932901382446
186,1.0,0.6415494680404663,0.0043401699513196945,0.699999988079071,2.3667852878570557,1.735102891921997
187,1.0,0.6340117454528809,0.0043245237320661545,0.699999988079071,2.357656955718994,1.7334181070327759
188,1.0,0.6265807151794434,0.004309973679482937,0.699999988079071,2.3497323989868164,1.7328355312347412
189,1.0,0.6192593574523926,0.004302089102566242,0.699999988079071,2.3408946990966797,1.73123300075531
190,1.0,0.6120485067367554,0.004297215491533279,0.699999988079071,2.3322110176086426,1.729673981666565
191,1.0,0.6049314737319946,0.004277061205357313,0.699999988079071,2.322439193725586,1.726924180984497
192,1.0,0.5979224443435669,0.004262401722371578,0.699999988079071,2.315077781677246,1.7264862060546875
193,1.0,0.5910159945487976,0.00425390200689435,0.699999988079071,2.313114881515503,1.731348991394043
194,1.0,0.5842002630233765,0.004239101894199848,0.699999988079071,2.3049087524414062,1.7298752069473267
195,1.0,0.5774933099746704,0.0042374092154204845,0.699999988079071,2.301873207092285,1.7334706783294678
196,1.0,0.5708714723587036,0.0042214160785079,0.699999988079071,2.292693614959717,1.7308276891708374
197,1.0,0.5643534660339355,0.004213985987007618,0.699999988079071,2.287215232849121,1.7317909002304077
198,1.0,0.5579236745834351,0.004202669486403465,0.699999988079071,2.2820260524749756,1.7329562902450562
199,1.0,0.5515839457511902,0.004193679895251989,0.699999988079071,2.27779483795166,1.7349903583526611
