epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
114,1.0,0.019272778183221817,0.006833251565694809,0.9769230484962463,0.07454179972410202,0.0620528869330883
115,1.0,0.019155967980623245,0.006795081775635481,0.9769230484962463,0.0745212733745575,0.06210506707429886
116,1.0,0.019010866060853004,0.006731604225933552,0.9769230484962463,0.07447459548711777,0.0621381551027298
117,1.0,0.018885353580117226,0.006676526740193367,0.9769230484962463,0.07422325015068054,0.061965495347976685
118,1.0,0.01875673234462738,0.006631364114582539,0.9769230484962463,0.07434973120689392,0.06215919926762581
119,1.0,0.018616316840052605,0.006558278109878302,0.9769230484962463,0.07410278916358948,0.06199829280376434
120,1.0,0.018499920144677162,0.00652105500921607,0.9769230484962463,0.07415125519037247,0.06211301311850548
121,1.0,0.018370596691966057,0.006463182158768177,0.9769230484962463,0.07385456562042236,0.061896346509456635
122,1.0,0.018246030434966087,0.006414390634745359,0.9769230484962463,0.0739392414689064,0.06204960122704506
123,1.0,0.018117854371666908,0.006356623023748398,0.9769230484962463,0.07369101792573929,0.06187613680958748
124,1.0,0.017994394525885582,0.006306753493845463,0.9769230484962463,0.07383305579423904,0.062087398022413254
125,1.0,0.01787392422556877,0.0062536937184631824,0.9769230484962463,0.07355564832687378,0.061886463314294815
126,1.0,0.017762688919901848,0.0062182932160794735,0.9769230484962463,0.07346130162477493,0.0618596225976944
127,1.0,0.017646590247750282,0.0061685810796916485,0.9769230484962463,0.07355238497257233,0.06201435998082161
128,1.0,0.01751887798309326,0.006106284912675619,0.9769230484962463,0.07327563315629959,0.06181249022483826
129,1.0,0.017405511811375618,0.0060635763220489025,0.9769230484962463,0.07338644564151764,0.06198674067854881
130,1.0,0.017291465774178505,0.006014452315866947,0.9769230484962463,0.07314243912696838,0.061811741441488266
131,1.0,0.017171451821923256,0.005965088028460741,0.9769230484962463,0.07307069003582001,0.0618126206099987
132,1.0,0.017072375863790512,0.005932360887527466,0.9769230484962463,0.07300347834825516,0.061805058270692825
133,1.0,0.016945090144872665,0.0058707320131361485,0.9769230484962463,0.07296427339315414,0.06184075400233269
134,1.0,0.01684422418475151,0.005837015807628632,0.9769230484962463,0.07280725240707397,0.06174274533987045
135,1.0,0.016732625663280487,0.0057890224270522594,0.9769230484962463,0.07293983548879623,0.06193920969963074
136,1.0,0.016610966995358467,0.005730506498366594,0.9769230484962463,0.07256337255239487,0.06163470819592476
137,1.0,0.016529856249690056,0.005713354796171188,0.9769230484962463,0.07285147160291672,0.06197361648082733
138,1.0,0.0163993239402771,0.0056442259810864925,0.9769230484962463,0.07250009477138519,0.061693403869867325
139,1.0,0.016316723078489304,0.005618876777589321,0.9769230484962463,0.072737917304039,0.061985455453395844
140,1.0,0.01618948206305504,0.005560065619647503,0.9769230484962463,0.07227213680744171,0.061589937657117844
141,1.0,0.01611034758388996,0.0055392743088305,0.9769230484962463,0.07256925851106644,0.06194294989109039
142,1.0,0.015999121591448784,0.005487230606377125,0.9769230484962463,0.07220399379730225,0.061634693294763565
143,1.0,0.015914669260382652,0.005456191021949053,0.9769230484962463,0.07251974195241928,0.06200670078396797
144,1.0,0.015797460451722145,0.005399851594120264,0.9769230484962463,0.07207794487476349,0.06162821128964424
145,1.0,0.01571081206202507,0.0053730015642941,0.9769230484962463,0.07242614030838013,0.0620330311357975
146,1.0,0.015593945048749447,0.0053162057884037495,0.9769230484962463,0.07200536876916885,0.06167633458971977
147,1.0,0.015534158796072006,0.005309379193931818,0.9769230484962463,0.07223591953516006,0.06195312738418579
148,1.0,0.015412501059472561,0.005245812702924013,0.9769230484962463,0.07184584438800812,0.0616270937025547
149,1.0,0.015334292314946651,0.005219924729317427,0.9769230484962463,0.07218443602323532,0.062011439353227615
150,1.0,0.015221643261611462,0.005163028836250305,0.9769230484962463,0.07178759574890137,0.061681438237428665
151,1.0,0.015147784724831581,0.005147044081240892,0.9769230484962463,0.07213038206100464,0.06207332760095596
152,1.0,0.015052209608256817,0.0051049343310296535,0.9769230484962463,0.0716221034526825,0.061622194945812225
153,1.0,0.014973703771829605,0.005079545080661774,0.9769230484962463,0.07218942791223526,0.06223437190055847
154,1.0,0.014861950650811195,0.005017341114580631,0.9769230484962463,0.0713985487818718,0.061513010412454605
155,1.0,0.01480550691485405,0.005019374657422304,0.9769230484962463,0.07213933765888214,0.062285929918289185
156,1.0,0.014685667119920254,0.004947403445839882,0.9769230484962463,0.0712336078286171,0.06145339459180832
157,1.0,0.014643583446741104,0.004957880359143019,0.9769230484962463,0.07216904312372208,0.0624176450073719
158,1.0,0.014514266513288021,0.004878675565123558,0.9769230484962463,0.07114562392234802,0.061467867344617844
159,1.0,0.014474129304289818,0.004888588096946478,0.9769230484962463,0.07218611240386963,0.0625353753566742
160,1.0,0.014345163479447365,0.004810983780771494,0.9769230484962463,0.0708843320608139,0.061310991644859314
161,1.0,0.014321967028081417,0.004837421700358391,0.9769230484962463,0.07222027331590652,0.06266359239816666
162,1.0,0.014184234663844109,0.004743841011077166,0.9769230484962463,0.07083733379840851,0.061361514031887054
163,1.0,0.014160186983644962,0.004772420506924391,0.9769230484962463,0.07228206843137741,0.06282460689544678
164,1.0,0.014020525850355625,0.004679372534155846,0.9769230484962463,0.0706082358956337,0.06123301014304161
165,1.0,0.01401088573038578,0.00472194654867053,0.9769230484962463,0.07228123396635056,0.0629180446267128
166,1.0,0.01387034822255373,0.004620659630745649,0.9769230484962463,0.07053132355213165,0.06124836578965187
167,1.0,0.013861501589417458,0.004663511645048857,0.9769230484962463,0.0724034458398819,0.0631299763917923
168,1.0,0.013710487633943558,0.004552771337330341,0.9769230484962463,0.07038137316703796,0.061194997280836105
169,1.0,0.013719458132982254,0.004613077733665705,0.9769230484962463,0.07244114577770233,0.06325681507587433
170,1.0,0.013568342663347721,0.004499903414398432,0.9769230484962463,0.07017279416322708,0.061076246201992035
171,1.0,0.013582504354417324,0.004563759546726942,0.9769230484962463,0.07262998074293137,0.06352980434894562
172,1.0,0.013432858511805534,0.004446443635970354,0.9769230484962463,0.07014928013086319,0.06113370880484581
173,1.0,0.013441200368106365,0.004504956305027008,0.9769230484962463,0.07253599911928177,0.06352710723876953
174,1.0,0.013291998766362667,0.004393436945974827,0.9769230484962463,0.0701027363538742,0.06116973236203194
175,1.0,0.013285644352436066,0.004434783942997456,0.9769230484962463,0.07255659252405167,0.06363806128501892
176,1.0,0.0131412697955966,0.004330023657530546,0.9769230484962463,0.0699998065829277,0.061156343668699265
177,1.0,0.013139019720256329,0.00437958026304841,0.9769230484962463,0.07247065007686615,0.06364051252603531
178,1.0,0.012994704768061638,0.004269390366971493,0.9769230484962463,0.06991571933031082,0.06116374954581261
179,1.0,0.012983403168618679,0.004316173493862152,0.9769230484962463,0.07232198864221573,0.06358311325311661
180,1.0,0.01284677255898714,0.0042107971385121346,0.9769230484962463,0.0698656216263771,0.06120086461305618
181,1.0,0.01284139882773161,0.004260831046849489,0.9769230484962463,0.07229475677013397,0.06364401429891586
182,1.0,0.012714846059679985,0.004163320176303387,0.9769230484962463,0.06977100670337677,0.06119045615196228
183,1.0,0.012699367478489876,0.004203659947961569,0.9769230484962463,0.07227989286184311,0.06371220201253891
184,1.0,0.012568791396915913,0.004099440760910511,0.9769230484962463,0.06972765177488327,0.061233703047037125
185,1.0,0.012559622526168823,0.004149508662521839,0.9769230484962463,0.07211776822805405,0.06363733857870102
186,1.0,0.012440035119652748,0.004056084435433149,0.9769230484962463,0.06967867165803909,0.06126595288515091
187,1.0,0.01242417935281992,0.004095031879842281,0.9769230484962463,0.07214406877756119,0.06374628096818924
188,1.0,0.012303386814892292,0.004001757130026817,0.9769230484962463,0.06959620863199234,0.06126554682850838
189,1.0,0.012297146022319794,0.004048388916999102,0.9769230484962463,0.07210758328437805,0.06379102915525436
190,1.0,0.012180264107882977,0.003956958651542664,0.9769230484962463,0.0695367082953453,0.061284881085157394
191,1.0,0.012164561077952385,0.003995238337665796,0.9769230484962463,0.07209206372499466,0.06385452300310135
192,1.0,0.012045270763337612,0.0039019405376166105,0.9769230484962463,0.0695180594921112,0.06134764477610588
193,1.0,0.012039047665894032,0.003948500845581293,0.9769230484962463,0.07204215973615646,0.06388355046510696
194,1.0,0.011924809776246548,0.0038569937460124493,0.9769230484962463,0.06945568323135376,0.06136174127459526
195,1.0,0.011907926760613918,0.0038963486440479755,0.9769230484962463,0.07197830080986023,0.06389875710010529
196,1.0,0.01179707795381546,0.003807269735261798,0.9769230484962463,0.06941994279623032,0.06140310689806938
197,1.0,0.011787107214331627,0.00385096063837409,0.9769230484962463,0.07188642024993896,0.06388640403747559
198,1.0,0.01168256439268589,0.003769835690036416,0.9769230484962463,0.06934088468551636,0.06139508634805679
199,1.0,0.011671926826238632,0.003807010827586055,0.9769230484962463,0.0719270333647728,0.06399808824062347
