epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.7958333492279053,0.4809646010398865,0.42700812220573425,0.7166666388511658,0.5842955112457275,0.5303675532341003
29,0.800000011920929,0.4750348925590515,0.4211229979991913,0.7166666388511658,0.5795430541038513,0.5256578922271729
30,0.8125,0.46929118037223816,0.41542020440101624,0.7333333492279053,0.5748921632766724,0.5210451483726501
31,0.8125,0.4639897346496582,0.4101550281047821,0.7333333492279053,0.5706254243850708,0.5168120265007019
32,0.8166666626930237,0.45890089869499207,0.405098557472229,0.7333333492279053,0.5667967200279236,0.5130146145820618
33,0.8208333253860474,0.45394596457481384,0.4001747965812683,0.75,0.5633617639541626,0.5096105337142944
34,0.824999988079071,0.44914376735687256,0.39540258049964905,0.75,0.5602171421051025,0.5064937472343445
35,0.8374999761581421,0.4443572461605072,0.3906427323818207,0.7666666507720947,0.5571153163909912,0.5034169554710388
36,0.8458333611488342,0.43966349959373474,0.3859733045101166,0.7666666507720947,0.5539757013320923,0.500300943851471
37,0.8458333611488342,0.4351307451725006,0.3814639747142792,0.7666666507720947,0.5509730577468872,0.49732181429862976
38,0.8500000238418579,0.4306473433971405,0.377004474401474,0.7666666507720947,0.5481525659561157,0.49452468752861023
39,0.8541666865348816,0.42622631788253784,0.37260621786117554,0.7666666507720947,0.545221209526062,0.49161455035209656
40,0.8541666865348816,0.42198270559310913,0.36838337779045105,0.7666666507720947,0.5424234867095947,0.48883724212646484
41,0.8583333492279053,0.4178619682788849,0.36428120732307434,0.7833333611488342,0.5399078726768494,0.48633772134780884
42,0.862500011920929,0.4139275550842285,0.3603631258010864,0.7833333611488342,0.5376573204994202,0.48410430550575256
43,0.862500011920929,0.410083144903183,0.3565358519554138,0.7833333611488342,0.5352621674537659,0.48172470927238464
44,0.862500011920929,0.4063660502433777,0.3528338372707367,0.7833333611488342,0.5331242084503174,0.47960132360458374
45,0.8708333373069763,0.4027753174304962,0.34925755858421326,0.7833333611488342,0.5311918258666992,0.4776826500892639
46,0.8708333373069763,0.39936310052871704,0.3458589017391205,0.7833333611488342,0.5289314389228821,0.4754374921321869
47,0.8791666626930237,0.3959171175956726,0.34242910146713257,0.7833333611488342,0.5263795256614685,0.4729015529155731
48,0.8833333253860474,0.3926352858543396,0.33916276693344116,0.7833333611488342,0.5242392420768738,0.4707781672477722
49,0.8833333253860474,0.389535129070282,0.33608293533325195,0.7833333611488342,0.5221394300460815,0.46870359778404236
50,0.8833333253860474,0.38647186756134033,0.3330470025539398,0.800000011920929,0.5198666453361511,0.4664596915245056
51,0.8833333253860474,0.38341861963272095,0.33002185821533203,0.800000011920929,0.5174439549446106,0.4640630781650543
52,0.887499988079071,0.3804333508014679,0.32706138491630554,0.800000011920929,0.5154375433921814,0.4620814621448517
53,0.887499988079071,0.37759074568748474,0.32424619793891907,0.8166666626930237,0.5136869549751282,0.46036332845687866
54,0.887499988079071,0.37473198771476746,0.3214227259159088,0.8166666626930237,0.5121563076972961,0.45886898040771484
55,0.887499988079071,0.3720298707485199,0.3187565505504608,0.8166666626930237,0.5104525685310364,0.45720213651657104
56,0.887499988079071,0.3693278729915619,0.31609174609184265,0.8166666626930237,0.5091043710708618,0.455890029668808
57,0.887499988079071,0.3667100965976715,0.3135099411010742,0.8333333134651184,0.507769763469696,0.4545917809009552
58,0.887499988079071,0.3642210066318512,0.3110578656196594,0.8333333134651184,0.5060415267944336,0.4529009461402893
59,0.887499988079071,0.36176928877830505,0.308643639087677,0.8333333134651184,0.503639817237854,0.4505372941493988
60,0.887499988079071,0.3593641519546509,0.30627694725990295,0.8333333134651184,0.5022384524345398,0.4491744935512543
61,0.8916666507720947,0.3569501042366028,0.3039023280143738,0.8333333134651184,0.5012991428375244,0.44827690720558167
62,0.8916666507720947,0.35459184646606445,0.30158731341362,0.8333333134651184,0.49991926550865173,0.4469422698020935
63,0.8958333134651184,0.35216718912124634,0.29920798540115356,0.8333333134651184,0.49807998538017273,0.44514843821525574
64,0.8999999761581421,0.34978801012039185,0.29687485098838806,0.8333333134651184,0.4970627427101135,0.4441773593425751
65,0.8999999761581421,0.3474953770637512,0.2946290075778961,0.8333333134651184,0.4961486756801605,0.44331181049346924
66,0.8999999761581421,0.3450474143028259,0.29222992062568665,0.8333333134651184,0.4946051836013794,0.44181761145591736
67,0.9041666388511658,0.3427785038948059,0.29001155495643616,0.8333333134651184,0.49348899722099304,0.44075173139572144
68,0.9083333611488342,0.3404673933982849,0.28774914145469666,0.8333333134651184,0.492133766412735,0.43944454193115234
69,0.9083333611488342,0.33826085925102234,0.2855927646160126,0.8333333134651184,0.4902932345867157,0.43765804171562195
70,0.9125000238418579,0.33612433075904846,0.2835107147693634,0.8333333134651184,0.49015185236930847,0.437570184469223
71,0.9125000238418579,0.3340226709842682,0.28146207332611084,0.8333333134651184,0.489254891872406,0.436724990606308
72,0.9125000238418579,0.3318052887916565,0.2792953848838806,0.8333333134651184,0.4888800382614136,0.4363991916179657
73,0.9166666865348816,0.329720139503479,0.27726009488105774,0.8333333134651184,0.48743194341659546,0.43500250577926636
74,0.9166666865348816,0.32764917612075806,0.27523937821388245,0.8333333134651184,0.48607227206230164,0.4336901307106018
75,0.9166666865348816,0.3256697654724121,0.2733078896999359,0.8333333134651184,0.4865891635417938,0.4342588186264038
76,0.9166666865348816,0.32331883907318115,0.2710103988647461,0.8333333134651184,0.4870856702327728,0.43480920791625977
77,0.9166666865348816,0.3210020661354065,0.2687489688396454,0.8333333134651184,0.4861897826194763,0.43397045135498047
78,0.925000011920929,0.3186782896518707,0.2664822041988373,0.8333333134651184,0.48476582765579224,0.43260306119918823
79,0.925000011920929,0.3165287375450134,0.2643904983997345,0.8333333134651184,0.48525530099868774,0.43315428495407104
80,0.925000011920929,0.3144320249557495,0.26235833764076233,0.8333333134651184,0.48458245396614075,0.43254712224006653
81,0.925000011920929,0.31220048666000366,0.26019197702407837,0.8333333134651184,0.4840695261955261,0.4320988357067108
82,0.925000011920929,0.31008240580558777,0.25814002752304077,0.8500000238418579,0.4845846891403198,0.43268492817878723
83,0.925000011920929,0.3077754080295563,0.2559047043323517,0.8500000238418579,0.48537757992744446,0.43354782462120056
84,0.9291666746139526,0.30531635880470276,0.2535160481929779,0.8500000238418579,0.4838290810585022,0.43207162618637085
85,0.9291666746139526,0.3028870224952698,0.25115835666656494,0.8500000238418579,0.48365548253059387,0.4319683015346527
86,0.9333333373069763,0.30031493306159973,0.24865727126598358,0.8500000238418579,0.484799325466156,0.4331865906715393
87,0.9375,0.2978462874889374,0.2462647408246994,0.8500000238418579,0.484944611787796,0.4334082305431366
88,0.9375,0.29533129930496216,0.24382570385932922,0.8500000238418579,0.48354169726371765,0.4320835471153259
89,0.9375,0.29283684492111206,0.24141208827495575,0.8333333134651184,0.4846658408641815,0.4332917630672455
90,0.9416666626930237,0.29022371768951416,0.23888440430164337,0.8333333134651184,0.48593321442604065,0.4346437454223633
91,0.9458333253860474,0.28758910298347473,0.23633523285388947,0.8333333134651184,0.484901487827301,0.43369942903518677
92,0.9458333253860474,0.28486302495002747,0.233695849776268,0.8333333134651184,0.48515984416007996,0.43404263257980347
93,0.9458333253860474,0.2821537256240845,0.23107123374938965,0.8333333134651184,0.48603904247283936,0.4350082278251648
94,0.9458333253860474,0.2794632911682129,0.22846800088882446,0.8333333134651184,0.48699137568473816,0.4360487759113312
95,0.9458333253860474,0.27685198187828064,0.22594787180423737,0.8166666626930237,0.4872508943080902,0.4364064037799835
96,0.949999988079071,0.2742733657360077,0.22346891462802887,0.8166666626930237,0.4875030517578125,0.4367542862892151
97,0.949999988079071,0.2717909514904022,0.22108060121536255,0.8166666626930237,0.4872499108314514,0.4365957975387573
98,0.949999988079071,0.2693113684654236,0.21869638562202454,0.8166666626930237,0.4886449873447418,0.438088595867157
99,0.9541666507720947,0.2669028043746948,0.2163873016834259,0.8166666626930237,0.48956477642059326,0.4391072690486908
100,0.9541666507720947,0.26466265320777893,0.2142445147037506,0.8333333134651184,0.48777928948402405,0.43741893768310547
101,0.9541666507720947,0.2625870406627655,0.21226786077022552,0.8333333134651184,0.4880707561969757,0.4378114640712738
102,0.9541666507720947,0.2604743540287018,0.21025611460208893,0.8333333134651184,0.48860374093055725,0.438445121049881
103,0.9541666507720947,0.2585027813911438,0.20838643610477448,0.8333333134651184,0.48892709612846375,0.43886998295783997
104,0.9541666507720947,0.2566773295402527,0.20666347444057465,0.8166666626930237,0.4864247143268585,0.43647244572639465
105,0.9541666507720947,0.25479376316070557,0.20488335192203522,0.8166666626930237,0.48646920919418335,0.4366193115711212
106,0.9541666507720947,0.25314974784851074,0.20334458351135254,0.8166666626930237,0.48346611857414246,0.433726042509079
107,0.9541666507720947,0.2514286935329437,0.20173488557338715,0.8166666626930237,0.48351943492889404,0.43389207124710083
108,0.9541666507720947,0.2497352808713913,0.2001536637544632,0.8166666626930237,0.484855055809021,0.43533843755722046
109,0.9541666507720947,0.24803867936134338,0.1985667496919632,0.8166666626930237,0.48339349031448364,0.43398523330688477
110,0.9541666507720947,0.24624036252498627,0.19687680900096893,0.8166666626930237,0.48379987478256226,0.4345017671585083
111,0.9541666507720947,0.2441554069519043,0.19490522146224976,0.8333333134651184,0.48147815465927124,0.43229609727859497
112,0.9541666507720947,0.24203914403915405,0.19290770590305328,0.8333333134651184,0.4812365472316742,0.43217721581459045
113,0.9583333134651184,0.2397189885377884,0.19071295857429504,0.8333333134651184,0.4802212715148926,0.43129217624664307
114,0.9583333134651184,0.23736006021499634,0.1884864866733551,0.8500000238418579,0.47657346725463867,0.4277786314487457
115,0.9624999761581421,0.235218346118927,0.18647757172584534,0.8500000238418579,0.4754824936389923,0.42681530117988586
116,0.9666666388511658,0.2330026924610138,0.1843864768743515,0.8500000238418579,0.47559064626693726,0.4270455539226532
117,0.9666666388511658,0.23098811507225037,0.182493656873703,0.8500000238418579,0.47447916865348816,0.42605382204055786
118,0.9666666388511658,0.2289733588695526,0.18059587478637695,0.8666666746139526,0.4700485169887543,0.4217393100261688
119,0.9666666388511658,0.22689567506313324,0.17863623797893524,0.8666666746139526,0.4703296720981598,0.42214229702949524
120,0.9666666388511658,0.2246946394443512,0.1765577346086502,0.8500000238418579,0.47193729877471924,0.42387232184410095
121,0.9666666388511658,0.22268390655517578,0.17467333376407623,0.8666666746139526,0.469094455242157,0.4211600720882416
122,0.9666666388511658,0.2207070291042328,0.17282381653785706,0.8500000238418579,0.4694046676158905,0.4215938448905945
123,0.9666666388511658,0.21890445053577423,0.17114420235157013,0.8500000238418579,0.4701066017150879,0.4224167466163635
124,0.9708333611488342,0.2170349508523941,0.16939449310302734,0.8666666746139526,0.4675936996936798,0.42002469301223755
125,0.9708333611488342,0.2154156118631363,0.1678958237171173,0.8500000238418579,0.4677606523036957,0.4203108847141266
126,0.9708333611488342,0.21375004947185516,0.16634871065616608,0.8500000238418579,0.46712610125541687,0.41979458928108215
127,0.9708333611488342,0.21218062937259674,0.16489768028259277,0.8500000238418579,0.46758797764778137,0.4203765094280243
128,0.9708333611488342,0.21071122586727142,0.16355247795581818,0.8500000238418579,0.465704083442688,0.41862234473228455
129,0.9708333611488342,0.20927102863788605,0.16224195063114166,0.8666666746139526,0.465757817029953,0.418802946805954
130,0.9708333611488342,0.20780664682388306,0.16090217232704163,0.8666666746139526,0.4658506512641907,0.4190186858177185
131,0.9708333611488342,0.20647338032722473,0.15969108045101166,0.8666666746139526,0.46647897362709045,0.419769287109375
132,0.9708333611488342,0.20511993765830994,0.15846271812915802,0.8500000238418579,0.46385613083839417,0.41727694869041443
133,0.9708333611488342,0.20347747206687927,0.15695258975028992,0.8500000238418579,0.46470537781715393,0.41826069355010986
134,0.9708333611488342,0.20179282128810883,0.15540389716625214,0.8500000238418579,0.46625760197639465,0.4199492335319519
135,0.9708333611488342,0.20003460347652435,0.15378223359584808,0.8333333134651184,0.462693989276886,0.4165228307247162
136,0.9708333611488342,0.19817180931568146,0.15205447375774384,0.8333333134651184,0.4623824656009674,0.41634446382522583
137,0.9750000238418579,0.1963513195514679,0.15036803483963013,0.8333333134651184,0.46108728647232056,0.41518375277519226
138,0.9750000238418579,0.1944902092218399,0.14864173531532288,0.8333333134651184,0.4612359404563904,0.41546905040740967
139,0.9750000238418579,0.1927148699760437,0.1470089554786682,0.8333333134651184,0.4579886794090271,0.4123692512512207
140,0.9750000238418579,0.19077889621257782,0.14522099494934082,0.8500000238418579,0.45683562755584717,0.4113646447658539
141,0.9750000238418579,0.1887706220149994,0.14335988461971283,0.8500000238418579,0.4572577178478241,0.41193071007728577
142,0.9791666865348816,0.18681170046329498,0.1415412276983261,0.8500000238418579,0.45578259229660034,0.4105931520462036
143,0.9791666865348816,0.18499788641929626,0.1398637890815735,0.8500000238418579,0.45423996448516846,0.40918368101119995
144,0.9791666865348816,0.18328264355659485,0.13828134536743164,0.8500000238418579,0.45417848229408264,0.40925586223602295
145,0.9791666865348816,0.18156173825263977,0.13669291138648987,0.8500000238418579,0.45466288924217224,0.4098704159259796
146,0.9833333492279053,0.18004122376441956,0.13530243933200836,0.8500000238418579,0.4507776200771332,0.4061170518398285
147,0.9833333492279053,0.17861029505729675,0.13400402665138245,0.8500000238418579,0.450216680765152,0.40568867325782776
148,0.9833333492279053,0.1770683079957962,0.13259294629096985,0.8500000238418579,0.4508912265300751,0.4064926505088806
149,0.9833333492279053,0.175703763961792,0.13135941326618195,0.8500000238418579,0.44930902123451233,0.40504318475723267
150,0.9833333492279053,0.17430557310581207,0.13009391725063324,0.8500000238418579,0.44875919818878174,0.40462633967399597
151,0.9833333492279053,0.17303375899791718,0.12895339727401733,0.8500000238418579,0.44809645414352417,0.40409278869628906
152,0.9833333492279053,0.17177224159240723,0.1278216689825058,0.8500000238418579,0.4443020820617676,0.4004293382167816
153,0.9833333492279053,0.17060613632202148,0.12678645551204681,0.8500000238418579,0.44390302896499634,0.4001588821411133
154,0.9833333492279053,0.16942650079727173,0.1257336437702179,0.8500000238418579,0.445029616355896,0.40141385793685913
155,0.9833333492279053,0.1682831197977066,0.12471946328878403,0.8500000238418579,0.4436546266078949,0.40016600489616394
156,0.9833333492279053,0.1671341210603714,0.1236981675028801,0.8500000238418579,0.4431159198284149,0.3997584581375122
157,0.9833333492279053,0.16600649058818817,0.12270383536815643,0.8500000238418579,0.4436604678630829,0.40043777227401733
158,0.9833333492279053,0.16500018537044525,0.12183202803134918,0.8500000238418579,0.44078901410102844,0.3977014422416687
159,0.9833333492279053,0.16390055418014526,0.12086973339319229,0.8500000238418579,0.4404454529285431,0.39749786257743835
160,0.9833333492279053,0.16291111707687378,0.12001988291740417,0.8500000238418579,0.43879085779190063,0.39597952365875244
161,0.9833333492279053,0.16182546317577362,0.11906874924898148,0.8500000238418579,0.4381546974182129,0.395478755235672
162,0.9833333492279053,0.16086514294147491,0.1182430237531662,0.8500000238418579,0.4393799602985382,0.3968377411365509
163,0.9833333492279053,0.15990616381168365,0.11741955578327179,0.8500000238418579,0.436754047870636,0.39434897899627686
164,0.9833333492279053,0.15893173217773438,0.11658194661140442,0.8500000238418579,0.43674126267433167,0.39447298645973206
165,0.9833333492279053,0.15798220038414001,0.11577130854129791,0.8500000238418579,0.4368478059768677,0.39471980929374695
166,0.9833333492279053,0.15702813863754272,0.11495764553546906,0.8500000238418579,0.43587827682495117,0.39389413595199585
167,0.9833333492279053,0.15617433190345764,0.11424896121025085,0.8500000238418579,0.4356192350387573,0.39377811551094055
168,0.9833333492279053,0.1553066521883011,0.11352107673883438,0.8500000238418579,0.4328968822956085,0.39119407534599304
169,0.9833333492279053,0.15443941950798035,0.11279565840959549,0.8500000238418579,0.4344564974308014,0.3928992450237274
170,0.9833333492279053,0.15351758897304535,0.11202170699834824,0.8500000238418579,0.4359990954399109,0.3945913314819336
171,0.9833333492279053,0.15267331898212433,0.11132514476776123,0.8500000238418579,0.4297979474067688,0.3885388672351837
172,0.9833333492279053,0.151410773396492,0.11021304130554199,0.8500000238418579,0.42832449078559875,0.38721880316734314
173,0.9833333492279053,0.15006178617477417,0.10901936888694763,0.8500000238418579,0.4274763762950897,0.3865254819393158
174,0.9833333492279053,0.14871960878372192,0.10783028602600098,0.8500000238418579,0.4244179427623749,0.3836134374141693
175,0.9833333492279053,0.14745084941387177,0.10670215636491776,0.8500000238418579,0.42237523198127747,0.3817116320133209
176,0.9833333492279053,0.14623960852622986,0.10563613474369049,0.8500000238418579,0.4227129817008972,0.3821961283683777
177,0.9833333492279053,0.14517812430858612,0.10471558570861816,0.8500000238418579,0.4187019467353821,0.3783179521560669
178,0.987500011920929,0.1441507190465927,0.10382170230150223,0.8500000238418579,0.41705405712127686,0.3768061399459839
179,0.987500011920929,0.14315101504325867,0.1029590591788292,0.8666666746139526,0.4177912473678589,0.3776801526546478
180,0.987500011920929,0.14212863147258759,0.10207246989011765,0.8500000238418579,0.4153638184070587,0.3753880262374878
181,0.987500011920929,0.14134803414344788,0.10142390429973602,0.8500000238418579,0.41318243741989136,0.37333741784095764
182,0.987500011920929,0.1404360681772232,0.10064597427845001,0.8500000238418579,0.413375586271286,0.3736652135848999
183,0.987500011920929,0.1395205408334732,0.09986578673124313,0.8500000238418579,0.41346409916877747,0.37388870120048523
184,0.987500011920929,0.1387174427509308,0.09919632971286774,0.8500000238418579,0.41287681460380554,0.37343692779541016
185,0.987500011920929,0.13793428242206573,0.09854921698570251,0.8500000238418579,0.4121975600719452,0.3728936016559601
186,0.987500011920929,0.13714370131492615,0.09789570420980453,0.8500000238418579,0.4125489592552185,0.3733837902545929
187,0.987500011920929,0.13637183606624603,0.09726198762655258,0.8500000238418579,0.41086965799331665,0.37184059619903564
188,0.987500011920929,0.1356956511735916,0.09672006964683533,0.8500000238418579,0.40972742438316345,0.37083131074905396
189,0.987500011920929,0.13495706021785736,0.09611492604017258,0.8500000238418579,0.41085460782051086,0.37209251523017883
190,0.987500011920929,0.13421039283275604,0.0955016240477562,0.8500000238418579,0.4085645377635956,0.3699304163455963
191,0.987500011920929,0.13360831141471863,0.09502556920051575,0.8500000238418579,0.40740931034088135,0.36890360713005066
192,0.987500011920929,0.13290350139141083,0.09445103257894516,0.8500000238418579,0.4084417223930359,0.3700701594352722
193,0.987500011920929,0.13227027654647827,0.09395286440849304,0.8500000238418579,0.40804174542427063,0.3698025941848755
194,0.987500011920929,0.13156305253505707,0.0933772549033165,0.8500000238418579,0.4076591432094574,0.369554728269577
195,0.987500011920929,0.13104429841041565,0.0929933711886406,0.8500000238418579,0.405678927898407,0.36770591139793396
196,0.987500011920929,0.13037705421447754,0.09245966374874115,0.8500000238418579,0.4046834707260132,0.3668471872806549
197,0.987500011920929,0.1297718733549118,0.09198950231075287,0.8500000238418579,0.40458977222442627,0.3668868839740753
198,0.987500011920929,0.129066601395607,0.09141985327005386,0.8500000238418579,0.4041769802570343,0.36661282181739807
199,0.987500011920929,0.12804116308689117,0.09053470939397812,0.8500000238418579,0.4028509557247162,0.36542606353759766
