epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,1.0,0.09512840211391449,0.020393874496221542,0.8600000143051147,0.36779966950416565,0.29440733790397644
57,1.0,0.09247380495071411,0.020121436566114426,0.8600000143051147,0.3616175949573517,0.290555477142334
58,1.0,0.08992134779691696,0.019855931401252747,0.8600000143051147,0.3557843267917633,0.28695401549339294
59,1.0,0.08748756349086761,0.019613349810242653,0.8700000047683716,0.3500015139579773,0.28331315517425537
60,1.0,0.08513743430376053,0.01936483196914196,0.8700000047683716,0.3443559408187866,0.2797192335128784
61,1.0,0.08290298283100128,0.019144434481859207,0.8799999952316284,0.33924242854118347,0.27657240629196167
62,1.0,0.08073469996452332,0.01890755258500576,0.8799999952316284,0.33416152000427246,0.27338215708732605
63,1.0,0.07867168635129929,0.01869961805641651,0.8899999856948853,0.3294534981250763,0.2704814076423645
64,1.0,0.07665997743606567,0.018462587147951126,0.8899999856948853,0.324886292219162,0.26764848828315735
65,1.0,0.07475649565458298,0.01825949363410473,0.8899999856948853,0.32045409083366394,0.2648777961730957
66,1.0,0.07291761040687561,0.018051430583000183,0.8899999856948853,0.31606316566467285,0.262077271938324
67,1.0,0.07116827368736267,0.017863450571894646,0.8899999856948853,0.3119201064109802,0.25946009159088135
68,1.0,0.0694575384259224,0.01765119843184948,0.8899999856948853,0.30814656615257263,0.25715163350105286
69,1.0,0.06783942133188248,0.017468871548771858,0.8899999856948853,0.3042377531528473,0.2546408176422119
70,1.0,0.06625758856534958,0.017259668558835983,0.8899999856948853,0.3004327118396759,0.2521795928478241
71,1.0,0.06472564488649368,0.017049487680196762,0.8999999761581421,0.2967776358127594,0.24982000887393951
72,1.0,0.06321487575769424,0.01681140623986721,0.9100000262260437,0.2932831048965454,0.24756842851638794
73,1.0,0.06176371872425079,0.016580982133746147,0.9100000262260437,0.2896411418914795,0.2451201230287552
74,1.0,0.06037905067205429,0.016369611024856567,0.9100000262260437,0.2861771583557129,0.24280257523059845
75,1.0,0.05905526503920555,0.01617060974240303,0.9100000262260437,0.2828581929206848,0.24058401584625244
76,1.0,0.057785600423812866,0.01598009653389454,0.9200000166893005,0.2795678377151489,0.23834672570228577
77,1.0,0.05655928701162338,0.015791043639183044,0.9200000166893005,0.276567280292511,0.23636168241500854
78,1.0,0.05538797751069069,0.015614318661391735,0.9200000166893005,0.27342259883880615,0.23418626189231873
79,1.0,0.05425688624382019,0.015437429770827293,0.9200000166893005,0.27041295170783997,0.23211120069026947
80,1.0,0.053148843348026276,0.015247008763253689,0.9200000166893005,0.26733672618865967,0.2299334555864334
81,1.0,0.05210772529244423,0.015086732804775238,0.9200000166893005,0.2643306851387024,0.22778554260730743
82,1.0,0.05108334496617317,0.01491059735417366,0.9200000166893005,0.26152873039245605,0.22581708431243896
83,1.0,0.05010223016142845,0.014744672924280167,0.9200000166893005,0.25865742564201355,0.22373990714550018
84,1.0,0.04915688931941986,0.014580633491277695,0.9200000166893005,0.25588834285736084,0.22173650562763214
85,1.0,0.048245009034872055,0.014418870210647583,0.9200000166893005,0.25317883491516113,0.21975627541542053
86,1.0,0.04736022651195526,0.014250499196350574,0.9300000071525574,0.25046318769454956,0.217743918299675
87,1.0,0.046536799520254135,0.01411780621856451,0.9300000071525574,0.24809187650680542,0.21604451537132263
88,1.0,0.04572813957929611,0.01396703440696001,0.9300000071525574,0.2455202341079712,0.21411405503749847
89,1.0,0.04494401067495346,0.013814142905175686,0.9300000071525574,0.24300740659236908,0.21222113072872162
90,1.0,0.0442078597843647,0.013686749152839184,0.9300000071525574,0.2407398372888565,0.21054677665233612
91,1.0,0.043485790491104126,0.013548952527344227,0.9300000071525574,0.23848676681518555,0.20886844396591187
92,1.0,0.042788948863744736,0.013416466303169727,0.9300000071525574,0.2362099587917328,0.20714256167411804
93,1.0,0.04210107773542404,0.01327025517821312,0.9300000071525574,0.23391956090927124,0.20538267493247986
94,1.0,0.041445646435022354,0.01313568465411663,0.9300000071525574,0.23196858167648315,0.20393958687782288
95,1.0,0.04079259932041168,0.012986541725695133,0.9300000071525574,0.23009103536605835,0.2025574892759323
96,1.0,0.04019367694854736,0.012866445817053318,0.9300000071525574,0.22822394967079163,0.2011515498161316
97,1.0,0.03959464654326439,0.012722569517791271,0.9300000071525574,0.2264476716518402,0.19982357323169708
98,1.0,0.03902077302336693,0.01258973591029644,0.9300000071525574,0.2248370349407196,0.1986459493637085
99,1.0,0.038470879197120667,0.012468602508306503,0.9300000071525574,0.22328990697860718,0.19751864671707153
100,1.0,0.03794221580028534,0.012349243275821209,0.9300000071525574,0.22190514206886292,0.19653236865997314
101,1.0,0.037427421659231186,0.0122279217466712,0.9300000071525574,0.22065071761608124,0.19566579163074493
102,1.0,0.03693240135908127,0.012112760916352272,0.9300000071525574,0.21928788721561432,0.1946708858013153
103,1.0,0.03644493594765663,0.011989993043243885,0.9300000071525574,0.217715322971344,0.19345957040786743
104,1.0,0.035986389964818954,0.011884941719472408,0.9300000071525574,0.21630451083183289,0.1923924833536148
105,1.0,0.03554794192314148,0.011782673187553883,0.9300000071525574,0.2150973081588745,0.19151149690151215
106,1.0,0.03510761633515358,0.01166361290961504,0.9300000071525574,0.21397623419761658,0.1907072216272354
107,1.0,0.03467893972992897,0.01154941413551569,0.9300000071525574,0.2127487063407898,0.18978896737098694
108,1.0,0.034256648272275925,0.011431446298956871,0.9300000071525574,0.21144132316112518,0.18878017365932465
109,1.0,0.03384161368012428,0.011312228627502918,0.9300000071525574,0.21019640564918518,0.18783056735992432
110,1.0,0.03346392512321472,0.011226404458284378,0.9300000071525574,0.20889975130558014,0.18681855499744415
111,1.0,0.03307756036520004,0.011118656024336815,0.9300000071525574,0.2078542858362198,0.18604536354541779
112,1.0,0.03269949182868004,0.011010196059942245,0.9300000071525574,0.20677170157432556,0.18522730469703674
113,1.0,0.03234167397022247,0.010912768542766571,0.9300000071525574,0.20573724806308746,0.18444699048995972
114,1.0,0.03198974207043648,0.010810388252139091,0.9300000071525574,0.2045001983642578,0.18345512449741364
115,1.0,0.03165092319250107,0.01071235816925764,0.9300000071525574,0.20357093214988708,0.18276317417621613
116,1.0,0.03132310509681702,0.0106196952983737,0.9300000071525574,0.20261150598526,0.18203464150428772
117,1.0,0.031007299199700356,0.010532969608902931,0.9300000071525574,0.20159035921096802,0.1812395602464676
118,1.0,0.030678853392601013,0.010426252149045467,0.9300000071525574,0.20043906569480896,0.18030519783496857
119,1.0,0.03038649633526802,0.010347099043428898,0.9300000071525574,0.1995285600423813,0.17960235476493835
120,1.0,0.03009120002388954,0.010255450382828712,0.9300000071525574,0.198745995759964,0.17901910841464996
121,1.0,0.029793789610266685,0.010160177014768124,0.9300000071525574,0.19786779582500458,0.1783459335565567
122,1.0,0.029524000361561775,0.010087275877594948,0.9300000071525574,0.1968933641910553,0.17755649983882904
123,1.0,0.029246948659420013,0.00999511405825615,0.9300000071525574,0.19579742848873138,0.17664623260498047
124,1.0,0.028974130749702454,0.009905041195452213,0.9300000071525574,0.19487892091274261,0.17590969800949097
125,1.0,0.028717681765556335,0.009827119298279285,0.9300000071525574,0.1940450519323349,0.17524759471416473
126,1.0,0.02846910059452057,0.009747333824634552,0.9300000071525574,0.1933140903711319,0.17467983067035675
127,1.0,0.02822123095393181,0.009661871939897537,0.9300000071525574,0.1925794780254364,0.17410975694656372
128,1.0,0.02798285335302353,0.009588480927050114,0.9200000166893005,0.19153760373592377,0.17322944104671478
129,1.0,0.02774406410753727,0.009504737332463264,0.9200000166893005,0.19077259302139282,0.1726166158914566
130,1.0,0.02751758135855198,0.009431294165551662,0.9200000166893005,0.18988382816314697,0.17187859117984772
131,1.0,0.027289213612675667,0.009349835105240345,0.9200000166893005,0.18912862241268158,0.17126668989658356
132,1.0,0.027079591527581215,0.009281533770263195,0.9200000166893005,0.18826088309288025,0.17053727805614471
133,1.0,0.026858441531658173,0.009199374355375767,0.9200000166893005,0.18748772144317627,0.1699032187461853
134,1.0,0.026650264859199524,0.009129009209573269,0.9200000166893005,0.18667232990264893,0.1692236065864563
135,1.0,0.026445208117365837,0.009059115312993526,0.9200000166893005,0.18586282432079315,0.16854853928089142
136,1.0,0.026255980134010315,0.008998788893222809,0.9200000166893005,0.1848112940788269,0.1676194816827774
137,1.0,0.02604801207780838,0.008914371021091938,0.9200000166893005,0.18412849307060242,0.16706126928329468
138,1.0,0.025861138477921486,0.008850115351378918,0.9200000166893005,0.18352706730365753,0.16658183932304382
139,1.0,0.025676267221570015,0.008786107413470745,0.9200000166893005,0.18258017301559448,0.16575194895267487
140,1.0,0.025477731600403786,0.008706551045179367,0.9200000166893005,0.1818094104528427,0.1651027649641037
141,1.0,0.025291329249739647,0.00863825622946024,0.9200000166893005,0.18105389177799225,0.16446220874786377
142,1.0,0.02511696144938469,0.008580991066992283,0.9200000166893005,0.18008628487586975,0.16361229121685028
143,1.0,0.024929337203502655,0.008506488054990768,0.9300000071525574,0.17938074469566345,0.1630164086818695
144,1.0,0.024760648608207703,0.008447966538369656,0.9300000071525574,0.17870403826236725,0.16244849562644958
145,1.0,0.02456943690776825,0.008364744484424591,0.9300000071525574,0.17820516228675842,0.16205966472625732
146,1.0,0.02439913898706436,0.008305851370096207,0.9300000071525574,0.17744015157222748,0.1614031046628952
147,1.0,0.02423703856766224,0.008248455822467804,0.9300000071525574,0.1767388880252838,0.16080527007579803
148,1.0,0.024064481258392334,0.008179154247045517,0.9300000071525574,0.17602550983428955,0.16019287705421448
149,1.0,0.023903658613562584,0.008119670674204826,0.9300000071525574,0.17530326545238495,0.15957152843475342
150,1.0,0.02375863306224346,0.008068518713116646,0.9300000071525574,0.1746097356081009,0.15896673500537872
151,1.0,0.02359321154654026,0.007996592670679092,0.9300000071525574,0.174046590924263,0.15849965810775757
152,1.0,0.02344556339085102,0.007940501905977726,0.9300000071525574,0.17323069274425507,0.1577744036912918
153,1.0,0.02330601215362549,0.007893907837569714,0.9300000071525574,0.17265333235263824,0.15728771686553955
154,1.0,0.02314811758697033,0.007827023044228554,0.9300000071525574,0.1721176952123642,0.15684600174427032
155,1.0,0.023002900183200836,0.007775645237416029,0.9300000071525574,0.1712820678949356,0.15610207617282867
156,1.0,0.0228520967066288,0.007713913917541504,0.9300000071525574,0.17077518999576569,0.15568166971206665
157,1.0,0.022698186337947845,0.007647099904716015,0.9300000071525574,0.17006085813045502,0.15505670011043549
158,1.0,0.022568881511688232,0.00760634196922183,0.9300000071525574,0.1695280820131302,0.15460938215255737
159,1.0,0.02243785373866558,0.007557340431958437,0.9300000071525574,0.1688489317893982,0.1540079563856125
160,1.0,0.022290674969553947,0.007489361334592104,0.9300000071525574,0.16816289722919464,0.15340334177017212
161,1.0,0.022142376750707626,0.007424175273627043,0.9300000071525574,0.16773132979869843,0.15305739641189575
162,1.0,0.022018974646925926,0.007383878342807293,0.9300000071525574,0.16716669499874115,0.1525728553533554
163,1.0,0.021882889792323112,0.007328341715037823,0.9300000071525574,0.1666496992111206,0.15213249623775482
164,1.0,0.02174702100455761,0.007264807820320129,0.9300000071525574,0.16622218489646912,0.15177765488624573
165,1.0,0.021616844460368156,0.0072104427963495255,0.9300000071525574,0.16571621596813202,0.15135177969932556
166,1.0,0.021498698741197586,0.007172113284468651,0.9300000071525574,0.16514955461025238,0.1508590131998062
167,1.0,0.02136349119246006,0.007106720935553312,0.9300000071525574,0.16461005806922913,0.15038847923278809
168,1.0,0.02125411666929722,0.007067100610584021,0.9300000071525574,0.16406112909317017,0.149909108877182
169,1.0,0.02113124541938305,0.007016676478087902,0.9300000071525574,0.16364096105098724,0.1495635062456131
170,1.0,0.021009212359786034,0.006965812295675278,0.9300000071525574,0.16325366497039795,0.1492449790239334
171,1.0,0.02088371478021145,0.0069123487919569016,0.9300000071525574,0.16286210715770721,0.14892984926700592
172,1.0,0.020778650417923927,0.006879920139908791,0.9300000071525574,0.1622711420059204,0.14840388298034668
173,1.0,0.020652640610933304,0.006818621885031462,0.9300000071525574,0.16180700063705444,0.1480061411857605
174,1.0,0.020544027909636497,0.00677696755155921,0.9300000071525574,0.1612204909324646,0.14748799800872803
175,1.0,0.020426563918590546,0.006728868465870619,0.9300000071525574,0.16061317920684814,0.14694833755493164
176,1.0,0.020311860367655754,0.006679357960820198,0.9300000071525574,0.160061314702034,0.14646214246749878
177,1.0,0.020202018320560455,0.006637673359364271,0.9300000071525574,0.15974530577659607,0.14621736109256744
178,1.0,0.020097823813557625,0.006601293571293354,0.9300000071525574,0.159090057015419,0.14562076330184937
179,1.0,0.01998654194176197,0.006546078249812126,0.9300000071525574,0.15872950851917267,0.14531733095645905
180,1.0,0.01987398788332939,0.006496523041278124,0.9300000071525574,0.15832637250423431,0.1449861377477646
181,1.0,0.01977403089404106,0.0064659761264920235,0.9300000071525574,0.15777617692947388,0.14449700713157654
182,1.0,0.019678227603435516,0.006429391447454691,0.9300000071525574,0.1572919636964798,0.14407220482826233
183,1.0,0.019572552293539047,0.006381241139024496,0.9300000071525574,0.15664969384670258,0.1434861570596695
184,1.0,0.019478460773825645,0.006344522815197706,0.9300000071525574,0.15611302852630615,0.14300797879695892
185,1.0,0.019370991736650467,0.006298667751252651,0.9300000071525574,0.15576930344104767,0.14272789657115936
186,1.0,0.019285110756754875,0.006270531564950943,0.9300000071525574,0.1553628295660019,0.14237409830093384
187,1.0,0.019194135442376137,0.006235603708773851,0.9300000071525574,0.15487758815288544,0.14194466173648834
188,1.0,0.019092783331871033,0.006184854544699192,0.9300000071525574,0.15428537130355835,0.14140185713768005
189,1.0,0.01899915374815464,0.006142895668745041,0.9300000071525574,0.15392546355724335,0.1410963386297226
190,1.0,0.01890023611485958,0.006103058345615864,0.9399999976158142,0.15355005860328674,0.14078310132026672
191,1.0,0.018812621012330055,0.0060737840831279755,0.9399999976158142,0.1529272496700287,0.14021256566047668
192,1.0,0.018720237538218498,0.006032027769833803,0.9399999976158142,0.1526702642440796,0.14000725746154785
193,1.0,0.018630251288414,0.005995465908199549,0.9399999976158142,0.15218843519687653,0.13957883417606354
194,1.0,0.018542658537626266,0.0059593599289655685,0.9399999976158142,0.1518009752035141,0.1392432153224945
195,1.0,0.018463073298335075,0.0059316111728549,0.9399999976158142,0.1514088213443756,0.13889800012111664
196,1.0,0.018367929384112358,0.00588561873883009,0.9399999976158142,0.15114249289035797,0.13868828117847443
197,1.0,0.01828279346227646,0.0058548664674162865,0.949999988079071,0.15074673295021057,0.13834427297115326
198,1.0,0.018202558159828186,0.005825774744153023,0.949999988079071,0.15012818574905396,0.13777393102645874
199,1.0,0.018119079992175102,0.00579281197860837,0.949999988079071,0.14999939501285553,0.13769853115081787
