epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
52,1.0,0.0981968566775322,0.003973841201514006,0.9833333492279053,0.17075204849243164,0.07865843921899796
53,1.0,0.09944868087768555,0.004153737798333168,0.949999988079071,0.18903210759162903,0.0972958579659462
54,1.0,0.10153542459011078,0.005383191630244255,0.9833333492279053,0.1575610339641571,0.05902209132909775
55,1.0,0.0977022796869278,0.0028017431031912565,0.9833333492279053,0.16362327337265015,0.07123186439275742
56,1.0,0.09607388079166412,0.004381175618618727,0.9833333492279053,0.15471108257770538,0.06367675215005875
57,1.0,0.09630151093006134,0.0048379418440163136,0.9666666388511658,0.15188156068325043,0.0554446205496788
58,1.0,0.09912797063589096,0.005115620791912079,0.9666666388511658,0.16960617899894714,0.07034647464752197
59,1.0,0.10228908061981201,0.004138572607189417,0.949999988079071,0.25998884439468384,0.16841472685337067
60,0.9541666507720947,0.19505146145820618,0.09233975410461426,0.949999988079071,0.291587769985199,0.15950755774974823
61,0.9708333611488342,0.3155437409877777,0.1521306037902832,0.8333333134651184,0.676258385181427,0.504799485206604
62,0.9041666388511658,0.47088801860809326,0.2608793079853058,0.8333333134651184,0.7200636267662048,0.46337857842445374
63,0.9541666507720947,0.48381057381629944,0.20278306305408478,0.8999999761581421,0.537054717540741,0.21800248324871063
64,0.9833333492279053,0.40747272968292236,0.07153107225894928,0.949999988079071,0.5160315036773682,0.172197163105011
65,0.9958333373069763,0.36969757080078125,0.029298925772309303,0.949999988079071,0.44031715393066406,0.10797806829214096
66,1.0,0.32466962933540344,0.0037769959308207035,0.9666666388511658,0.4238864481449127,0.12292543798685074
67,1.0,0.28788530826568604,0.0025416186545044184,0.9833333492279053,0.3786083161830902,0.11567752808332443
68,1.0,0.25431278347969055,0.004333910997956991,0.9833333492279053,0.34401053190231323,0.11085780709981918
69,1.0,0.22570012509822845,0.0027663845103234053,0.9833333492279053,0.31287840008735657,0.10375560075044632
70,1.0,0.2054341733455658,0.00391418905928731,0.9833333492279053,0.2909083068370819,0.09891144931316376
71,1.0,0.19009555876255035,0.003661450929939747,0.9833333492279053,0.2764224112033844,0.09732718765735626
72,1.0,0.17842835187911987,0.0037248528096824884,0.9833333492279053,0.2658815383911133,0.09688630700111389
73,1.0,0.1691334843635559,0.0036369517911225557,0.9833333492279053,0.2573854923248291,0.09653052687644958
74,1.0,0.16150006651878357,0.0035861919168382883,0.9833333492279053,0.2501677870750427,0.09617400169372559
75,1.0,0.15506497025489807,0.0035625463351607323,0.9833333492279053,0.24353422224521637,0.09535660594701767
76,1.0,0.14949174225330353,0.0035130565520375967,0.9833333492279053,0.23775802552700043,0.09472541511058807
77,1.0,0.1446591168642044,0.0035389300901442766,0.9833333492279053,0.23232516646385193,0.09373211860656738
78,1.0,0.14035247266292572,0.0034849734511226416,0.9833333492279053,0.22771339118480682,0.09315692633390427
79,1.0,0.13656321167945862,0.0035194754600524902,0.9833333492279053,0.22319698333740234,0.09214045107364655
80,1.0,0.13312548398971558,0.0034638196229934692,0.9833333492279053,0.2194545865058899,0.09166168421506882
81,1.0,0.13008393347263336,0.003515615127980709,0.9833333492279053,0.2155551314353943,0.09058548510074615
82,1.0,0.12728245556354523,0.0034698420204222202,0.9833333492279053,0.21254229545593262,0.09025745093822479
83,1.0,0.12479444593191147,0.0035132693592458963,0.9833333492279053,0.20915883779525757,0.08918118476867676
84,1.0,0.1224740520119667,0.003472632495686412,0.9833333492279053,0.20672455430030823,0.08899945765733719
85,1.0,0.12041518092155457,0.003526705550029874,0.9833333492279053,0.20368726551532745,0.08787405490875244
86,1.0,0.11846806854009628,0.003493871307000518,0.9833333492279053,0.20177854597568512,0.0878729373216629
87,1.0,0.11674070358276367,0.003533813403919339,0.9833333492279053,0.19914470613002777,0.08683628588914871
88,1.0,0.11509481817483902,0.0035071084275841713,0.9833333492279053,0.19751209020614624,0.08682204782962799
89,1.0,0.11362525075674057,0.003540661185979843,0.9833333492279053,0.1952311247587204,0.08590756356716156
90,1.0,0.11222431808710098,0.003523621940985322,0.9833333492279053,0.1938163787126541,0.0858667716383934
91,1.0,0.11096131056547165,0.0035431229043751955,0.9833333492279053,0.19189457595348358,0.08512627333402634
92,1.0,0.10976094752550125,0.003536170581355691,0.9833333492279053,0.19063575565814972,0.08504252135753632
93,1.0,0.10866877436637878,0.0035471695009618998,0.9833333492279053,0.1890096664428711,0.08444239944219589
94,1.0,0.10763413459062576,0.0035443848464637995,0.9833333492279053,0.1878507435321808,0.08428852260112762
95,1.0,0.10668034851551056,0.003543754806742072,0.9833333492279053,0.18652740120887756,0.08387226611375809
96,1.0,0.10578412562608719,0.0035482102539390326,0.9833333492279053,0.1854368895292282,0.08364752680063248
97,1.0,0.1049475148320198,0.0035452276933938265,0.9833333492279053,0.18430809676647186,0.08331775665283203
98,1.0,0.10416267067193985,0.0035465608816593885,0.9833333492279053,0.18328240513801575,0.08304478228092194
99,1.0,0.1034245640039444,0.003542427672073245,0.9833333492279053,0.18231543898582458,0.08278491348028183
100,1.0,0.1027311310172081,0.0035397186875343323,0.9833333492279053,0.18136176466941833,0.0824967622756958
101,1.0,0.10207675397396088,0.003538049990311265,0.9833333492279053,0.18047764897346497,0.08224369585514069
102,1.0,0.10145968943834305,0.003535704454407096,0.9833333492279053,0.17961767315864563,0.08197684586048126
103,1.0,0.10087648779153824,0.003532992210239172,0.9833333492279053,0.17877517640590668,0.08169431984424591
104,1.0,0.10032404214143753,0.0035314271226525307,0.9833333492279053,0.17795151472091675,0.08140090852975845
105,1.0,0.09979984909296036,0.0035279791336506605,0.9833333492279053,0.1771877110004425,0.08114160597324371
106,1.0,0.09930400550365448,0.003523851279169321,0.9833333492279053,0.17641296982765198,0.08084163814783096
107,1.0,0.0988331064581871,0.0035210452042520046,0.9833333492279053,0.17564330995082855,0.08052229136228561
108,1.0,0.09838441759347916,0.003516056574881077,0.9833333492279053,0.17492787539958954,0.08023849874734879
109,1.0,0.0979589894413948,0.003511530114337802,0.9833333492279053,0.1742165982723236,0.07993599772453308
110,1.0,0.0975552499294281,0.003510906593874097,0.9833333492279053,0.17349670827388763,0.07960231602191925
111,1.0,0.09716889262199402,0.003505467204377055,0.9833333492279053,0.1728765368461609,0.07935646176338196
112,1.0,0.09680499136447906,0.0035040283109992743,0.9833333492279053,0.17220671474933624,0.07903216034173965
113,1.0,0.09645712375640869,0.0035008175764232874,0.9833333492279053,0.1715962141752243,0.07875280827283859
114,1.0,0.09612376242876053,0.003495357930660248,0.9833333492279053,0.17105118930339813,0.07853154093027115
115,1.0,0.09580672532320023,0.0034933576826006174,0.9833333492279053,0.17050383985042572,0.07829368114471436
116,1.0,0.09550575911998749,0.0034951481502503157,0.9833333492279053,0.1698947250843048,0.07796977460384369
117,1.0,0.09521498531103134,0.0034901537001132965,0.9833333492279053,0.16941522061824799,0.07777060568332672
118,1.0,0.09493812918663025,0.003486394649371505,0.9833333492279053,0.16889065504074097,0.07751119136810303
119,1.0,0.0946727767586708,0.0034846202470362186,0.9833333492279053,0.16839107871055603,0.07726680487394333
120,1.0,0.0944170281291008,0.003480003448203206,0.9833333492279053,0.16795916855335236,0.07708299905061722
121,1.0,0.09417275339365005,0.0034766043536365032,0.9833333492279053,0.1675211787223816,0.07688168436288834
122,1.0,0.0939389020204544,0.0034738441463559866,0.9833333492279053,0.16705889999866486,0.07664351165294647
123,1.0,0.09371344745159149,0.0034701416734606028,0.9833333492279053,0.16663970053195953,0.07644140720367432
124,1.0,0.09349647909402847,0.0034673402551561594,0.9833333492279053,0.16621488332748413,0.07622532546520233
125,1.0,0.09328710287809372,0.003462898777797818,0.9833333492279053,0.16582266986370087,0.07603580504655838
126,1.0,0.09308595955371857,0.0034594624303281307,0.9833333492279053,0.1654461920261383,0.07585557550191879
127,1.0,0.09289271384477615,0.0034575883764773607,0.9833333492279053,0.1650247722864151,0.07561960071325302
128,1.0,0.09270476549863815,0.003453798359259963,0.9833333492279053,0.16467289626598358,0.07545165717601776
129,1.0,0.09252423793077469,0.0034514095168560743,0.9833333492279053,0.16428251564502716,0.07523654401302338
130,1.0,0.09234973788261414,0.0034492998383939266,0.9833333492279053,0.16389471292495728,0.07501662522554398
131,1.0,0.09218017011880875,0.003446203889325261,0.9833333492279053,0.16351352632045746,0.07479899376630783
132,1.0,0.09201499074697495,0.0034415654372423887,0.9833333492279053,0.16318795084953308,0.07463621348142624
133,1.0,0.09185653179883957,0.003440233413130045,0.9833333492279053,0.16280947625637054,0.07441166788339615
134,1.0,0.09170244634151459,0.003438067389652133,0.9833333492279053,0.1624235361814499,0.0741719901561737
135,1.0,0.09155131131410599,0.0034333430230617523,0.9833333492279053,0.16209478676319122,0.07398905605077744
136,1.0,0.0914047583937645,0.0034284505527466536,0.9833333492279053,0.16179339587688446,0.07383159548044205
137,1.0,0.09126340597867966,0.003426250535994768,0.9833333492279053,0.16150252521038055,0.07368038594722748
138,1.0,0.0911259576678276,0.0034227631986141205,0.9833333492279053,0.16122522950172424,0.0735374242067337
139,1.0,0.09099343419075012,0.0034206712152808905,0.9833333492279053,0.16092899441719055,0.07336919754743576
140,1.0,0.09086403250694275,0.0034179578069597483,0.9833333492279053,0.16068337857723236,0.07325096428394318
141,1.0,0.09073880314826965,0.0034162092488259077,0.9833333492279053,0.160396009683609,0.07308366149663925
142,1.0,0.09061543643474579,0.0034118094481527805,0.9833333492279053,0.16018624603748322,0.07299431413412094
143,1.0,0.09049532562494278,0.0034080413170158863,0.9833333492279053,0.16000671684741974,0.0729350596666336
144,1.0,0.09037914872169495,0.0034058268647640944,0.9833333492279053,0.15984933078289032,0.07289552688598633
145,1.0,0.09026725590229034,0.003404794028028846,0.9833333492279053,0.1596224457025528,0.07277651131153107
146,1.0,0.09015725553035736,0.003402321133762598,0.9833333492279053,0.1594303697347641,0.07269075512886047
147,1.0,0.0900493785738945,0.003399427281692624,0.9833333492279053,0.15925602614879608,0.07262228429317474
148,1.0,0.08994383364915848,0.0033969557844102383,0.9833333492279053,0.1591176986694336,0.07258889824151993
149,1.0,0.08984117954969406,0.003394259372726083,0.9833333492279053,0.15899810194969177,0.0725720003247261
150,1.0,0.08974110335111618,0.0033919857814908028,0.9833333492279053,0.15886689722537994,0.07254015654325485
151,1.0,0.0896434336900711,0.0033901522401720285,0.9833333492279053,0.15875117480754852,0.07252299040555954
152,1.0,0.08954832702875137,0.0033886011224240065,0.9833333492279053,0.15861573815345764,0.07248111814260483
153,1.0,0.08945532888174057,0.0033876486122608185,0.9833333492279053,0.15845520794391632,0.07240945845842361
154,1.0,0.08936306834220886,0.0033848846796900034,0.9833333492279053,0.15834058821201324,0.07238390296697617
155,1.0,0.08927278220653534,0.0033828511368483305,0.9833333492279053,0.15823157131671906,0.07236307114362717
156,1.0,0.08918341994285583,0.0033797386568039656,0.9833333492279053,0.15818999707698822,0.07241213321685791
157,1.0,0.08909634500741959,0.0033775821793824434,0.9833333492279053,0.15820156037807465,0.0725155621767044
158,1.0,0.08901336044073105,0.003377141896635294,0.9833333492279053,0.15814539790153503,0.07254510372877121
159,1.0,0.08893239498138428,0.0033762382809072733,0.9833333492279053,0.1580432802438736,0.07252037525177002
160,1.0,0.08885199576616287,0.003373660147190094,0.9833333492279053,0.15791626274585724,0.07246871292591095
161,1.0,0.08877229690551758,0.0033719255588948727,0.9833333492279053,0.1577613800764084,0.0723881870508194
162,1.0,0.08869282156229019,0.0033709416165947914,0.9833333492279053,0.157642662525177,0.07234539836645126
163,1.0,0.08861371129751205,0.0033664375077933073,0.9833333492279053,0.15762637555599213,0.07240837067365646
164,1.0,0.0885368213057518,0.0033638612367212772,0.9833333492279053,0.15766900777816772,0.07253263145685196
165,1.0,0.08846282958984375,0.003363176481798291,0.9833333492279053,0.15769033133983612,0.07263313978910446
166,1.0,0.08839120715856552,0.0033622016198933125,0.9833333492279053,0.15768113732337952,0.07269743084907532
167,1.0,0.08832121640443802,0.0033601836767047644,0.9833333492279053,0.157595694065094,0.07267922908067703
168,1.0,0.08825235813856125,0.0033591955434530973,0.9833333492279053,0.15741507709026337,0.07255921512842178
169,1.0,0.08818214386701584,0.0033574658446013927,0.9833333492279053,0.15722161531448364,0.07242537289857864
170,1.0,0.08810995519161224,0.0033532276283949614,0.9833333492279053,0.15711811184883118,0.07238750159740448
171,1.0,0.08803845942020416,0.0033499731216579676,0.9833333492279053,0.1570851355791092,0.07242477685213089
172,1.0,0.08796744048595428,0.0033458059187978506,0.9833333492279053,0.15720126032829285,0.0726182609796524
173,1.0,0.08789993822574615,0.0033443947322666645,0.9833333492279053,0.1573401391506195,0.07283587008714676
174,1.0,0.08783543854951859,0.003343991469591856,0.9833333492279053,0.15745343267917633,0.07302333414554596
175,1.0,0.08777371793985367,0.0033418633975088596,0.9833333492279053,0.15752547979354858,0.07316301763057709
176,1.0,0.08771509677171707,0.0033420186955481768,0.9833333492279053,0.15739211440086365,0.07308532297611237
177,1.0,0.08765619248151779,0.0033430324401706457,0.9833333492279053,0.15704889595508575,0.07278431206941605
178,1.0,0.08759360760450363,0.003340116236358881,0.9833333492279053,0.1566447913646698,0.07241830974817276
179,1.0,0.08752820640802383,0.003336838446557522,0.9833333492279053,0.15623639523983002,0.0720500722527504
180,1.0,0.08745833486318588,0.0033314272295683622,0.9833333492279053,0.15604616701602936,0.07191551476716995
181,1.0,0.08738639950752258,0.0033252902794629335,0.9833333492279053,0.15615354478359222,0.07209757715463638
182,1.0,0.08731471747159958,0.0033191705588251352,0.9833333492279053,0.15662075579166412,0.07266069948673248
183,1.0,0.08724835515022278,0.003315719310194254,0.9833333492279053,0.1573951691389084,0.07354581356048584
184,1.0,0.08719217777252197,0.0033164999913424253,0.9833333492279053,0.1582474410533905,0.0745055302977562
185,1.0,0.08714822679758072,0.0033196171279996634,0.9833333492279053,0.1588282287120819,0.07516776770353317
186,1.0,0.0871124193072319,0.0033248700201511383,0.9833333492279053,0.158822163939476,0.07520672678947449
187,1.0,0.0870770588517189,0.0033276116009801626,0.9833333492279053,0.15801970660686493,0.07440419495105743
188,1.0,0.08703722059726715,0.0033302786760032177,0.9833333492279053,0.15644890069961548,0.07279235869646072
189,1.0,0.08698674291372299,0.003330706851556897,0.9833333492279053,0.15442721545696259,0.07070419192314148
190,1.0,0.08692406117916107,0.0033241966739296913,0.9833333492279053,0.15257757902145386,0.06879087537527084
191,1.0,0.08684913069009781,0.0033104827161878347,0.9833333492279053,0.15141037106513977,0.06760597229003906
192,1.0,0.08676318824291229,0.0032968579325824976,0.9833333492279053,0.15134501457214355,0.06760923564434052
193,1.0,0.08666258305311203,0.00327982846647501,0.9833333492279053,0.1528342366218567,0.06928124278783798
194,1.0,0.08655088394880295,0.0032584199216216803,0.9833333492279053,0.156515434384346,0.07327700406312943
195,1.0,0.08647217601537704,0.003258230397477746,0.9833333492279053,0.16269466280937195,0.07984651625156403
196,1.0,0.0865156352519989,0.003304018871858716,0.949999988079071,0.17088565230369568,0.08836878836154938
197,1.0,0.0867457166314125,0.0033886688761413097,0.949999988079071,0.17783428728580475,0.09541666507720947
198,1.0,0.08711086958646774,0.003468888346105814,0.949999988079071,0.17552413046360016,0.0927727222442627
199,1.0,0.08740133792161942,0.0034973211586475372,0.9833333492279053,0.15984995663166046,0.07625283300876617
