epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.512499988079071,0.8727162480354309,0.6928396224975586,0.44999998807907104,0.8734086155891418,0.6956060528755188
26,0.512499988079071,0.8692830801010132,0.6928390264511108,0.44999998807907104,0.8700612783432007,0.6956375241279602
27,0.512499988079071,0.8659385442733765,0.6928385496139526,0.44999998807907104,0.8667976260185242,0.6956663131713867
28,0.512499988079071,0.8626793026924133,0.6928382515907288,0.44999998807907104,0.8636147379875183,0.6956927180290222
29,0.512499988079071,0.8595020174980164,0.6928380131721497,0.44999998807907104,0.8605095744132996,0.6957167387008667
30,0.512499988079071,0.8564035296440125,0.6928377151489258,0.44999998807907104,0.8574790954589844,0.6957388520240784
31,0.512499988079071,0.8533807992935181,0.6928375959396362,0.44999998807907104,0.8545207977294922,0.6957589387893677
32,0.512499988079071,0.850430965423584,0.6928374171257019,0.44999998807907104,0.8516319990158081,0.6957772970199585
33,0.512499988079071,0.8475512266159058,0.6928373575210571,0.44999998807907104,0.8488101959228516,0.6957939863204956
34,0.512499988079071,0.8447393178939819,0.6928373575210571,0.44999998807907104,0.8460531234741211,0.6958094835281372
35,0.512499988079071,0.8419923782348633,0.6928372383117676,0.44999998807907104,0.8433582186698914,0.6958234906196594
36,0.512499988079071,0.8393081426620483,0.6928372383117676,0.44999998807907104,0.8407235145568848,0.6958362460136414
37,0.512499988079071,0.83668452501297,0.6928372383117676,0.44999998807907104,0.8381466865539551,0.6958478689193726
38,0.512499988079071,0.8341190218925476,0.6928371787071228,0.44999998807907104,0.8356262445449829,0.6958585977554321
39,0.512499988079071,0.8316100239753723,0.6928372383117676,0.44999998807907104,0.8331596255302429,0.695868194103241
40,0.512499988079071,0.8291551470756531,0.6928372383117676,0.44999998807907104,0.8307455778121948,0.695877194404602
41,0.512499988079071,0.8267528414726257,0.6928372383117676,0.44999998807907104,0.8283818960189819,0.6958853006362915
42,0.512499988079071,0.8244011998176575,0.6928372979164124,0.44999998807907104,0.826067328453064,0.6958927512168884
43,0.512499988079071,0.8220985531806946,0.6928372979164124,0.44999998807907104,0.8238000869750977,0.695899486541748
44,0.512499988079071,0.8198431730270386,0.6928372979164124,0.44999998807907104,0.8215786218643188,0.6959055662155151
45,0.512499988079071,0.8176337480545044,0.6928373575210571,0.44999998807907104,0.8194015622138977,0.6959112286567688
46,0.512499988079071,0.8154686093330383,0.6928373575210571,0.44999998807907104,0.8172675967216492,0.6959163546562195
47,0.512499988079071,0.8133463859558105,0.6928373575210571,0.44999998807907104,0.8151751756668091,0.6959210634231567
48,0.512499988079071,0.8112658262252808,0.6928373575210571,0.44999998807907104,0.813123345375061,0.6959253549575806
49,0.512499988079071,0.8092256784439087,0.6928373575210571,0.44999998807907104,0.81111079454422,0.695929229259491
50,0.512499988079071,0.8072246313095093,0.6928373575210571,0.44999998807907104,0.8091362118721008,0.6959328651428223
51,0.512499988079071,0.8052616119384766,0.6928374171257019,0.44999998807907104,0.8071986436843872,0.6959360837936401
52,0.512499988079071,0.8033353090286255,0.6928374171257019,0.44999998807907104,0.8052970767021179,0.6959390044212341
53,0.512499988079071,0.8014450073242188,0.6928374171257019,0.44999998807907104,0.8034303784370422,0.6959417462348938
54,0.512499988079071,0.7995895147323608,0.6928374171257019,0.44999998807907104,0.8015977740287781,0.6959441900253296
55,0.512499988079071,0.7977677583694458,0.6928374171257019,0.44999998807907104,0.7997984886169434,0.6959463953971863
56,0.512499988079071,0.7959792017936707,0.6928375363349915,0.44999998807907104,0.798031210899353,0.6959484815597534
57,0.512499988079071,0.7942226529121399,0.6928374767303467,0.44999998807907104,0.7962953448295593,0.6959503889083862
58,0.512499988079071,0.7924972772598267,0.6928374767303467,0.44999998807907104,0.7945901155471802,0.6959520578384399
59,0.512499988079071,0.790802538394928,0.6928374767303467,0.44999998807907104,0.792914867401123,0.6959536671638489
60,0.512499988079071,0.7891373634338379,0.6928374767303467,0.44999998807907104,0.7912688255310059,0.6959551572799683
61,0.512499988079071,0.787501335144043,0.6928375959396362,0.44999998807907104,0.7896510362625122,0.6959564089775085
62,0.512499988079071,0.7858934998512268,0.6928375363349915,0.44999998807907104,0.7880610823631287,0.695957601070404
63,0.512499988079071,0.7843133211135864,0.6928375363349915,0.44999998807907104,0.7864981293678284,0.6959586143493652
64,0.512499988079071,0.7827600240707397,0.6928375363349915,0.44999998807907104,0.784961998462677,0.6959595680236816
65,0.512499988079071,0.7812331914901733,0.6928375363349915,0.44999998807907104,0.7834516763687134,0.695960521697998
66,0.512499988079071,0.7797322869300842,0.6928375959396362,0.44999998807907104,0.7819666266441345,0.6959613561630249
67,0.512499988079071,0.7782565355300903,0.6928375363349915,0.44999998807907104,0.780506432056427,0.6959620714187622
68,0.512499988079071,0.7768054008483887,0.6928375959396362,0.44999998807907104,0.7790706753730774,0.6959627866744995
69,0.512499988079071,0.7753784656524658,0.6928375363349915,0.44999998807907104,0.7776586413383484,0.695963442325592
70,0.512499988079071,0.7739752531051636,0.6928375363349915,0.44999998807907104,0.7762699723243713,0.695963978767395
71,0.512499988079071,0.772595226764679,0.6928375363349915,0.44999998807907104,0.7749041318893433,0.6959644556045532
72,0.512499988079071,0.7712379693984985,0.6928375959396362,0.44999998807907104,0.7735608816146851,0.6959649324417114
73,0.512499988079071,0.7699030041694641,0.6928375959396362,0.44999998807907104,0.7722393274307251,0.6959653496742249
74,0.512499988079071,0.7685897350311279,0.6928375959396362,0.44999998807907104,0.7709395289421082,0.6959657669067383
75,0.512499988079071,0.7672980427742004,0.6928375363349915,0.44999998807907104,0.7696608901023865,0.6959661245346069
76,0.512499988079071,0.7660274505615234,0.6928375363349915,0.44999998807907104,0.7684030532836914,0.6959664821624756
77,0.512499988079071,0.764777421951294,0.6928375959396362,0.44999998807907104,0.7671655416488647,0.6959667205810547
78,0.512499988079071,0.7635476589202881,0.6928375959396362,0.44999998807907104,0.7659479975700378,0.6959670782089233
79,0.512499988079071,0.7623378038406372,0.6928375959396362,0.44999998807907104,0.7647503614425659,0.6959673166275024
80,0.512499988079071,0.7611475586891174,0.6928375959396362,0.44999998807907104,0.7635718584060669,0.6959675550460815
81,0.512499988079071,0.7599765062332153,0.6928375959396362,0.44999998807907104,0.7624123692512512,0.6959677934646606
82,0.512499988079071,0.7588244080543518,0.6928375959396362,0.44999998807907104,0.7612716555595398,0.6959680318832397
83,0.512499988079071,0.7576907873153687,0.6928375959396362,0.44999998807907104,0.7601491808891296,0.6959680318832397
84,0.512499988079071,0.7565754055976868,0.6928375959396362,0.44999998807907104,0.7590448260307312,0.6959683299064636
85,0.512499988079071,0.7554779648780823,0.6928375959396362,0.44999998807907104,0.7579582333564758,0.6959684491157532
86,0.512499988079071,0.7543982267379761,0.6928375959396362,0.44999998807907104,0.7568889856338501,0.695968508720398
87,0.512499988079071,0.7533357739448547,0.6928375363349915,0.44999998807907104,0.7558369636535645,0.6959686279296875
88,0.512499988079071,0.7522904276847839,0.6928375363349915,0.44999998807907104,0.754801869392395,0.695968747138977
89,0.512499988079071,0.7512618899345398,0.6928375959396362,0.44999998807907104,0.7537833452224731,0.6959689259529114
90,0.512499988079071,0.7502498626708984,0.6928375959396362,0.44999998807907104,0.7527812719345093,0.6959689855575562
91,0.512499988079071,0.749254047870636,0.6928375959396362,0.44999998807907104,0.7517951130867004,0.6959689855575562
92,0.512499988079071,0.7482743263244629,0.6928375959396362,0.44999998807907104,0.750825047492981,0.6959691047668457
93,0.512499988079071,0.7473102807998657,0.6928375363349915,0.44999998807907104,0.7498703002929688,0.6959692239761353
94,0.512499988079071,0.7463616728782654,0.6928375959396362,0.44999998807907104,0.7489310503005981,0.6959692239761353
95,0.512499988079071,0.7454284429550171,0.6928375959396362,0.44999998807907104,0.7480068206787109,0.69596928358078
96,0.512499988079071,0.7445101737976074,0.6928375959396362,0.44999998807907104,0.7470976114273071,0.69596928358078
97,0.512499988079071,0.7436068058013916,0.6928375959396362,0.44999998807907104,0.746202826499939,0.69596928358078
98,0.512499988079071,0.7427178025245667,0.6928375959396362,0.44999998807907104,0.7453227043151855,0.6959694623947144
99,0.512499988079071,0.7418432831764221,0.6928375959396362,0.44999998807907104,0.7444567680358887,0.6959695219993591
100,0.512499988079071,0.7409828901290894,0.6928375959396362,0.44999998807907104,0.7436046600341797,0.6959695219993591
101,0.512499988079071,0.7401362657546997,0.6928375959396362,0.44999998807907104,0.7427664399147034,0.6959695816040039
102,0.512499988079071,0.739303469657898,0.6928375959396362,0.44999998807907104,0.7419416308403015,0.6959695219993591
103,0.512499988079071,0.7384840250015259,0.6928375959396362,0.44999998807907104,0.7411303520202637,0.6959696412086487
104,0.512499988079071,0.7376779317855835,0.6928375959396362,0.44999998807907104,0.7403321266174316,0.6959696412086487
105,0.512499988079071,0.7368848919868469,0.6928375959396362,0.44999998807907104,0.7395468354225159,0.6959697008132935
106,0.512499988079071,0.7361047863960266,0.6928375959396362,0.44999998807907104,0.7387744188308716,0.6959697008132935
107,0.512499988079071,0.7353372573852539,0.6928375959396362,0.44999998807907104,0.7380144000053406,0.6959697008132935
108,0.512499988079071,0.7345823049545288,0.6928375959396362,0.44999998807907104,0.7372668981552124,0.6959697008132935
109,0.512499988079071,0.7338395118713379,0.6928375363349915,0.44999998807907104,0.7365314364433289,0.6959697008132935
110,0.512499988079071,0.7331089973449707,0.6928375959396362,0.44999998807907104,0.7358081936836243,0.6959697008132935
111,0.512499988079071,0.7323904633522034,0.6928375959396362,0.44999998807907104,0.7350965738296509,0.6959697008132935
112,0.512499988079071,0.7316835522651672,0.6928375959396362,0.44999998807907104,0.734396755695343,0.6959697008132935
113,0.512499988079071,0.7309882044792175,0.6928375363349915,0.44999998807907104,0.7337082624435425,0.6959697008132935
114,0.512499988079071,0.7303043603897095,0.6928375959396362,0.44999998807907104,0.733031153678894,0.6959697008132935
115,0.512499988079071,0.7296317219734192,0.6928375959396362,0.44999998807907104,0.7323652505874634,0.6959697604179382
116,0.512499988079071,0.7289701104164124,0.6928375363349915,0.44999998807907104,0.7317102551460266,0.695969820022583
117,0.512499988079071,0.7283194661140442,0.6928375959396362,0.44999998807907104,0.7310659885406494,0.695969820022583
118,0.512499988079071,0.727679431438446,0.6928375959396362,0.44999998807907104,0.730432391166687,0.6959697604179382
119,0.512499988079071,0.7270500063896179,0.6928375959396362,0.44999998807907104,0.7298092246055603,0.695969820022583
120,0.512499988079071,0.7264310121536255,0.6928375959396362,0.44999998807907104,0.7291964292526245,0.695969820022583
121,0.512499988079071,0.7258222699165344,0.6928375363349915,0.44999998807907104,0.728593647480011,0.6959697604179382
122,0.512499988079071,0.7252235412597656,0.6928375959396362,0.44999998807907104,0.7280009984970093,0.6959697604179382
123,0.512499988079071,0.7246349453926086,0.6928375959396362,0.44999998807907104,0.7274183034896851,0.695969820022583
124,0.512499988079071,0.7240560054779053,0.6928375959396362,0.44999998807907104,0.7268452048301697,0.695969820022583
125,0.512499988079071,0.7234867215156555,0.6928375959396362,0.44999998807907104,0.7262815833091736,0.6959697604179382
126,0.512499988079071,0.7229269742965698,0.6928375959396362,0.44999998807907104,0.725727379322052,0.6959697604179382
127,0.512499988079071,0.7223764657974243,0.6928375959396362,0.44999998807907104,0.7251826524734497,0.695969820022583
128,0.512499988079071,0.7218352556228638,0.6928375959396362,0.44999998807907104,0.724646806716919,0.695969820022583
129,0.512499988079071,0.7213031053543091,0.6928375959396362,0.44999998807907104,0.724120020866394,0.695969820022583
130,0.512499988079071,0.7207800149917603,0.6928375959396362,0.44999998807907104,0.7236020565032959,0.6959697604179382
131,0.512499988079071,0.7202655076980591,0.6928375363349915,0.44999998807907104,0.7230929136276245,0.6959697604179382
132,0.512499988079071,0.7197597622871399,0.6928375959396362,0.44999998807907104,0.7225923538208008,0.6959698796272278
133,0.512499988079071,0.7192624807357788,0.6928375959396362,0.44999998807907104,0.7221001386642456,0.695969820022583
134,0.512499988079071,0.7187736630439758,0.6928375363349915,0.44999998807907104,0.721616268157959,0.695969820022583
135,0.512499988079071,0.7182931303977966,0.6928375959396362,0.44999998807907104,0.7211405634880066,0.6959697604179382
136,0.512499988079071,0.7178207039833069,0.6928375363349915,0.44999998807907104,0.7206729650497437,0.6959697604179382
137,0.512499988079071,0.7173563241958618,0.6928375363349915,0.44999998807907104,0.7202133536338806,0.6959697604179382
138,0.512499988079071,0.7168997526168823,0.6928375363349915,0.44999998807907104,0.7197615504264832,0.695969820022583
139,0.512499988079071,0.7164510488510132,0.6928375363349915,0.44999998807907104,0.7193174362182617,0.695969820022583
140,0.512499988079071,0.7160099744796753,0.6928375363349915,0.44999998807907104,0.718880832195282,0.695969820022583
141,0.512499988079071,0.7155763506889343,0.6928375363349915,0.44999998807907104,0.718451738357544,0.6959697604179382
142,0.512499988079071,0.7151502370834351,0.6928375363349915,0.44999998807907104,0.7180299758911133,0.6959697604179382
143,0.512499988079071,0.7147313952445984,0.6928375363349915,0.44999998807907104,0.7176154255867004,0.6959697008132935
144,0.512499988079071,0.7143197655677795,0.6928375363349915,0.44999998807907104,0.7172080278396606,0.6959697008132935
145,0.512499988079071,0.7139151096343994,0.6928375363349915,0.44999998807907104,0.7168077230453491,0.695969820022583
146,0.512499988079071,0.7135174870491028,0.6928375363349915,0.44999998807907104,0.7164140939712524,0.6959697008132935
147,0.512499988079071,0.7131267189979553,0.6928375959396362,0.44999998807907104,0.7160274386405945,0.6959697008132935
148,0.512499988079071,0.7127426862716675,0.6928375959396362,0.44999998807907104,0.7156475186347961,0.6959697008132935
149,0.512499988079071,0.7123653292655945,0.6928375959396362,0.44999998807907104,0.7152739763259888,0.6959697008132935
150,0.512499988079071,0.711994469165802,0.6928375959396362,0.44999998807907104,0.7149070501327515,0.6959697604179382
151,0.512499988079071,0.7116300463676453,0.6928375959396362,0.44999998807907104,0.7145465016365051,0.6959697604179382
152,0.512499988079071,0.7112720012664795,0.6928375363349915,0.44999998807907104,0.7141920924186707,0.6959697008132935
153,0.512499988079071,0.7109201550483704,0.6928375363349915,0.44999998807907104,0.7138440012931824,0.6959697008132935
154,0.512499988079071,0.7105744481086731,0.6928375363349915,0.44999998807907104,0.7135019302368164,0.6959697604179382
155,0.512499988079071,0.7102348208427429,0.6928375959396362,0.44999998807907104,0.7131658792495728,0.6959697008132935
156,0.512499988079071,0.7099011540412903,0.6928375363349915,0.44999998807907104,0.7128356695175171,0.6959697008132935
157,0.512499988079071,0.7095732688903809,0.6928375363349915,0.44999998807907104,0.7125111818313599,0.6959697008132935
158,0.512499988079071,0.7092511057853699,0.6928375363349915,0.44999998807907104,0.7121926546096802,0.6959697008132935
159,0.512499988079071,0.7089346051216125,0.6928375363349915,0.44999998807907104,0.7118794322013855,0.6959697008132935
160,0.512499988079071,0.7086237668991089,0.6928375363349915,0.44999998807907104,0.7115718722343445,0.6959697008132935
161,0.512499988079071,0.7083183526992798,0.6928375363349915,0.44999998807907104,0.711269736289978,0.6959697008132935
162,0.512499988079071,0.70801842212677,0.6928375363349915,0.44999998807907104,0.7109729647636414,0.6959697008132935
163,0.512499988079071,0.7077237367630005,0.6928375363349915,0.44999998807907104,0.7106814384460449,0.6959697008132935
164,0.512499988079071,0.7074342966079712,0.6928375363349915,0.44999998807907104,0.7103950381278992,0.6959697008132935
165,0.512499988079071,0.707149863243103,0.6928375363349915,0.44999998807907104,0.7101138830184937,0.6959697008132935
166,0.512499988079071,0.7068707346916199,0.6928375363349915,0.44999998807907104,0.7098375558853149,0.6959697008132935
167,0.512499988079071,0.7065963745117188,0.6928375363349915,0.44999998807907104,0.7095662951469421,0.6959697008132935
168,0.512499988079071,0.7063270807266235,0.6928375363349915,0.44999998807907104,0.7092997431755066,0.6959697008132935
169,0.512499988079071,0.7060624957084656,0.6928375363349915,0.44999998807907104,0.7090380787849426,0.6959697008132935
170,0.512499988079071,0.7058026790618896,0.6928375363349915,0.44999998807907104,0.7087809443473816,0.6959696412086487
171,0.512499988079071,0.705547571182251,0.6928375363349915,0.44999998807907104,0.7085286378860474,0.6959697008132935
172,0.512499988079071,0.7052969932556152,0.6928375363349915,0.44999998807907104,0.7082808613777161,0.6959697008132935
173,0.512499988079071,0.7050508856773376,0.6928375363349915,0.44999998807907104,0.7080374360084534,0.6959696412086487
174,0.512499988079071,0.704809308052063,0.6928375363349915,0.44999998807907104,0.7077983617782593,0.6959696412086487
175,0.512499988079071,0.7045720219612122,0.6928375363349915,0.44999998807907104,0.7075637578964233,0.6959696412086487
176,0.512499988079071,0.7043391466140747,0.6928375363349915,0.44999998807907104,0.7073334455490112,0.6959696412086487
177,0.512499988079071,0.7041103839874268,0.6928375363349915,0.44999998807907104,0.7071072459220886,0.6959696412086487
178,0.512499988079071,0.7038858532905579,0.6928375363349915,0.44999998807907104,0.706885039806366,0.6959696412086487
179,0.512499988079071,0.7036653757095337,0.6928375363349915,0.44999998807907104,0.7066670656204224,0.6959696412086487
180,0.512499988079071,0.7034489512443542,0.6928375363349915,0.44999998807907104,0.7064529657363892,0.6959696412086487
181,0.512499988079071,0.7032364010810852,0.6928375363349915,0.44999998807907104,0.7062427997589111,0.6959696412086487
182,0.512499988079071,0.7030278444290161,0.6928375363349915,0.44999998807907104,0.7060364484786987,0.6959695816040039
183,0.512499988079071,0.7028230428695679,0.6928375363349915,0.44999998807907104,0.7058340311050415,0.6959696412086487
184,0.512499988079071,0.7026219964027405,0.6928375363349915,0.44999998807907104,0.7056352496147156,0.6959696412086487
185,0.512499988079071,0.7024247050285339,0.6928375363349915,0.44999998807907104,0.7054399251937866,0.6959696412086487
186,0.512499988079071,0.7022309303283691,0.6928375363349915,0.44999998807907104,0.7052485346794128,0.6959695816040039
187,0.512499988079071,0.7020408511161804,0.6928375363349915,0.44999998807907104,0.7050605416297913,0.6959696412086487
188,0.512499988079071,0.7018542885780334,0.6928375363349915,0.44999998807907104,0.7048760652542114,0.6959696412086487
189,0.512499988079071,0.7016711831092834,0.6928375363349915,0.44999998807907104,0.7046948671340942,0.6959695816040039
190,0.512499988079071,0.7014913558959961,0.6928375363349915,0.44999998807907104,0.7045170664787292,0.6959694623947144
191,0.512499988079071,0.7013149857521057,0.6928375363349915,0.44999998807907104,0.7043427228927612,0.6959695816040039
192,0.512499988079071,0.7011419534683228,0.6928375363349915,0.44999998807907104,0.7041715383529663,0.6959696412086487
193,0.512499988079071,0.7009719610214233,0.6928375363349915,0.44999998807907104,0.7040035724639893,0.6959695219993591
194,0.512499988079071,0.7008053064346313,0.6928375363349915,0.44999998807907104,0.7038387060165405,0.6959694623947144
195,0.512499988079071,0.7006417512893677,0.6928374171257019,0.44999998807907104,0.7036769986152649,0.6959695219993591
196,0.512499988079071,0.7004812359809875,0.6928375363349915,0.44999998807907104,0.7035183906555176,0.6959695816040039
197,0.512499988079071,0.7003237009048462,0.6928375363349915,0.44999998807907104,0.7033625841140747,0.6959695219993591
198,0.512499988079071,0.7001692056655884,0.6928375363349915,0.44999998807907104,0.7032098770141602,0.6959694623947144
199,0.512499988079071,0.7000176310539246,0.6928374171257019,0.44999998807907104,0.70305997133255,0.6959695219993591
