epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.987500011920929,1.2125482559204102,0.16171014308929443,0.949999988079071,1.3001751899719238,0.2670167088508606
36,0.987500011920929,1.1735485792160034,0.14668616652488708,0.949999988079071,1.2539124488830566,0.24419108033180237
37,0.987500011920929,1.135932207107544,0.1323065459728241,0.949999988079071,1.2098450660705566,0.22279572486877441
38,0.987500011920929,1.0998318195343018,0.11868365854024887,0.949999988079071,1.165874719619751,0.20077550411224365
39,0.987500011920929,1.065564513206482,0.10618315637111664,0.949999988079071,1.1247731447219849,0.18094196915626526
40,0.987500011920929,1.0334265232086182,0.09514658153057098,0.949999988079071,1.0868685245513916,0.1636960655450821
41,0.987500011920929,1.003774881362915,0.08601376414299011,0.949999988079071,1.0502400398254395,0.1472361534833908
42,0.987500011920929,0.9761253595352173,0.07842088490724564,0.949999988079071,1.0174639225006104,0.13420626521110535
43,0.987500011920929,0.9505996704101562,0.07254528254270554,0.949999988079071,0.9894345998764038,0.12561413645744324
44,0.987500011920929,0.9268348813056946,0.06818317621946335,0.949999988079071,0.9605501890182495,0.11603999137878418
45,0.987500011920929,0.9046470522880554,0.06527756154537201,0.949999988079071,0.9332256317138672,0.10791213810443878
46,0.987500011920929,0.8835979700088501,0.06339411437511444,0.949999988079071,0.9083667993545532,0.10212104022502899
47,0.987500011920929,0.8634478449821472,0.06227479130029678,0.949999988079071,0.8849675059318542,0.09764553606510162
48,0.987500011920929,0.843980610370636,0.06168889254331589,0.949999988079071,0.862134575843811,0.0935499295592308
49,0.987500011920929,0.8250927925109863,0.06146388128399849,0.949999988079071,0.8416609764099121,0.09151201695203781
50,0.987500011920929,0.8067228198051453,0.06143993139266968,1.0,0.8221064805984497,0.09004749357700348
51,0.987500011920929,0.7888777852058411,0.06158112734556198,1.0,0.8029813766479492,0.08862198144197464
52,0.987500011920929,0.7714337110519409,0.06172359734773636,1.0,0.7848676443099976,0.08776240050792694
53,0.987500011920929,0.7545118927955627,0.06193060800433159,1.0,0.7676425576210022,0.08733364939689636
54,0.987500011920929,0.7380489110946655,0.06215127557516098,1.0,0.750478208065033,0.08652777969837189
55,0.987500011920929,0.7219260931015015,0.06224657967686653,1.0,0.7353165149688721,0.08721723407506943
56,0.987500011920929,0.7062414288520813,0.06231433153152466,1.0,0.7182571887969971,0.08562062680721283
57,0.987500011920929,0.6909654140472412,0.062353670597076416,1.0,0.7034485340118408,0.08574651181697845
58,0.987500011920929,0.6761168241500854,0.06233438104391098,1.0,0.6879348158836365,0.08477605879306793
59,0.987500011920929,0.661613404750824,0.062264926731586456,1.0,0.6739974021911621,0.08497126400470734
60,0.987500011920929,0.647517204284668,0.06220737099647522,1.0,0.6594399213790894,0.08419144153594971
61,0.987500011920929,0.6337780356407166,0.06213333457708359,1.0,0.6452140808105469,0.08334430307149887
62,0.987500011920929,0.620441734790802,0.062078334391117096,1.0,0.6324006915092468,0.08352615684270859
63,0.987500011920929,0.6074491739273071,0.06199002265930176,1.0,0.6190705895423889,0.08289964497089386
64,0.987500011920929,0.5947920680046082,0.061970971524715424,1.0,0.6047574281692505,0.08100086450576782
65,0.987500011920929,0.582485556602478,0.06198093295097351,1.0,0.5920186638832092,0.08031192421913147
66,0.987500011920929,0.5704898238182068,0.061948031187057495,1.0,0.5796297788619995,0.0796593427658081
67,0.987500011920929,0.5588477253913879,0.06196107342839241,1.0,0.5679866075515747,0.07942326366901398
68,0.987500011920929,0.5474673509597778,0.061899662017822266,1.0,0.5555955171585083,0.07816557586193085
69,0.987500011920929,0.5364598035812378,0.061944156885147095,1.0,0.5442058444023132,0.07756118476390839
70,0.987500011920929,0.5257318615913391,0.06191958859562874,1.0,0.5332862138748169,0.07716092467308044
71,0.987500011920929,0.5152793526649475,0.06193120405077934,1.0,0.5216652154922485,0.07580141723155975
72,0.987500011920929,0.5051716566085815,0.06198229640722275,1.0,0.5110993385314941,0.07516587525606155
73,0.987500011920929,0.4953362047672272,0.06201450899243355,1.0,0.5003432631492615,0.07404236495494843
74,0.987500011920929,0.4857443869113922,0.06196612864732742,1.0,0.4914456009864807,0.07452002167701721
75,0.987500011920929,0.47642531991004944,0.061986349523067474,1.0,0.4803254008293152,0.07261361181735992
76,0.987500011920929,0.46738797426223755,0.06205978989601135,1.0,0.47294607758522034,0.07402117550373077
77,0.987500011920929,0.45860013365745544,0.06199278682470322,1.0,0.4633386731147766,0.0730506032705307
78,0.987500011920929,0.4500020444393158,0.06199226528406143,1.0,0.45433416962623596,0.07245155423879623
79,0.987500011920929,0.4417095184326172,0.06202424317598343,1.0,0.44571274518966675,0.07197993248701096
80,0.987500011920929,0.43360987305641174,0.062009237706661224,1.0,0.4374661445617676,0.07164962589740753
81,0.987500011920929,0.42577195167541504,0.062035538256168365,1.0,0.4297867715358734,0.07164178788661957
82,0.987500011920929,0.4181390702724457,0.06201254203915596,1.0,0.42177972197532654,0.07113756239414215
83,0.987500011920929,0.4107159674167633,0.06204472854733467,1.0,0.41506844758987427,0.07167510688304901
84,0.987500011920929,0.40350914001464844,0.062027353793382645,1.0,0.40685901045799255,0.07054772228002548
85,0.987500011920929,0.3965035080909729,0.06203269958496094,1.0,0.40070444345474243,0.07122103869915009
86,0.987500011920929,0.3896716237068176,0.06200290843844414,1.0,0.39272600412368774,0.06997128576040268
87,0.987500011920929,0.3830915093421936,0.0620926134288311,1.0,0.3857482373714447,0.06946046650409698
88,0.987500011920929,0.3766363859176636,0.06204139441251755,1.0,0.37938791513442993,0.06937358528375626
89,0.987500011920929,0.37038087844848633,0.06202887371182442,1.0,0.37378135323524475,0.0699182003736496
90,0.987500011920929,0.3643607199192047,0.06211959198117256,1.0,0.36717891693115234,0.06929488480091095
91,0.987500011920929,0.35842999815940857,0.06209894269704819,1.0,0.3614021837711334,0.06925477832555771
92,0.987500011920929,0.35271453857421875,0.06208226829767227,1.0,0.3554212749004364,0.06890364736318588
93,0.987500011920929,0.34714698791503906,0.062107376754283905,1.0,0.3507751524448395,0.0697009488940239
94,0.987500011920929,0.34176868200302124,0.062127482146024704,1.0,0.34507060050964355,0.06929592043161392
95,0.987500011920929,0.3364850878715515,0.06209906190633774,1.0,0.34050673246383667,0.06986631453037262
96,0.987500011920929,0.3314008414745331,0.06213388592004776,1.0,0.33376026153564453,0.06816141307353973
97,0.987500011920929,0.3264559209346771,0.06215254217386246,1.0,0.3298467695713043,0.069027841091156
98,0.987500011920929,0.32165783643722534,0.062121082097291946,1.0,0.3243672251701355,0.06830447912216187
99,0.987500011920929,0.316963255405426,0.06214589625597,1.0,0.32069700956344604,0.06920318305492401
100,0.987500011920929,0.3124793767929077,0.06219937652349472,1.0,0.3142155408859253,0.06718894094228745
101,0.987500011920929,0.3080666661262512,0.062186289578676224,1.0,0.31098097562789917,0.06818866729736328
102,0.987500011920929,0.3037897050380707,0.062147416174411774,1.0,0.3051886260509491,0.06666798889636993
103,0.987500011920929,0.29967552423477173,0.06225620582699776,1.0,0.3025934100151062,0.06807993352413177
104,0.987500011920929,0.2956225275993347,0.06215397268533707,1.0,0.29868799448013306,0.06808334589004517
105,0.987500011920929,0.2916696071624756,0.06211285665631294,1.0,0.2941635847091675,0.06740500032901764
106,0.987500011920929,0.2878442406654358,0.06209725886583328,1.0,0.2906663715839386,0.06763586401939392
107,0.987500011920929,0.284169465303421,0.06213436648249626,1.0,0.2865404486656189,0.06715245544910431
108,0.987500011920929,0.28058165311813354,0.06213968247175217,1.0,0.2826486825942993,0.06681133806705475
109,0.987500011920929,0.2771117687225342,0.06220879405736923,1.0,0.27973806858062744,0.06729249656200409
110,0.987500011920929,0.27375006675720215,0.062185514718294144,1.0,0.27661049365997314,0.06744168698787689
111,0.987500011920929,0.2704622447490692,0.06217620521783829,1.0,0.2728044390678406,0.06686290353536606
112,0.987500011920929,0.2672652006149292,0.06216394901275635,1.0,0.27069616317749023,0.06784727424383163
113,0.987500011920929,0.26414328813552856,0.06212560087442398,1.0,0.2672904133796692,0.06750573962926865
114,0.987500011920929,0.26114192605018616,0.06216254085302353,1.0,0.26354169845581055,0.06673721969127655
115,0.987500011920929,0.25822004675865173,0.06218884140253067,1.0,0.2607667148113251,0.06679657846689224
116,0.987500011920929,0.2553805708885193,0.06216238811612129,1.0,0.25758203864097595,0.06638993322849274
117,0.987500011920929,0.25261610746383667,0.06215488910675049,1.0,0.2558695673942566,0.0673450380563736
118,0.987500011920929,0.25000491738319397,0.06220022588968277,1.0,0.2519170641899109,0.0660472884774208
119,0.987500011920929,0.2473604679107666,0.062164224684238434,1.0,0.2512764632701874,0.06786002963781357
120,0.987500011920929,0.24487566947937012,0.062136001884937286,1.0,0.24686530232429504,0.06598316133022308
121,0.987500011920929,0.2423984557390213,0.06216984987258911,1.0,0.2454235851764679,0.06690409779548645
122,0.987500011920929,0.2400088757276535,0.062113452702760696,1.0,0.24305394291877747,0.06688760966062546
123,0.987500011920929,0.23773638904094696,0.06220746785402298,1.0,0.23970861732959747,0.06582758575677872
124,0.987500011920929,0.23549778759479523,0.062182992696762085,1.0,0.2398756742477417,0.0680895745754242
125,0.987500011920929,0.23337975144386292,0.06219847872853279,1.0,0.23527944087982178,0.06572063267230988
126,0.987500011920929,0.23121504485607147,0.06221502274274826,1.0,0.2347356528043747,0.06719078868627548
127,0.987500011920929,0.22918137907981873,0.06217964366078377,1.0,0.23210100829601288,0.0665702372789383
128,0.987500011920929,0.2271219938993454,0.06212073564529419,1.0,0.23069767653942108,0.06710173189640045
129,0.987500011920929,0.22520165145397186,0.06213211268186569,1.0,0.22812111675739288,0.06644420325756073
130,0.987500011920929,0.22332651913166046,0.06214229017496109,1.0,0.22594992816448212,0.06613105535507202
131,0.987500011920929,0.22150461375713348,0.06217926740646362,1.0,0.22442695498466492,0.06638630479574203
132,0.987500011920929,0.21975776553153992,0.0621790811419487,1.0,0.2235131710767746,0.06715676933526993
133,0.987500011920929,0.217991441488266,0.062090277671813965,1.0,0.22189834713935852,0.06723670661449432
134,0.987500011920929,0.2163286656141281,0.06212243437767029,1.0,0.22011427581310272,0.06710681319236755
135,0.987500011920929,0.21471217274665833,0.06213533133268356,1.0,0.2186770886182785,0.0672425627708435
136,0.987500011920929,0.21316662430763245,0.06215491145849228,1.0,0.21653950214385986,0.06662927567958832
137,0.987500011920929,0.21163257956504822,0.06211032718420029,1.0,0.21620497107505798,0.06773335486650467
138,0.987500011920929,0.21018695831298828,0.062127113342285156,1.0,0.21334652602672577,0.06636282056570053
139,0.987500011920929,0.20871880650520325,0.06210322305560112,1.0,0.21402862668037415,0.06840377300977707
140,0.987500011920929,0.20734722912311554,0.06211370974779129,1.0,0.21054621040821075,0.0663871169090271
141,0.987500011920929,0.205978125333786,0.062183864414691925,1.0,0.209833025932312,0.06696562469005585
142,0.987500011920929,0.20465688407421112,0.06212007254362106,1.0,0.20886091887950897,0.06722278892993927
143,0.987500011920929,0.20335321128368378,0.06205540895462036,1.0,0.20734572410583496,0.06694281101226807
144,0.987500011920929,0.2021218240261078,0.06204779073596001,1.0,0.2067563831806183,0.06756947189569473
145,0.987500011920929,0.20091328024864197,0.06206657364964485,1.0,0.2051267921924591,0.06715792417526245
146,0.987500011920929,0.19974681735038757,0.062078602612018585,1.0,0.20514726638793945,0.06828878819942474
147,0.987500011920929,0.19862063229084015,0.062073756009340286,1.0,0.2025594413280487,0.06683437526226044
148,0.987500011920929,0.19749628007411957,0.06205873563885689,1.0,0.20220403373241425,0.06755037605762482
149,0.987500011920929,0.19643506407737732,0.06208360195159912,1.0,0.20110850036144257,0.06754011660814285
150,0.987500011920929,0.1953716278076172,0.062073834240436554,1.0,0.20060686767101288,0.0680406391620636
151,0.987500011920929,0.19435520470142365,0.06206371262669563,1.0,0.19878429174423218,0.0671989768743515
152,0.987500011920929,0.19335365295410156,0.06201980635523796,1.0,0.19877491891384125,0.06811672449111938
153,0.987500011920929,0.19240041077136993,0.06201799958944321,1.0,0.19631801545619965,0.0666731595993042
154,0.987500011920929,0.19146493077278137,0.06206835061311722,1.0,0.1966848522424698,0.06792278587818146
155,0.987500011920929,0.19052931666374207,0.06199541687965393,1.0,0.1960800141096115,0.06818048655986786
156,0.987500011920929,0.18968060612678528,0.06202796846628189,1.0,0.19388189911842346,0.0668618232011795
157,0.987500011920929,0.18883979320526123,0.06203266233205795,1.0,0.19461797177791595,0.06837301701307297
158,0.987500011920929,0.18801464140415192,0.0620063915848732,1.0,0.19281333684921265,0.06743822246789932
159,0.987500011920929,0.18716822564601898,0.062008075416088104,1.0,0.19369235634803772,0.06908444315195084
160,0.987500011920929,0.1863979697227478,0.06201827526092529,1.0,0.19116166234016418,0.06738108396530151
161,0.987500011920929,0.18561780452728271,0.06203531473875046,1.0,0.191288024187088,0.06822014600038528
162,0.987500011920929,0.1848572939634323,0.06199134513735771,1.0,0.18965891003608704,0.06733329594135284
163,0.987500011920929,0.18412020802497864,0.06198635697364807,1.0,0.1896594762802124,0.06804686784744263
164,0.987500011920929,0.1834006905555725,0.06199241802096367,1.0,0.18868061900138855,0.06778918206691742
165,0.987500011920929,0.1827252060174942,0.062009043991565704,1.0,0.1887367069721222,0.06850399076938629
166,0.987500011920929,0.18208301067352295,0.062049854546785355,1.0,0.1861700713634491,0.06662752479314804
167,0.987500011920929,0.18142832815647125,0.06203940510749817,1.0,0.18741774559020996,0.06843223422765732
168,0.987500011920929,0.18082132935523987,0.06201473996043205,1.0,0.1845269799232483,0.0662304162979126
169,0.987500011920929,0.18015679717063904,0.06203516572713852,1.0,0.18352705240249634,0.06584510952234268
170,0.987500011920929,0.1795320212841034,0.06199648231267929,1.0,0.1840081512928009,0.0668778270483017
171,0.987500011920929,0.17660453915596008,0.05953864008188248,1.0,0.18850551545619965,0.07178348302841187
172,0.987500011920929,0.15861916542053223,0.04178949445486069,1.0,0.1865704208612442,0.06967417895793915
173,1.0,0.14236369729042053,0.025266874581575394,1.0,0.17905721068382263,0.06163360923528671
174,1.0,0.13683941960334778,0.019305387511849403,1.0,0.17066942155361176,0.05296596884727478
175,1.0,0.13528943061828613,0.017542028799653053,1.0,0.16450048983097076,0.04669994115829468
176,1.0,0.13426530361175537,0.016436876729130745,1.0,0.1606316715478897,0.0427682027220726
177,1.0,0.1331881582736969,0.015290346927940845,1.0,0.15859679877758026,0.04066605120897293
178,1.0,0.13199512660503387,0.014053115621209145,1.0,0.15737730264663696,0.039506830275058746
179,1.0,0.13082267343997955,0.01299365796148777,1.0,0.15630218386650085,0.038708847016096115
180,1.0,0.1297602504491806,0.012263903394341469,1.0,0.15507720410823822,0.037948399782180786
181,1.0,0.12885171175003052,0.011841562576591969,1.0,0.15405015647411346,0.03743119537830353
182,1.0,0.12809458374977112,0.011583052575588226,1.0,0.15313856303691864,0.03695587068796158
183,1.0,0.12739643454551697,0.011291365139186382,1.0,0.1520986258983612,0.03624645620584488
184,1.0,0.1266886293888092,0.010893365368247032,1.0,0.15064530074596405,0.035063158720731735
185,1.0,0.1259782463312149,0.01043928973376751,1.0,0.14921006560325623,0.033852748572826385
186,1.0,0.12531624734401703,0.009993849322199821,1.0,0.14814651012420654,0.03300229460000992
187,1.0,0.12471514940261841,0.009610841982066631,1.0,0.1474176049232483,0.0325210802257061
188,1.0,0.12415862083435059,0.009318766184151173,1.0,0.14687275886535645,0.032293401658535004
189,1.0,0.12363572418689728,0.009132824838161469,1.0,0.14625751972198486,0.032065026462078094
190,1.0,0.12314645946025848,0.009039925411343575,1.0,0.14556020498275757,0.0317746140062809
191,1.0,0.12268924713134766,0.008981578052043915,1.0,0.14484617114067078,0.031430166214704514
192,1.0,0.12225005775690079,0.008896326646208763,1.0,0.1441693753004074,0.031065430492162704
193,1.0,0.12181993573904037,0.008765150792896748,1.0,0.14366963505744934,0.030841294676065445
194,1.0,0.12140309810638428,0.008625859394669533,1.0,0.14329880475997925,0.030755940824747086
195,1.0,0.12100286781787872,0.008517397567629814,1.0,0.142900288105011,0.030669430270791054
196,1.0,0.1206224337220192,0.008451128378510475,1.0,0.14228272438049316,0.03036523424088955
197,1.0,0.12025101482868195,0.008384784683585167,1.0,0.14204606413841248,0.030409812927246094
198,1.0,0.11989271640777588,0.008307424373924732,1.0,0.14153464138507843,0.03018161654472351
199,1.0,0.1195397600531578,0.008232591673731804,1.0,0.14129358530044556,0.03022071346640587
