epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,1.0,0.3004031181335449,0.00824767630547285,0.8500000238418579,0.7173780202865601,0.4346458315849304
37,1.0,0.2836258113384247,0.008202379569411278,0.862500011920929,0.699794590473175,0.43304815888404846
38,1.0,0.26812392473220825,0.008119556121528149,0.8500000238418579,0.6858550906181335,0.4338586926460266
39,1.0,0.2538004517555237,0.008034463040530682,0.8500000238418579,0.6739102602005005,0.43553704023361206
40,1.0,0.24055621027946472,0.007934069260954857,0.8500000238418579,0.6590687036514282,0.43330812454223633
41,1.0,0.22829119861125946,0.00786250364035368,0.8500000238418579,0.6437652111053467,0.42968693375587463
42,1.0,0.21694739162921906,0.00779854878783226,0.862500011920929,0.6355854272842407,0.43227919936180115
43,1.0,0.20647577941417694,0.007738777436316013,0.8374999761581421,0.6290051341056824,0.43568071722984314
44,1.0,0.1967400163412094,0.007625618018209934,0.8374999761581421,0.6208814382553101,0.436804860830307
45,1.0,0.1877361387014389,0.007562678307294846,0.8500000238418579,0.6077861785888672,0.43228021264076233
46,1.0,0.17934374511241913,0.007483926601707935,0.862500011920929,0.5975378751754761,0.43000632524490356
47,1.0,0.17163394391536713,0.007483538240194321,0.862500011920929,0.5968955755233765,0.4367045760154724
48,1.0,0.16448991000652313,0.007409988436847925,0.8374999761581421,0.6005036234855652,0.44710978865623474
49,1.0,0.15781362354755402,0.007286923471838236,0.8374999761581421,0.5956498384475708,0.4485812187194824
50,1.0,0.15163184702396393,0.007231003139168024,0.8500000238418579,0.5779463648796082,0.43679505586624146
51,1.0,0.14579492807388306,0.007191915065050125,0.862500011920929,0.5674790143966675,0.4318554997444153
52,1.0,0.1406143456697464,0.007302525453269482,0.862500011920929,0.5753873586654663,0.444728285074234
53,1.0,0.1357899010181427,0.007242920808494091,0.8500000238418579,0.5950064659118652,0.46889764070510864
54,1.0,0.13117258250713348,0.006952847354114056,0.8374999761581421,0.5914455652236938,0.46957582235336304
55,1.0,0.12712042033672333,0.007167880889028311,0.862500011920929,0.556556224822998,0.4389759600162506
56,1.0,0.12291170656681061,0.006999515928328037,0.875,0.5471628904342651,0.43320590257644653
57,1.0,0.12032125890254974,0.007826740853488445,0.8500000238418579,0.568468451499939,0.4575699269771576
58,1.0,0.11786866188049316,0.008118041791021824,0.875,0.6745467185974121,0.565692126750946
59,1.0,0.1156611293554306,0.0076465182937681675,0.8374999761581421,0.57901531457901,0.47217708826065063
60,1.0,0.11224174499511719,0.006768097169697285,0.862500011920929,0.5704687833786011,0.4670466482639313
61,1.0,0.11036001145839691,0.008128692395985126,0.862500011920929,0.5484684705734253,0.4476958215236664
62,1.0,0.10689933598041534,0.007413276471197605,0.862500011920929,0.6094042062759399,0.5111092925071716
63,1.0,0.10433894395828247,0.007138840854167938,0.862500011920929,0.5868836641311646,0.49080148339271545
64,1.0,0.10142211616039276,0.006572089157998562,0.8500000238418579,0.5165514349937439,0.42342978715896606
65,1.0,0.09784364700317383,0.006007907446473837,0.8500000238418579,0.5465245246887207,0.45642223954200745
66,1.0,0.09599433839321136,0.006945012602955103,0.8374999761581421,0.5861152410507202,0.4979960322380066
67,1.0,0.09404914826154709,0.006632201373577118,0.8374999761581421,0.597169041633606,0.5104166865348816
68,1.0,0.09237345308065414,0.006585130002349615,0.8500000238418579,0.5556257963180542,0.4710976183414459
69,1.0,0.08977656066417694,0.005995295476168394,0.8374999761581421,0.5362929701805115,0.4535892903804779
70,1.0,0.0890420451760292,0.0069387853145599365,0.8374999761581421,0.5763620138168335,0.4948602318763733
71,1.0,0.08715584129095078,0.006211359053850174,0.8374999761581421,0.6066227555274963,0.5259882211685181
72,1.0,0.08660564571619034,0.006721829529851675,0.8500000238418579,0.5474458336830139,0.46844738721847534
73,1.0,0.08431577682495117,0.005757425911724567,0.8500000238418579,0.5420898199081421,0.4644950032234192
74,1.0,0.08481432497501373,0.0074554504826664925,0.8374999761581421,0.5915231108665466,0.5143726468086243
75,1.0,0.08384457230567932,0.006948826368898153,0.8500000238418579,0.7078065276145935,0.6303594708442688
76,1.0,0.0850391685962677,0.007859324105083942,0.8500000238418579,0.6032259464263916,0.5262314677238464
77,1.0,0.083724245429039,0.006581411696970463,0.875,0.6299577951431274,0.553412139415741
78,0.9906250238418579,0.10528729110956192,0.027409112080931664,0.8500000238418579,0.681681215763092,0.6014004945755005
79,0.971875011920929,0.15569105744361877,0.07161547243595123,0.800000011920929,0.910962700843811,0.8243463635444641
80,0.8968750238418579,0.38549643754959106,0.30194228887557983,0.737500011920929,0.5899338126182556,0.5075980424880981
81,0.8999999761581421,0.3548262417316437,0.26658540964126587,0.8500000238418579,0.4593994617462158,0.3623296022415161
82,0.965624988079071,0.2126949578523636,0.10844618082046509,0.8125,0.7384514808654785,0.6277452707290649
83,0.96875,0.2043660432100296,0.0908769741654396,0.7749999761581421,1.175889015197754,1.0581926107406616
84,0.9624999761581421,0.20673462748527527,0.08946100622415543,0.7749999761581421,1.2254233360290527,1.100561499595642
85,0.934374988079071,0.3251078724861145,0.1994517594575882,0.8125,0.7678145170211792,0.6438537836074829
86,0.956250011920929,0.23360714316368103,0.10707572847604752,0.8374999761581421,0.6924411058425903,0.5647162199020386
87,0.996874988079071,0.15798541903495789,0.0315840020775795,0.875,0.547946572303772,0.4222239553928375
88,0.9906250238418579,0.14775021374225616,0.022169319912791252,0.824999988079071,0.7344484329223633,0.6099858283996582
89,1.0,0.12837627530097961,0.005868607200682163,0.824999988079071,0.7700503468513489,0.65009605884552
90,1.0,0.1222175732254982,0.004592175595462322,0.8374999761581421,0.7732459902763367,0.6584266424179077
91,1.0,0.11617989838123322,0.003741432446986437,0.8500000238418579,0.755217432975769,0.6456162929534912
92,1.0,0.11110392957925797,0.003778229933232069,0.8500000238418579,0.7219702005386353,0.6172890663146973
93,1.0,0.10685087740421295,0.004173311870545149,0.8374999761581421,0.6935144662857056,0.5930989980697632
94,1.0,0.10323701798915863,0.0044865356758236885,0.8374999761581421,0.6769012212753296,0.5800052881240845
95,1.0,0.10009545087814331,0.004580096807330847,0.8374999761581421,0.6687474250793457,0.5747814178466797
96,1.0,0.0973447859287262,0.004578051157295704,0.8374999761581421,0.6619337797164917,0.5705260038375854
97,1.0,0.09491242468357086,0.004578511696308851,0.8374999761581421,0.6543053984642029,0.5651862621307373
98,1.0,0.09272889792919159,0.004577711224555969,0.8500000238418579,0.6477919220924377,0.5607309937477112
99,1.0,0.09074941277503967,0.0045656971633434296,0.8500000238418579,0.642047643661499,0.5568537712097168
100,1.0,0.08894435316324234,0.004556364845484495,0.8500000238418579,0.6366370916366577,0.5531593561172485
101,1.0,0.08728508651256561,0.004552618600428104,0.8500000238418579,0.6312475800514221,0.5493563413619995
102,1.0,0.08575253188610077,0.004551833961158991,0.8500000238418579,0.6264258623123169,0.5460031628608704
103,1.0,0.08433358371257782,0.00455216970294714,0.8500000238418579,0.6221052408218384,0.5430465340614319
104,1.0,0.08301828801631927,0.004558681510388851,0.8500000238418579,0.617985188961029,0.5401989817619324
105,1.0,0.0817953497171402,0.004567854106426239,0.8500000238418579,0.6143156290054321,0.5377141237258911
106,1.0,0.0806552916765213,0.004574303049594164,0.8500000238418579,0.6112121939659119,0.5357131958007812
107,1.0,0.07959280163049698,0.0045807817950844765,0.8500000238418579,0.6081260442733765,0.5336570739746094
108,1.0,0.07860127091407776,0.004589516669511795,0.8500000238418579,0.6051932573318481,0.5316890478134155
109,1.0,0.07767131179571152,0.004595793318003416,0.8500000238418579,0.602567195892334,0.5299658179283142
110,1.0,0.07680046558380127,0.004602862987667322,0.8500000238418579,0.600032389163971,0.5282795429229736
111,1.0,0.07598286867141724,0.004610453732311726,0.8500000238418579,0.5975304841995239,0.5265751481056213
112,1.0,0.07521490007638931,0.004618118517100811,0.8500000238418579,0.5951143503189087,0.5249081254005432
113,1.0,0.07449331879615784,0.0046263751573860645,0.8500000238418579,0.5927071571350098,0.5232077836990356
114,1.0,0.07381148636341095,0.004632856231182814,0.8500000238418579,0.5906030535697937,0.5217692852020264
115,1.0,0.07317034900188446,0.0046405671164393425,0.8500000238418579,0.5886170268058777,0.5204123258590698
116,1.0,0.07256487011909485,0.004648848436772823,0.8500000238418579,0.5868414640426636,0.5192311406135559
117,1.0,0.07199110090732574,0.004654213320463896,0.8500000238418579,0.5853444337844849,0.5182949900627136
118,1.0,0.07144799828529358,0.004659369587898254,0.8500000238418579,0.5839834213256836,0.5174673795700073
119,1.0,0.07093390077352524,0.004666983615607023,0.8500000238418579,0.5825350880622864,0.5165246725082397
120,1.0,0.07044641673564911,0.00467270752415061,0.8500000238418579,0.5812634229660034,0.5157315135002136
121,1.0,0.06998403370380402,0.004678388591855764,0.8500000238418579,0.5801293849945068,0.5150521993637085
122,1.0,0.06954474747180939,0.004682945087552071,0.8500000238418579,0.579159677028656,0.5145130157470703
123,1.0,0.06912638992071152,0.004686647094786167,0.8500000238418579,0.578168511390686,0.5139336585998535
124,1.0,0.06872883439064026,0.004692407790571451,0.8500000238418579,0.5770581364631653,0.5132147073745728
125,1.0,0.06835214048624039,0.004698832053691149,0.8500000238418579,0.5762267112731934,0.5127562284469604
126,1.0,0.06799114495515823,0.0047029233537614346,0.8500000238418579,0.5753515362739563,0.5122365355491638
127,1.0,0.06764718145132065,0.004706316627562046,0.8500000238418579,0.5748980045318604,0.5121194124221802
128,1.0,0.06732095777988434,0.004711030516773462,0.8500000238418579,0.574283242225647,0.5118290185928345
129,1.0,0.06701026856899261,0.004718854557722807,0.8500000238418579,0.5734692811965942,0.5113240480422974
130,1.0,0.06670801341533661,0.004717457573860884,0.8500000238418579,0.5729931592941284,0.5111414790153503
131,1.0,0.06642656028270721,0.004725553561002016,0.8500000238418579,0.5723143815994263,0.5107453465461731
132,1.0,0.06615504622459412,0.00473044952377677,0.8500000238418579,0.5718975067138672,0.5105969309806824
133,1.0,0.06589529663324356,0.004735043738037348,0.8500000238418579,0.5714170336723328,0.5103750228881836
134,1.0,0.06564358621835709,0.004735871218144894,0.8500000238418579,0.5710781812667847,0.5102807283401489
135,1.0,0.06540626287460327,0.004739346448332071,0.8500000238418579,0.5711356997489929,0.510574221611023
136,1.0,0.06517814099788666,0.004743530414998531,0.8500000238418579,0.5710307359695435,0.5106950998306274
137,1.0,0.06495843827724457,0.004746357444673777,0.8500000238418579,0.570722222328186,0.5106052756309509
138,1.0,0.06474524736404419,0.004747269209474325,0.8500000238418579,0.5704445838928223,0.5105355978012085
139,1.0,0.06454333662986755,0.004748926032334566,0.8500000238418579,0.5708307027816772,0.5111196637153625
140,1.0,0.06434605270624161,0.004748668055981398,0.8500000238418579,0.5708333849906921,0.5113168954849243
141,1.0,0.06415708363056183,0.004750984255224466,0.8500000238418579,0.5704835653305054,0.5111538767814636
142,1.0,0.0639725774526596,0.004750681109726429,0.8500000238418579,0.5706585645675659,0.5115106105804443
143,1.0,0.06379708647727966,0.00475363340228796,0.8500000238418579,0.5708810687065125,0.5119069218635559
144,1.0,0.06362640857696533,0.004753117449581623,0.8500000238418579,0.5713062286376953,0.512496829032898
145,1.0,0.06346219778060913,0.0047526066191494465,0.8500000238418579,0.5713015794754028,0.5126550197601318
146,1.0,0.06330107897520065,0.004753206390887499,0.8500000238418579,0.5713839530944824,0.5128967761993408
147,1.0,0.06314579397439957,0.004752677865326405,0.8500000238418579,0.5718779563903809,0.5135394334793091
148,1.0,0.06299633532762527,0.004750174470245838,0.8500000238418579,0.5726029276847839,0.5144098401069641
149,1.0,0.06285067647695541,0.004749569110572338,0.8500000238418579,0.5726696848869324,0.5146211385726929
150,1.0,0.06271134316921234,0.004752552602440119,0.8500000238418579,0.5729156732559204,0.5150041580200195
151,1.0,0.06257361173629761,0.004749706014990807,0.8500000238418579,0.5731716156005859,0.515392541885376
152,1.0,0.06244353577494621,0.004750467836856842,0.8500000238418579,0.5735735893249512,0.5159241557121277
153,1.0,0.062313687056303024,0.0047491444274783134,0.8500000238418579,0.5737542510032654,0.5162299871444702
154,1.0,0.0621875636279583,0.004745532292872667,0.8500000238418579,0.5744636654853821,0.5170594453811646
155,1.0,0.06206582859158516,0.004744360223412514,0.8500000238418579,0.5751435160636902,0.5178614854812622
156,1.0,0.06194743514060974,0.004745972342789173,0.8500000238418579,0.575508713722229,0.5183403491973877
157,1.0,0.06183180958032608,0.00474212784320116,0.8500000238418579,0.5753572583198547,0.5183001756668091
158,1.0,0.06171616166830063,0.004737057723104954,0.8500000238418579,0.5762858390808105,0.5193397402763367
159,1.0,0.06160702556371689,0.004740146454423666,0.8500000238418579,0.5765196681022644,0.5196834802627563
160,1.0,0.0614948496222496,0.004734250716865063,0.8500000238418579,0.5767249464988708,0.5199916362762451
161,1.0,0.06139011308550835,0.004732797853648663,0.8500000238418579,0.5773731470108032,0.5207438468933105
162,1.0,0.06128426268696785,0.004729443695396185,0.8500000238418579,0.5773859024047852,0.5208565592765808
163,1.0,0.06118662282824516,0.004730056039988995,0.8500000238418579,0.5777343511581421,0.521300196647644
164,1.0,0.0610809251666069,0.004720436409115791,0.8500000238418579,0.5781620740890503,0.5218262672424316
165,1.0,0.06098394840955734,0.004719878546893597,0.8374999761581421,0.5789068937301636,0.5226641893386841
166,1.0,0.06089065596461296,0.004720021039247513,0.8374999761581421,0.5789824724197388,0.5228314399719238
167,1.0,0.06079377606511116,0.004714745096862316,0.8374999761581421,0.5791388750076294,0.5230822563171387
168,1.0,0.06069887429475784,0.004711666144430637,0.8374999761581421,0.5792742967605591,0.5233038663864136
169,1.0,0.06061072275042534,0.004710489418357611,0.8374999761581421,0.579712986946106,0.5238301157951355
170,1.0,0.06051710993051529,0.004702901933342218,0.8374999761581421,0.5798190832138062,0.5240215063095093
171,1.0,0.060429882258176804,0.004698959179222584,0.8374999761581421,0.5806372165679932,0.5249203443527222
172,1.0,0.06034455820918083,0.004697018768638372,0.8374999761581421,0.5812357664108276,0.5256034731864929
173,1.0,0.060256995260715485,0.00469311885535717,0.8374999761581421,0.5812368392944336,0.5256873965263367
174,1.0,0.06017041951417923,0.0046875630505383015,0.8374999761581421,0.5817612409591675,0.5262893438339233
175,1.0,0.06008918210864067,0.0046860515139997005,0.8374999761581421,0.5818364024162292,0.5264465808868408
176,1.0,0.06000210717320442,0.004676423035562038,0.8374999761581421,0.5826424360275269,0.5273247957229614
177,1.0,0.05992372706532478,0.004675013944506645,0.8374999761581421,0.5827873945236206,0.5275499224662781
178,1.0,0.059839267283678055,0.0046684094704687595,0.8374999761581421,0.5830761790275574,0.5279144048690796
179,1.0,0.05976162478327751,0.004664602689445019,0.8374999761581421,0.5838903188705444,0.5288005471229553
180,1.0,0.059682607650756836,0.004659886937588453,0.8374999761581421,0.584553599357605,0.5295408368110657
181,1.0,0.05960733816027641,0.0046613821759819984,0.8374999761581421,0.5846007466316223,0.5296601057052612
182,1.0,0.0595276840031147,0.004650982096791267,0.8374999761581421,0.5849055051803589,0.5300337672233582
183,1.0,0.05944940447807312,0.004643972031772137,0.8374999761581421,0.5853322148323059,0.5305328965187073
184,1.0,0.059376310557127,0.004643830470740795,0.8374999761581421,0.5857442617416382,0.5310176610946655
185,1.0,0.05929693579673767,0.004635884892195463,0.8374999761581421,0.5865757465362549,0.531915545463562
186,1.0,0.05922802537679672,0.004633121192455292,0.8374999761581421,0.5866481065750122,0.5320572853088379
187,1.0,0.05915116146206856,0.004626191221177578,0.8374999761581421,0.586983323097229,0.5324587821960449
188,1.0,0.05907820910215378,0.004620714113116264,0.8374999761581421,0.588157057762146,0.5337058901786804
189,1.0,0.05900060385465622,0.0046129547990858555,0.8374999761581421,0.5883968472480774,0.5340080261230469
190,1.0,0.058937251567840576,0.004616087302565575,0.8374999761581421,0.5876948237419128,0.5333765149116516
191,1.0,0.05885844677686691,0.004602330736815929,0.8374999761581421,0.5889560580253601,0.534698486328125
192,1.0,0.05879295617341995,0.004602483473718166,0.8374999761581421,0.5899748206138611,0.5357842445373535
193,1.0,0.05872366949915886,0.004598378203809261,0.8374999761581421,0.5897907018661499,0.5356641411781311
194,1.0,0.0586538091301918,0.004591046366840601,0.8374999761581421,0.5905164480209351,0.5364552736282349
195,1.0,0.05858302116394043,0.0045855785720050335,0.8374999761581421,0.5905126333236694,0.5365082621574402
196,1.0,0.05851127952337265,0.004577844403684139,0.8374999761581421,0.5898460149765015,0.5359171032905579
197,1.0,0.05844533443450928,0.004576278384774923,0.8374999761581421,0.5905620455741882,0.5366888046264648
198,1.0,0.05838044732809067,0.004573429934680462,0.8374999761581421,0.5909508466720581,0.5371365547180176
199,1.0,0.05831040069460869,0.004560941364616156,0.8374999761581421,0.591580867767334,0.537830650806427
