epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
72,1.0,0.6644340753555298,0.031836386770009995,0.6312500238418579,8.017603874206543,7.387065887451172
73,1.0,0.6594603061676025,0.030767852440476418,0.625,7.969171047210693,7.342526912689209
74,1.0,0.6547635793685913,0.02995070442557335,0.6312500238418579,8.08103084564209,7.458245754241943
75,1.0,0.6500657200813293,0.029100928455591202,0.6312500238418579,7.963222503662109,7.3442792892456055
76,1.0,0.645520031452179,0.02837737463414669,0.6312500238418579,7.950461387634277,7.335291862487793
77,1.0,0.6408523321151733,0.02744195982813835,0.6312500238418579,7.779762268066406,7.1683197021484375
78,1.0,0.63643479347229,0.02675151824951172,0.6312500238418579,8.008378982543945,7.400634765625
79,1.0,0.6317006349563599,0.02572125568985939,0.6312500238418579,7.945653438568115,7.3416337966918945
80,1.0,0.6272938251495361,0.025016507133841515,0.625,8.123418807983398,7.523064613342285
81,1.0,0.6227163672447205,0.024100085720419884,0.6312500238418579,8.30097484588623,7.704281806945801
82,1.0,0.6183434724807739,0.02336612530052662,0.625,8.126867294311523,7.533792972564697
83,1.0,0.6139636039733887,0.02261843904852867,0.6187499761581421,8.427607536315918,7.838172912597656
84,1.0,0.6097222566604614,0.021980365738272667,0.625,8.559138298034668,7.9732561111450195
85,1.0,0.605378270149231,0.02119651809334755,0.625,8.689665794372559,8.107372283935547
86,1.0,0.6016878485679626,0.021079981699585915,0.6312500238418579,8.613443374633789,8.034688949584961
87,1.0,0.598325788974762,0.021257853135466576,0.625,9.138810157775879,8.563553810119629
88,0.9984375238418579,0.6027191877365112,0.029079299420118332,0.6312500238418579,9.207062721252441,8.635302543640137
89,0.987500011920929,0.7355096936225891,0.16504383087158203,0.6625000238418579,4.960953712463379,4.391487121582031
90,0.9750000238418579,0.8348218202590942,0.2662920653820038,0.6625000238418579,10.959650039672852,10.392232894897461
91,0.9703124761581421,0.7853609919548035,0.2178937941789627,0.643750011920929,9.650606155395508,9.082959175109863
92,0.973437488079071,0.7452799081802368,0.17748567461967468,0.668749988079071,9.170022964477539,8.602359771728516
93,0.989062488079071,0.6463543176651001,0.07915270328521729,0.6812499761581421,9.579205513000488,9.012680053710938
94,0.9906250238418579,0.6231685876846313,0.0575738251209259,0.675000011920929,9.74830436706543,9.183929443359375
95,0.995312511920929,0.6066724061965942,0.04358869418501854,0.675000011920929,9.640237808227539,9.07861614227295
96,0.995312511920929,0.5959312915802002,0.03565012663602829,0.6875,9.608633041381836,9.049839973449707
97,0.995312511920929,0.5870777368545532,0.029628310352563858,0.6812499761581421,9.68437385559082,9.128386497497559
98,1.0,0.5794168710708618,0.024779662489891052,0.6812499761581421,9.744307518005371,9.19117546081543
99,1.0,0.5741366147994995,0.022388435900211334,0.675000011920929,9.78758430480957,9.237375259399414
100,1.0,0.5696180462837219,0.020810861140489578,0.675000011920929,9.780256271362305,9.232988357543945
101,1.0,0.5655377507209778,0.019681213423609734,0.675000011920929,9.781501770019531,9.237218856811523
102,1.0,0.5616322755813599,0.01878226548433304,0.675000011920929,9.774599075317383,9.233336448669434
103,1.0,0.5578374266624451,0.018008705228567123,0.675000011920929,9.759541511535645,9.221294403076172
104,1.0,0.5542607307434082,0.01743433251976967,0.675000011920929,9.733070373535156,9.197813987731934
105,1.0,0.5507136583328247,0.01687607541680336,0.675000011920929,9.72359561920166,9.191327095031738
106,1.0,0.5472655892372131,0.016407841816544533,0.6812499761581421,9.68631649017334,9.157017707824707
107,1.0,0.5438773036003113,0.015983788296580315,0.6875,9.651239395141602,9.124902725219727
108,1.0,0.5405787229537964,0.0156388096511364,0.6875,9.597597122192383,9.074197769165039
109,1.0,0.5373610854148865,0.0153376879170537,0.6875,9.472872734069824,8.952373504638672
110,1.0,0.5341418385505676,0.01501399464905262,0.6875,9.349478721618652,8.831865310668945
111,1.0,0.5310488939285278,0.014803404919803143,0.6875,9.215024948120117,8.700296401977539
112,1.0,0.5279814004898071,0.014598853886127472,0.6875,9.09711742401123,8.585222244262695
113,1.0,0.5249546766281128,0.014389604330062866,0.6875,8.941265106201172,8.432175636291504
114,1.0,0.5219502449035645,0.014175844378769398,0.6937500238418579,8.81337833404541,8.30706787109375
115,1.0,0.5189815759658813,0.013982491567730904,0.6937500238418579,8.659287452697754,8.155743598937988
116,1.0,0.5160213708877563,0.01377465296536684,0.6937500238418579,8.558855056762695,8.05804443359375
117,1.0,0.5131186842918396,0.013590293005108833,0.6875,8.386144638061523,7.888043403625488
118,1.0,0.5102587342262268,0.013434655964374542,0.6875,8.222933769226074,7.727530002593994
119,1.0,0.5074084997177124,0.013260258361697197,0.6812499761581421,8.11302375793457,7.620275020599365
120,1.0,0.5046061873435974,0.013115881010890007,0.675000011920929,7.99191951751709,7.501828670501709
121,1.0,0.5018057227134705,0.01295773871243,0.675000011920929,7.85217809677124,7.364712715148926
122,1.0,0.4990299642086029,0.012796158902347088,0.6812499761581421,7.7268242835998535,7.241960048675537
123,1.0,0.49621182680130005,0.012578891590237617,0.6875,7.557088375091553,7.074825286865234
124,1.0,0.49351948499679565,0.012473477981984615,0.6812499761581421,7.341261863708496,6.86157751083374
125,1.0,0.49072617292404175,0.012261223047971725,0.6812499761581421,7.293330192565918,6.816218376159668
126,1.0,0.4881015419960022,0.012194485403597355,0.6812499761581421,7.141007900238037,6.666444301605225
127,1.0,0.4853871464729309,0.0120258629322052,0.6812499761581421,6.984644889831543,6.512616157531738
128,1.0,0.4836551249027252,0.01276649534702301,0.668749988079071,6.743500709533691,6.273845195770264
129,1.0,0.4805542528629303,0.012019986286759377,0.6625000238418579,6.776771545410156,6.309513092041016
130,1.0,0.47781291604042053,0.01172714028507471,0.65625,6.593472480773926,6.128689765930176
131,1.0,0.4750824570655823,0.011479103937745094,0.6499999761581421,6.27522611618042,5.8129377365112305
132,1.0,0.47254109382629395,0.011422203853726387,0.6499999761581421,6.164514541625977,5.704693794250488
133,1.0,0.46985286474227905,0.011202181689441204,0.6499999761581421,5.997586250305176,5.540234565734863
134,1.0,0.46733227372169495,0.011154583655297756,0.6499999761581421,5.828525543212891,5.373647689819336
135,1.0,0.4646783769130707,0.010961158201098442,0.65625,5.682700157165527,5.2302680015563965
136,1.0,0.46216893196105957,0.010886043310165405,0.65625,5.642063617706299,5.192047595977783
137,1.0,0.4595743715763092,0.01069723442196846,0.65625,5.529663562774658,5.082058429718018
138,1.0,0.4571102559566498,0.010644202120602131,0.65625,5.381991386413574,4.936782360076904
139,1.0,0.45457759499549866,0.01050808560103178,0.65625,5.2487053871154785,4.805897235870361
140,1.0,0.4521481990814209,0.01045837253332138,0.65625,5.239556789398193,4.799111843109131
141,1.0,0.44964081048965454,0.010321847163140774,0.65625,5.278790473937988,4.84071683883667
142,1.0,0.4472527503967285,0.010287168435752392,0.65625,5.217516899108887,4.78178071975708
143,1.0,0.44473761320114136,0.010105669498443604,0.65625,5.21689510345459,4.78348970413208
144,1.0,0.4423632025718689,0.010067302733659744,0.65625,5.142025947570801,4.710963249206543
145,1.0,0.4399217963218689,0.009957404807209969,0.65625,5.071963310241699,4.643215179443359
146,1.0,0.4375724792480469,0.009920528158545494,0.65625,5.055516719818115,4.629072666168213
147,1.0,0.4351278245449066,0.009768794290721416,0.65625,4.980698585510254,4.556542873382568
148,1.0,0.4328368306159973,0.009762223809957504,0.65625,4.844611167907715,4.422726631164551
149,1.0,0.4304308295249939,0.009615532122552395,0.65625,4.905819416046143,4.486191749572754
150,1.0,0.42814239859580994,0.009583503007888794,0.65625,4.826878070831299,4.409499645233154
151,1.0,0.4257734417915344,0.009457648731768131,0.65625,4.77196741104126,4.356825351715088
152,1.0,0.42357999086380005,0.009495214559137821,0.6625000238418579,4.910695552825928,4.497780799865723
153,1.0,0.42126208543777466,0.009399461559951305,0.65625,4.975358009338379,4.564651966094971
154,1.0,0.4190554618835449,0.009389217011630535,0.668749988079071,5.1056365966796875,4.69712495803833
155,1.0,0.41778573393821716,0.010306524112820625,0.6625000238418579,5.181489944458008,4.775128364562988
156,0.9984375238418579,0.43228477239608765,0.026899605989456177,0.668749988079071,6.461854457855225,6.057620048522949
157,0.9828125238418579,0.4981544613838196,0.09472636878490448,0.675000011920929,2.7905049324035645,2.387692928314209
158,0.9234374761581421,0.8726665377616882,0.46751075983047485,0.637499988079071,6.900250434875488,6.4918107986450195
159,0.8968750238418579,0.7817269563674927,0.37141597270965576,0.643750011920929,2.3357276916503906,1.9240007400512695
160,0.918749988079071,0.8924421072006226,0.4794589579105377,0.6312500238418579,2.740219831466675,2.3260326385498047
161,0.9593750238418579,0.5724562406539917,0.15740177035331726,0.65625,2.4662227630615234,2.050586462020874
162,0.9828125238418579,0.49571990966796875,0.08019194006919861,0.643750011920929,2.392078399658203,1.9768924713134766
163,0.9906250238418579,0.46873536705970764,0.05399448797106743,0.643750011920929,2.340576648712158,1.9263484477996826
164,0.9906250238418579,0.4620419442653656,0.048363540321588516,0.6499999761581421,2.3632686138153076,1.9502601623535156
165,0.9937499761581421,0.4466249942779541,0.03428485617041588,0.643750011920929,2.391324281692505,1.9797176122665405
166,0.996874988079071,0.43805187940597534,0.02710784412920475,0.637499988079071,2.4251885414123535,2.014955997467041
167,0.996874988079071,0.43375974893569946,0.024191835895180702,0.643750011920929,2.6281676292419434,2.2193362712860107
168,0.9984375238418579,0.429828017950058,0.021684471517801285,0.637499988079071,2.7358226776123047,2.328439235687256
169,0.9984375238418579,0.4260528087615967,0.019375663250684738,0.6312500238418579,2.8022403717041016,2.3963332176208496
170,0.9984375238418579,0.42258644104003906,0.017390618100762367,0.6312500238418579,2.889622211456299,2.4852097034454346
171,0.9984375238418579,0.41944822669029236,0.015774905681610107,0.625,2.9383206367492676,2.535461664199829
172,0.9984375238418579,0.4167029857635498,0.014598888345062733,0.637499988079071,3.017005205154419,2.6157336235046387
173,1.0,0.4142771363258362,0.013769805431365967,0.643750011920929,3.0880465507507324,2.6883792877197266
174,1.0,0.4119337499141693,0.013043763116002083,0.637499988079071,3.1203014850616455,2.722266435623169
175,1.0,0.4097711443901062,0.012518432922661304,0.637499988079071,3.2272002696990967,2.83080792427063
176,1.0,0.40764766931533813,0.01204349473118782,0.637499988079071,3.3202528953552246,2.9255146980285645
177,1.0,0.4056727886199951,0.011720173060894012,0.637499988079071,3.3756415843963623,2.982553005218506
178,1.0,0.4036247730255127,0.011326929554343224,0.643750011920929,3.5219035148620605,3.1304779052734375
179,1.0,0.40177351236343384,0.011137913912534714,0.643750011920929,3.5785000324249268,3.188734769821167
180,1.0,0.3997977375984192,0.010827373713254929,0.643750011920929,3.6747336387634277,3.286637783050537
181,1.0,0.3979911506175995,0.010681227780878544,0.6499999761581421,3.802720546722412,3.4162731170654297
182,1.0,0.3961039185523987,0.010442916303873062,0.6499999761581421,3.8937957286834717,3.5090019702911377
183,1.0,0.3943559527397156,0.010344427078962326,0.6499999761581421,3.931048631668091,3.547895908355713
184,1.0,0.3925338387489319,0.010158969089388847,0.6499999761581421,4.0468316078186035,3.6653106212615967
185,1.0,0.3907349109649658,0.00998375378549099,0.6499999761581421,4.107402801513672,3.7274985313415527
186,1.0,0.38900989294052124,0.009876742027699947,0.643750011920929,4.1172308921813965,3.738945484161377
187,1.0,0.38727331161499023,0.009750204160809517,0.643750011920929,4.201474666595459,3.8247897624969482
188,1.0,0.3855086863040924,0.009582366794347763,0.643750011920929,4.249328136444092,3.8742356300354004
189,1.0,0.38378140330314636,0.00944565236568451,0.643750011920929,4.291959285736084,3.918456554412842
190,1.0,0.38205018639564514,0.009302615188062191,0.637499988079071,4.3363938331604,3.9644761085510254
191,1.0,0.38039910793304443,0.009227982722222805,0.637499988079071,4.368166923522949,3.9978187084198
192,1.0,0.3786981403827667,0.009094693697988987,0.637499988079071,4.412689208984375,4.04390811920166
193,1.0,0.3770674765110016,0.009027586318552494,0.637499988079071,4.4352898597717285,4.068066596984863
194,1.0,0.3754308223724365,0.00894301850348711,0.643750011920929,4.470874309539795,4.105195045471191
195,1.0,0.37381860613822937,0.00887126661837101,0.643750011920929,4.4791259765625,4.114985466003418
196,1.0,0.3722308278083801,0.008816239424049854,0.6499999761581421,4.484896183013916,4.122278690338135
197,1.0,0.3706505596637726,0.008754687383770943,0.6499999761581421,4.541477203369141,4.1803789138793945
198,1.0,0.36909911036491394,0.008717833086848259,0.6499999761581421,4.540938854217529,4.181344032287598
199,1.0,0.36751699447631836,0.008633321151137352,0.6499999761581421,4.531970024108887,4.173872470855713
