epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.981249988079071,4.461551189422607,0.1293312907218933,0.6666666865348816,10.217391967773438,5.917672634124756
30,0.9583333134651184,4.704878807067871,0.4284835755825043,0.6583333611488342,8.893976211547852,4.641180992126465
31,0.9541666507720947,4.58847188949585,0.35816890001296997,0.6416666507720947,8.956480026245117,4.752098560333252
32,0.9791666865348816,4.375056266784668,0.19509346783161163,0.6499999761581421,7.783597946166992,3.6318929195404053
33,0.9854166507720947,4.252723693847656,0.1261311024427414,0.6666666865348816,7.1588969230651855,3.06046199798584
34,0.9624999761581421,6.255712509155273,2.1814820766448975,0.675000011920929,15.568876266479492,11.515169143676758
35,0.9645833373069763,5.077859401702881,1.0329803228378296,0.6916666626930237,16.146160125732422,12.114686012268066
36,0.9375,5.704721927642822,1.6903434991836548,0.6666666865348816,10.725296020507812,6.724542140960693
37,0.9041666388511658,4.978268623352051,0.9867360591888428,0.6416666507720947,10.788858413696289,6.8082427978515625
38,0.9645833373069763,4.498406887054443,0.5336034893989563,0.6583333611488342,6.831913471221924,2.8859329223632812
39,0.9708333611488342,4.348291397094727,0.422450989484787,0.6499999761581421,8.44870376586914,4.544867515563965
40,0.9770833253860474,4.1709113121032715,0.28648561239242554,0.675000011920929,7.0174713134765625,3.154529571533203
41,0.9770833253860474,3.981285333633423,0.1372988224029541,0.6583333611488342,6.432621955871582,2.6099607944488525
42,0.9833333492279053,3.872654676437378,0.06947886943817139,0.6499999761581421,6.5486650466918945,2.768216371536255
43,0.9416666626930237,7.433656215667725,3.6743009090423584,0.5833333134651184,23.403358459472656,19.663448333740234
44,0.90625,5.743160724639893,2.001201868057251,0.625,16.11846351623535,12.372323989868164
45,0.9312499761581421,4.927021503448486,1.185996651649475,0.6416666507720947,14.382173538208008,10.648575782775879
46,0.9770833253860474,4.45910120010376,0.7384293675422668,0.6416666507720947,10.629204750061035,6.924310684204102
47,0.9833333492279053,4.175469398498535,0.4861380159854889,0.6583333611488342,7.876519680023193,4.204276084899902
48,0.987500011920929,3.9186787605285645,0.26212185621261597,0.6666666865348816,6.074800968170166,2.4355170726776123
49,0.9833333492279053,3.9077372550964355,0.2843010723590851,0.6499999761581421,6.56410551071167,2.9577324390411377
50,0.9833333492279053,3.7495415210723877,0.15854178369045258,0.6416666507720947,5.866382122039795,2.2928202152252197
51,0.9708333611488342,11.039596557617188,7.483952045440674,0.6166666746139526,19.2690372467041,15.73370361328125
52,0.96875,4.505064487457275,0.9830610752105713,0.6083333492279053,17.49696922302246,13.987605094909668
53,0.9729166626930237,4.3430657386779785,0.845153272151947,0.6333333253860474,12.744043350219727,9.259538650512695
54,0.981249988079071,4.128453731536865,0.6578595042228699,0.675000011920929,10.88102912902832,7.426637172698975
55,0.9916666746139526,3.9350979328155518,0.4958502948284149,0.675000011920929,9.730093955993652,6.307814121246338
56,0.9958333373069763,3.781621217727661,0.37449750304222107,0.6666666865348816,8.7347993850708,5.344401836395264
57,0.9958333373069763,3.658874034881592,0.2832891047000885,0.6666666865348816,8.004303932189941,4.645205020904541
58,0.9958333373069763,3.5589358806610107,0.21435478329658508,0.6666666865348816,7.522582054138184,4.194063186645508
59,0.9958333373069763,3.4678854942321777,0.15356683731079102,0.6499999761581421,7.075757026672363,3.777254819869995
60,0.9958333373069763,3.3929436206817627,0.10844980925321579,0.6416666507720947,6.7726898193359375,3.5038604736328125
61,0.9958333373069763,3.3295540809631348,0.0746842697262764,0.6416666507720947,6.581496238708496,3.3422558307647705
62,0.9958333373069763,3.274674892425537,0.049348972737789154,0.6333333253860474,6.499475002288818,3.289839506149292
63,0.9958333373069763,3.225836753845215,0.03015178069472313,0.6333333253860474,6.4196953773498535,3.2397570610046387
64,0.9979166388511658,3.1875431537628174,0.02156810089945793,0.6333333253860474,6.7682037353515625,3.6183841228485107
65,0.9979166388511658,3.154946804046631,0.019565321505069733,0.6166666746139526,7.026965618133545,3.908205986022949
66,0.9979166388511658,3.1226003170013428,0.018376769497990608,0.6166666746139526,7.004613399505615,3.9164679050445557
67,0.96875,4.205853462219238,1.130966305732727,0.625,21.106664657592773,18.04206657409668
68,0.8895833492279053,7.096025466918945,4.023897647857666,0.625,15.529706001281738,12.440751075744629
69,0.875,4.755122661590576,1.6560736894607544,0.6333333253860474,12.077672958374023,8.970091819763184
70,0.9395833611488342,3.9484176635742188,0.8423434495925903,0.6166666746139526,8.736590385437012,5.635063171386719
71,0.9770833253860474,3.6910476684570312,0.5979889631271362,0.625,7.406571388244629,4.323765277862549
72,0.981249988079071,3.507275342941284,0.43506574630737305,0.6333333253860474,6.3936614990234375,3.3330466747283936
73,0.9833333492279053,3.3624656200408936,0.3124811053276062,0.6416666507720947,5.730166435241699,2.6918399333953857
74,0.9833333492279053,3.251422643661499,0.2235923856496811,0.6583333611488342,5.242591857910156,2.226285457611084
75,0.981249988079071,3.1573784351348877,0.15123319625854492,0.6499999761581421,5.113207817077637,2.118175745010376
76,0.981249988079071,3.107914686203003,0.12325844913721085,0.6416666507720947,5.234769821166992,2.262253999710083
77,0.9854166507720947,3.0250370502471924,0.0636780858039856,0.625,5.3357625007629395,2.387491464614868
78,0.9895833134651184,2.988144636154175,0.051905736327171326,0.6333333253860474,5.251707077026367,2.328772783279419
79,0.9541666507720947,6.822779655456543,3.9113452434539795,0.6499999761581421,23.889110565185547,20.98818016052246
80,0.9458333253860474,4.877762794494629,1.9794425964355469,0.6416666507720947,17.17711639404297,14.27719497680664
81,0.9333333373069763,4.597141742706299,1.6981886625289917,0.625,9.95793342590332,7.061516284942627
82,0.9708333611488342,4.208080768585205,1.3167645931243896,0.6499999761581421,7.273852348327637,4.388157367706299
83,0.9750000238418579,3.970566511154175,1.0924477577209473,0.6583333611488342,7.0912251472473145,4.222360610961914
84,0.9833333492279053,3.6847102642059326,0.8250735402107239,0.675000011920929,6.654658317565918,3.8046019077301025
85,0.9854166507720947,3.410778284072876,0.5691033005714417,0.6583333611488342,5.516797065734863,2.683762550354004
86,0.981249988079071,3.259000062942505,0.4337996542453766,0.675000011920929,5.7770795822143555,2.9605069160461426
87,0.9833333492279053,3.080249309539795,0.27148616313934326,0.6499999761581421,4.654384136199951,1.8532507419586182
88,0.9854166507720947,2.9333434104919434,0.13860157132148743,0.6499999761581421,4.84535551071167,2.058049201965332
89,0.987500011920929,2.925485849380493,0.14683109521865845,0.6333333253860474,6.449764728546143,3.68087100982666
90,0.9937499761581421,2.7920584678649902,0.03255370259284973,0.6333333253860474,5.811213970184326,3.0633552074432373
91,0.9958333373069763,2.7672817707061768,0.030220992863178253,0.6416666507720947,6.038022041320801,3.3128843307495117
92,0.9750000238418579,7.511538505554199,4.79579496383667,0.6333333253860474,26.917348861694336,24.2060546875
93,0.9583333134651184,5.477034091949463,2.7606217861175537,0.6583333611488342,31.538339614868164,28.814950942993164
94,0.9583333134651184,5.3210978507995605,2.5967187881469727,0.675000011920929,19.695560455322266,16.97264862060547
95,0.9833333492279053,4.745528697967529,2.0273497104644775,0.6666666865348816,15.975468635559082,13.26317310333252
96,0.987500011920929,4.296178817749023,1.5907456874847412,0.6916666626930237,13.218140602111816,10.520263671875
97,0.9958333373069763,3.9471731185913086,1.256825566291809,0.6916666626930237,10.981876373291016,8.299785614013672
98,0.9958333373069763,3.6608150005340576,0.9865370988845825,0.675000011920929,9.190770149230957,6.525053977966309
99,0.9937499761581421,3.438476085662842,0.7808288335800171,0.6666666865348816,9.979243278503418,7.330575942993164
100,0.9791666865348816,3.391080379486084,0.7498024106025696,0.6583333611488342,8.77653694152832,6.141940116882324
101,0.9791666865348816,3.3657400608062744,0.7367759346961975,0.675000011920929,7.647665023803711,5.0245466232299805
102,0.9895833134651184,3.013723611831665,0.3967978060245514,0.6666666865348816,7.432558059692383,4.822673320770264
103,0.9916666746139526,2.8312525749206543,0.22875529527664185,0.6583333611488342,5.7226128578186035,3.128100872039795
104,0.987500011920929,2.696509838104248,0.10892000049352646,0.6333333253860474,9.664186477661133,7.083521842956543
105,0.9416666626930237,3.150869131088257,0.5732117295265198,0.6583333611488342,10.753206253051758,8.176836013793945
106,0.9520833492279053,2.87054705619812,0.2951796352863312,0.6583333611488342,8.080343246459961,5.506791591644287
107,0.9770833253860474,2.672473192214966,0.10337456315755844,0.6666666865348816,6.9379963874816895,4.374768257141113
108,0.9666666388511658,16.78322410583496,14.225878715515137,0.6166666746139526,30.43675994873047,27.880992889404297
109,0.9583333134651184,5.105184555053711,2.5441863536834717,0.6416666507720947,33.085487365722656,30.51584243774414
110,0.9666666388511658,4.846743583679199,2.276672601699829,0.675000011920929,26.076942443847656,23.507482528686523
111,0.9791666865348816,4.391226768493652,1.8250846862792969,0.675000011920929,19.29595375061035,16.73273468017578
112,0.9791666865348816,3.840332508087158,1.280325174331665,0.6499999761581421,12.832131385803223,10.274344444274902
113,0.9770833253860474,3.352092742919922,0.797234296798706,0.6499999761581421,6.679699420928955,4.1263227462768555
114,0.96875,3.078739881515503,0.5269796252250671,0.6499999761581421,5.372797012329102,2.820582389831543
115,0.9750000238418579,2.969649076461792,0.41901686787605286,0.6416666507720947,4.269481182098389,1.7202845811843872
116,0.9270833134651184,11.548840522766113,9.0036039352417,0.6000000238418579,38.41091537475586,35.86640167236328
117,0.8999999761581421,7.458703994750977,4.896598815917969,0.6166666746139526,47.03411102294922,44.4454345703125
118,0.8604166507720947,7.077105522155762,4.472650527954102,0.6416666507720947,24.620481491088867,21.99861717224121
119,0.8895833492279053,5.4303717613220215,2.7998433113098145,0.625,6.880824565887451,4.241742134094238
120,0.8729166388511658,4.494646072387695,1.8534642457962036,0.6083333492279053,8.447094917297363,5.7983012199401855
121,0.875,4.446314811706543,1.7913048267364502,0.5916666388511658,19.18411636352539,16.523174285888672
122,0.7562500238418579,7.064821720123291,4.403872013092041,0.6416666507720947,5.938296794891357,3.278531789779663
123,0.9479166865348816,4.032232761383057,1.3717745542526245,0.6333333253860474,14.313483238220215,11.652924537658691
124,0.96875,3.5511209964752197,0.8941240906715393,0.625,10.21507740020752,7.562649250030518
125,0.9750000238418579,3.0919764041900635,0.4451223611831665,0.6416666507720947,6.089059829711914,3.4480721950531006
126,0.9750000238418579,2.7350122928619385,0.10016380995512009,0.6333333253860474,4.723803520202637,2.097158908843994
127,0.9770833253860474,2.712768316268921,0.09352520853281021,0.6416666507720947,3.941287040710449,1.3287800550460815
128,0.9541666507720947,39.74847412109375,37.14044189453125,0.6333333253860474,47.36090850830078,44.74919509887695
129,0.9624999761581421,8.240447044372559,5.618856906890869,0.6166666746139526,54.15977478027344,51.52857208251953
130,0.9666666388511658,8.25851821899414,5.625222206115723,0.625,44.99496841430664,42.36122131347656
131,0.9708333611488342,7.569840908050537,4.937485218048096,0.6499999761581421,52.09959030151367,49.467979431152344
132,0.9645833373069763,6.980396747589111,4.350459098815918,0.6333333253860474,45.5364990234375,42.90740966796875
133,0.9604166746139526,6.135176181793213,3.5079431533813477,0.6499999761581421,33.92985534667969,31.303913116455078
134,0.9604166746139526,5.471091270446777,2.8474528789520264,0.6333333253860474,25.296092987060547,22.67443084716797
135,0.9729166626930237,4.857926845550537,2.2392115592956543,0.625,20.733863830566406,18.117414474487305
136,0.9729166626930237,4.301576137542725,1.6879127025604248,0.6333333253860474,17.310115814208984,14.698461532592773
137,0.9833333492279053,3.793031930923462,1.1839979887008667,0.625,15.39877986907959,12.791471481323242
138,0.9854166507720947,3.3582029342651367,0.7533456683158875,0.6166666746139526,13.654868125915527,11.051542282104492
139,0.9854166507720947,2.989846706390381,0.38866961002349854,0.6333333253860474,11.996407508850098,9.397042274475098
140,0.987500011920929,2.7769997119903564,0.18085098266601562,0.625,10.381824493408203,7.7891340255737305
141,0.9854166507720947,2.6914098262786865,0.10312829166650772,0.6333333253860474,9.129961967468262,6.548058986663818
142,0.9895833134651184,2.629244565963745,0.054070837795734406,0.6333333253860474,8.288409233093262,5.721479415893555
143,0.987500011920929,2.6057896614074707,0.045984938740730286,0.6416666507720947,8.772501945495605,6.22101354598999
144,0.9916666746139526,2.5785071849823,0.03446515277028084,0.625,9.399153709411621,6.863613605499268
145,0.9916666746139526,2.5663936138153076,0.03831112012267113,0.6333333253860474,8.483688354492188,5.96428918838501
146,0.9895833134651184,2.550827741622925,0.03829236328601837,0.625,7.9591827392578125,5.4543023109436035
147,0.9937499761581421,2.5291388034820557,0.031187597662210464,0.6416666507720947,8.66591739654541,6.176259517669678
148,0.9958333373069763,2.506890296936035,0.024661922827363014,0.6416666507720947,9.069104194641113,6.595377445220947
149,0.9958333373069763,2.4876604080200195,0.02136458083987236,0.6416666507720947,9.273970603942871,6.816174507141113
150,0.9958333373069763,2.470001220703125,0.019565273076295853,0.6416666507720947,9.407044410705566,6.964972972869873
151,0.9958333373069763,2.4531610012054443,0.018336160108447075,0.6333333253860474,9.475622177124023,7.049038887023926
152,0.9958333373069763,2.438769578933716,0.019177814945578575,0.625,8.826526641845703,6.41418981552124
153,0.9958333373069763,2.4266536235809326,0.02032630704343319,0.6333333253860474,8.454939842224121,6.055642604827881
154,0.9937499761581421,2.4129557609558105,0.02016560174524784,0.6083333492279053,8.486308097839355,6.100934982299805
155,0.9833333492279053,2.611618757247925,0.23198600113391876,0.6166666746139526,8.07691478729248,5.701737880706787
156,0.9583333134651184,2.534054756164551,0.16176792979240417,0.6416666507720947,8.291028022766113,5.922204971313477
157,0.9791666865348816,2.468550205230713,0.10593661665916443,0.625,7.780742168426514,5.425953388214111
158,0.9833333492279053,2.4368064403533936,0.08831077069044113,0.625,7.909090995788574,5.567404270172119
159,0.9854166507720947,2.4116008281707764,0.07568258792161942,0.6333333253860474,7.298550605773926,4.967835426330566
160,0.987500011920929,2.3804004192352295,0.05429112911224365,0.6416666507720947,6.867757320404053,4.547653675079346
161,0.987500011920929,2.3633346557617188,0.049082498997449875,0.6333333253860474,6.980486869812012,4.673293113708496
162,0.9916666746139526,2.3416249752044678,0.04063056781888008,0.6416666507720947,7.185512065887451,4.891650199890137
163,0.9937499761581421,2.321711301803589,0.03423823416233063,0.625,7.250972270965576,4.970889091491699
164,0.9937499761581421,2.3013861179351807,0.027710488066077232,0.6166666746139526,7.3028483390808105,5.036502361297607
165,0.9937499761581421,2.28462553024292,0.024576060473918915,0.6166666746139526,7.363234996795654,5.110367774963379
166,0.9937499761581421,2.2692062854766846,0.022516733035445213,0.625,7.524999141693115,5.285374164581299
167,0.9937499761581421,2.255181312561035,0.02169075235724449,0.625,7.583535194396973,5.35707950592041
168,0.9937499761581421,2.2406351566314697,0.020253503695130348,0.625,7.7472734451293945,5.533815383911133
169,0.9958333373069763,2.226534128189087,0.019081203266978264,0.625,7.953303337097168,5.75270938873291
170,0.9958333373069763,2.213289976119995,0.01862775720655918,0.625,8.047005653381348,5.859058856964111
171,0.9937499761581421,2.2033512592315674,0.020601144060492516,0.6166666746139526,9.01115894317627,6.832788944244385
172,0.9937499761581421,2.3122286796569824,0.13867178559303284,0.625,9.23649787902832,7.068966865539551
173,0.9937499761581421,2.2744390964508057,0.11284928023815155,0.625,9.106016159057617,6.951221942901611
174,0.9937499761581421,2.2265288829803467,0.07745308429002762,0.6166666746139526,8.52034854888916,6.377539157867432
175,0.9937499761581421,2.1954219341278076,0.05769713595509529,0.6166666746139526,8.278427124023438,6.146769046783447
176,0.9937499761581421,2.171203136444092,0.04463772848248482,0.6166666746139526,8.781144142150879,6.660687446594238
177,0.9937499761581421,2.151015281677246,0.03565695509314537,0.6166666746139526,9.366979598999023,7.257730007171631
178,0.9937499761581421,2.1375670433044434,0.03322577103972435,0.6083333492279053,7.463990211486816,5.36430025100708
179,0.9958333373069763,2.130857467651367,0.03449804708361626,0.6333333253860474,6.348336696624756,4.256393909454346
180,0.9958333373069763,2.1112241744995117,0.02417229861021042,0.6166666746139526,7.154757499694824,5.074025630950928
181,0.9958333373069763,2.1226584911346436,0.047324664890766144,0.6166666746139526,7.90344762802124,5.834456443786621
182,0.9958333373069763,2.1088242530822754,0.0454375185072422,0.6083333492279053,8.443224906921387,6.386315822601318
183,0.9937499761581421,2.0867714881896973,0.035324741154909134,0.6166666746139526,8.908547401428223,6.863364219665527
184,0.9937499761581421,2.066241979598999,0.026318859308958054,0.6166666746139526,9.39614200592041,7.362283229827881
185,0.9916666746139526,2.0494868755340576,0.02073366567492485,0.6083333492279053,9.74645709991455,7.723709583282471
186,0.9958333373069763,2.0371181964874268,0.019350331276655197,0.6083333492279053,10.300951957702637,8.288965225219727
187,0.9937499761581421,2.0229601860046387,0.01600479520857334,0.6166666746139526,10.561928749084473,8.56079387664795
188,0.9958333373069763,2.008824110031128,0.01279345154762268,0.625,10.74732780456543,8.757144927978516
189,0.9958333373069763,1.9965287446975708,0.0114262280985713,0.6083333492279053,10.977900505065918,8.998560905456543
190,0.9958333373069763,1.9848523139953613,0.010497325100004673,0.6083333492279053,11.270328521728516,9.301718711853027
191,0.9979166388511658,1.973766565322876,0.01011306419968605,0.6083333492279053,11.116730690002441,9.158482551574707
192,1.0,1.9633768796920776,0.009748079814016819,0.6166666746139526,11.079425811767578,9.131208419799805
193,1.0,1.9523693323135376,0.009012614376842976,0.6166666746139526,11.56329345703125,9.625601768493652
194,1.0,1.9417731761932373,0.008914357051253319,0.6000000238418579,12.180195808410645,10.252848625183105
195,0.9979166388511658,1.9327336549758911,0.010019254870712757,0.574999988079071,10.091023445129395,8.172487258911133
196,0.9979166388511658,1.9305790662765503,0.015123043209314346,0.5916666388511658,8.944425582885742,7.03290319442749
197,1.0,1.9213160276412964,0.014100992120802402,0.6000000238418579,9.464344024658203,7.562249660491943
198,0.9937499761581421,1.9193763732910156,0.02117503620684147,0.5916666388511658,10.586714744567871,8.69318962097168
199,1.0,1.8984601497650146,0.00972756091505289,0.5916666388511658,10.861371994018555,8.978190422058105
