epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,1.0,0.07077289372682571,0.020624985918402672,0.9928571581840515,0.09545357525348663,0.04611311852931976
59,1.0,0.06900771707296371,0.020294204354286194,0.9928571581840515,0.09345678985118866,0.04551924765110016
60,1.0,0.06735917180776596,0.020019380375742912,0.9928571581840515,0.09153362363576889,0.04493159428238869
61,1.0,0.06575387716293335,0.019719870761036873,0.9928571581840515,0.08964026719331741,0.04431093484163284
62,1.0,0.06423033028841019,0.019438834860920906,0.9928571581840515,0.08787890523672104,0.04375755786895752
63,1.0,0.06277366727590561,0.01916489005088806,0.9928571581840515,0.0860874205827713,0.043118905276060104
64,1.0,0.06138648837804794,0.01890382170677185,0.9928571581840515,0.08449669927358627,0.04262417554855347
65,1.0,0.060056060552597046,0.018644269555807114,0.9928571581840515,0.08311029523611069,0.042276427149772644
66,1.0,0.05878176540136337,0.018390370532870293,0.9928571581840515,0.08130975067615509,0.04148845374584198
67,1.0,0.05759516358375549,0.018196461722254753,0.9928571581840515,0.08006489276885986,0.041190940886735916
68,1.0,0.05638759955763817,0.017905864864587784,0.9928571581840515,0.07866901904344559,0.04069269821047783
69,1.0,0.05528940632939339,0.017695318907499313,0.9928571581840515,0.07721150666475296,0.04010676220059395
70,1.0,0.05419766157865524,0.01745830476284027,0.9928571581840515,0.07606242597103119,0.03978878632187843
71,1.0,0.05318177118897438,0.01724899746477604,0.9928571581840515,0.07482504099607468,0.03933876380324364
72,1.0,0.052192628383636475,0.017036667093634605,0.9928571581840515,0.07362978160381317,0.03889935463666916
73,1.0,0.05123239755630493,0.01681150496006012,0.9928571581840515,0.07258520275354385,0.03857315331697464
74,1.0,0.050338972359895706,0.016623767092823982,0.9928571581840515,0.07148279994726181,0.038156263530254364
75,1.0,0.04945382848381996,0.016408707946538925,0.9928571581840515,0.07057056576013565,0.037896715104579926
76,1.0,0.04860300570726395,0.016199318692088127,0.9928571581840515,0.0694546326994896,0.03740976005792618
77,1.0,0.04779863357543945,0.016007734462618828,0.9928571581840515,0.06851162761449814,0.037060659378767014
78,1.0,0.04703614115715027,0.015828818082809448,0.9928571581840515,0.06750704348087311,0.03663058951497078
79,1.0,0.04627743735909462,0.015635084360837936,0.9928571581840515,0.06652527302503586,0.03620090335607529
80,1.0,0.04557730630040169,0.015476640313863754,0.9928571581840515,0.06560336798429489,0.03580702841281891
81,1.0,0.04487215727567673,0.015284289605915546,0.9928571581840515,0.06490419805049896,0.035602156072854996
82,1.0,0.044183503836393356,0.015078861266374588,0.9928571581840515,0.06398657709360123,0.03516290709376335
83,1.0,0.0435626395046711,0.014932852238416672,0.9928571581840515,0.0631171241402626,0.03475850820541382
84,1.0,0.04292774945497513,0.014754988253116608,0.9928571581840515,0.062214434146881104,0.03430888056755066
85,1.0,0.04233279079198837,0.014605537056922913,0.9928571581840515,0.06146606057882309,0.03398841992020607
86,1.0,0.04175247624516487,0.014439938589930534,0.9928571581840515,0.060796450823545456,0.03372538834810257
87,1.0,0.04117932170629501,0.014268115162849426,0.9928571581840515,0.06008490175008774,0.03340786695480347
88,1.0,0.040631506592035294,0.014104778878390789,0.9928571581840515,0.05948807671666145,0.03318153694272041
89,1.0,0.04010125249624252,0.013939322903752327,0.9928571581840515,0.0585792139172554,0.03264373913407326
90,1.0,0.039611730724573135,0.013819464482367039,0.9928571581840515,0.0580129437148571,0.03242567554116249
91,1.0,0.03910823166370392,0.013649403117597103,0.9928571581840515,0.05739079788327217,0.03213481232523918
92,1.0,0.03863351047039032,0.01350658293813467,0.9928571581840515,0.05672882869839668,0.03179754689335823
93,1.0,0.03817293047904968,0.013360554352402687,0.9928571581840515,0.056016307324171066,0.03139568865299225
94,1.0,0.037726473063230515,0.013224764727056026,0.9928571581840515,0.05542903393507004,0.03111002780497074
95,1.0,0.03728983923792839,0.013081788085401058,0.9928571581840515,0.054721709340810776,0.030698329210281372
96,1.0,0.03688201308250427,0.01297006756067276,0.9928571581840515,0.05416535958647728,0.030426079407334328
97,1.0,0.03647621348500252,0.012834766879677773,0.9928571581840515,0.05368442088365555,0.030206067487597466
98,1.0,0.03605909273028374,0.012679344974458218,0.9928571581840515,0.05295984074473381,0.029751190915703773
99,1.0,0.03570514917373657,0.012589977122843266,0.9928571581840515,0.05253954231739044,0.029574578627943993
100,1.0,0.03530913218855858,0.012429303489625454,0.9928571581840515,0.05197642371058464,0.02925444394350052
101,1.0,0.034959565848112106,0.01232847012579441,0.9928571581840515,0.05145612731575966,0.02897578291594982
102,1.0,0.034611206501722336,0.012210019864141941,0.9928571581840515,0.0509173683822155,0.028663216158747673
103,1.0,0.03427023068070412,0.012097129598259926,0.9928571581840515,0.05045787990093231,0.028427869081497192
104,1.0,0.03392639383673668,0.01197170838713646,0.9928571581840515,0.049965180456638336,0.02815358154475689
105,1.0,0.033592093735933304,0.011855983175337315,0.9928571581840515,0.04945865273475647,0.027859440073370934
106,1.0,0.03328876569867134,0.01175953634083271,0.9928571581840515,0.04905492067337036,0.02765887975692749
107,1.0,0.03295939415693283,0.011631552129983902,0.9928571581840515,0.048692621290683746,0.027494898065924644
108,1.0,0.03264133259654045,0.011510346084833145,0.9928571581840515,0.048240598291158676,0.027238568291068077
109,1.0,0.03236256167292595,0.011423347517848015,0.9928571581840515,0.047754041850566864,0.02694428525865078
110,1.0,0.03207358345389366,0.01132481824606657,0.9928571581840515,0.047377679497003555,0.026748666539788246
111,1.0,0.03176267817616463,0.011188155971467495,0.9928571581840515,0.04710882157087326,0.026651320978999138
112,1.0,0.031496480107307434,0.011096843518316746,0.9928571581840515,0.04656625911593437,0.026289284229278564
113,1.0,0.031226539984345436,0.011006866581737995,0.9928571581840515,0.04622242972254753,0.02611737698316574
114,1.0,0.030964739620685577,0.010907498188316822,0.9928571581840515,0.04596767574548721,0.026017772033810616
115,1.0,0.0306993555277586,0.010794463567435741,0.9928571581840515,0.045609600841999054,0.025813251733779907
116,1.0,0.030454833060503006,0.010708533227443695,0.9928571581840515,0.045229095965623856,0.025594666600227356
117,1.0,0.030207239091396332,0.010620457120239735,0.9928571581840515,0.04491352662444115,0.025435343384742737
118,1.0,0.0299695897847414,0.01053662784397602,0.9928571581840515,0.04449249804019928,0.025168966501951218
119,1.0,0.029734168201684952,0.010454646311700344,0.9928571581840515,0.0439736507833004,0.02480107732117176
120,1.0,0.02950730361044407,0.010375790297985077,0.9928571581840515,0.04379086196422577,0.024759316816926003
121,1.0,0.02926565892994404,0.010274697095155716,0.9928571581840515,0.04332808777689934,0.024439824745059013
122,1.0,0.029061147943139076,0.010210917331278324,0.9928571581840515,0.043150193989276886,0.02439611777663231
123,1.0,0.028817879036068916,0.010098210535943508,0.9928571581840515,0.04288657754659653,0.024264397099614143
124,1.0,0.028624044731259346,0.010036266408860683,0.9928571581840515,0.04250991716980934,0.024020595476031303
125,1.0,0.02839101292192936,0.009939744137227535,0.9928571581840515,0.04225834086537361,0.023905834183096886
126,1.0,0.028193196281790733,0.009872333146631718,0.9928571581840515,0.041832972317934036,0.02360631339251995
127,1.0,0.027994200587272644,0.00979815237224102,0.9928571581840515,0.04159604012966156,0.02349303662776947
128,1.0,0.027794037014245987,0.009719799272716045,0.9928571581840515,0.04129709675908089,0.023313011974096298
129,1.0,0.027597177773714066,0.00964018702507019,0.9928571581840515,0.04104799032211304,0.023177767172455788
130,1.0,0.02740042470395565,0.009557302109897137,0.9928571581840515,0.040711961686611176,0.022959453985095024
131,1.0,0.02722008526325226,0.009497231803834438,0.9928571581840515,0.040464069694280624,0.02283288538455963
132,1.0,0.027049308642745018,0.009439907036721706,0.9928571581840515,0.04025910422205925,0.022729402408003807
133,1.0,0.026850322261452675,0.009343602694571018,0.9928571581840515,0.03996206820011139,0.02254362404346466
134,1.0,0.026677118614315987,0.009281988255679607,0.9928571581840515,0.039852045476436615,0.02253975346684456
135,1.0,0.026497289538383484,0.009205358102917671,0.9928571581840515,0.03943736478686333,0.02223300002515316
136,1.0,0.026326876133680344,0.00914718396961689,0.9928571581840515,0.039272524416446686,0.02217334322631359
137,1.0,0.026143627241253853,0.009062196128070354,0.9928571581840515,0.03905705735087395,0.02205955609679222
138,1.0,0.02597176283597946,0.008996102958917618,0.9928571581840515,0.03892559930682182,0.022030025720596313
139,1.0,0.02579629234969616,0.008919100277125835,0.9928571581840515,0.038526684045791626,0.021735968068242073
140,1.0,0.02565108984708786,0.00888094212859869,0.9928571581840515,0.038425471633672714,0.021736057475209236
141,1.0,0.025477467104792595,0.008803571574389935,0.9928571581840515,0.03805204853415489,0.021460235118865967
142,1.0,0.025324076414108276,0.008748593740165234,0.9928571581840515,0.03803575411438942,0.021531958132982254
143,1.0,0.02516046166419983,0.008668099530041218,0.9928571581840515,0.03775811567902565,0.02134462632238865
144,1.0,0.024997130036354065,0.00860058143734932,0.9928571581840515,0.037586383521556854,0.021267853677272797
145,1.0,0.02485007420182228,0.008546707220375538,0.9928571581840515,0.03730541840195656,0.021084053441882133
146,1.0,0.024701863527297974,0.008496356196701527,0.9928571581840515,0.0371612124145031,0.02102985419332981
147,1.0,0.02453695610165596,0.008417696692049503,0.9928571581840515,0.036963898688554764,0.020921863615512848
148,1.0,0.024395208805799484,0.008366752415895462,0.9928571581840515,0.036736708134412766,0.02078612893819809
149,1.0,0.024252090603113174,0.008314157836139202,0.9928571581840515,0.03654567897319794,0.020680146291851997
150,1.0,0.02410213276743889,0.008245761506259441,0.9928571581840515,0.036361049860715866,0.02057514525949955
151,1.0,0.023963067680597305,0.008188225328922272,0.9928571581840515,0.036241352558135986,0.020541198551654816
152,1.0,0.023810071870684624,0.008123721927404404,0.9928571581840515,0.03604282811284065,0.020432384684681892
153,1.0,0.023689890280365944,0.008087432943284512,0.9928571581840515,0.035768598318099976,0.02023967355489731
154,1.0,0.02355402149260044,0.00803691241890192,0.9928571581840515,0.03564833849668503,0.020200898870825768
155,1.0,0.02342027984559536,0.007979040965437889,0.9928571581840515,0.035436052829027176,0.020064938813447952
156,1.0,0.02328209951519966,0.007920945063233376,0.9928571581840515,0.03539460897445679,0.02010580338537693
157,1.0,0.02315707691013813,0.007875275798141956,0.9928571581840515,0.03512028232216835,0.019907623529434204
158,1.0,0.02302670106291771,0.00782310962677002,0.9928571581840515,0.03491203486919403,0.019778890535235405
159,1.0,0.022905921563506126,0.007779623847454786,0.9928571581840515,0.034845270216464996,0.019784677773714066
160,1.0,0.02277255803346634,0.007716230116784573,0.9928571581840515,0.03464249521493912,0.019655758515000343
161,1.0,0.022649971768260002,0.007670726161450148,0.9928571581840515,0.034660663455724716,0.019750431180000305
162,1.0,0.022528329864144325,0.00762392720207572,0.9928571581840515,0.034312158823013306,0.01947786845266819
163,1.0,0.022413739934563637,0.007586355786770582,0.9928571581840515,0.034309808164834976,0.01954452134668827
164,1.0,0.022285087034106255,0.007523617707192898,0.9928571581840515,0.03405851125717163,0.01936926506459713
165,1.0,0.02217063307762146,0.007491651456803083,0.9928571581840515,0.03381367400288582,0.01920304261147976
166,1.0,0.022060442715883255,0.0074527994729578495,0.9928571581840515,0.03366146981716156,0.01912023313343525
167,1.0,0.021931776776909828,0.007395289838314056,0.9928571581840515,0.0335746593773365,0.01910058967769146
168,1.0,0.021811846643686295,0.007339003961533308,0.9928571581840515,0.03331448882818222,0.018910987302660942
169,1.0,0.021693969145417213,0.007298923563212156,0.9928571581840515,0.033196721225976944,0.01886848732829094
170,1.0,0.02158600650727749,0.007261537481099367,0.9928571581840515,0.03297216072678566,0.01871475577354431
171,1.0,0.02146993577480316,0.007216138299554586,0.9928571581840515,0.032870933413505554,0.018679464235901833
172,1.0,0.02136022225022316,0.007171394769102335,0.9928571581840515,0.03267284855246544,0.018549062311649323
173,1.0,0.02124953456223011,0.0071284230798482895,0.9928571581840515,0.0325278639793396,0.018472682684659958
174,1.0,0.021139919757843018,0.007086407393217087,0.9928571581840515,0.03236860781908035,0.018376542255282402
175,1.0,0.021020900458097458,0.007032718975096941,0.9928571581840515,0.03232927247881889,0.018407080322504044
176,1.0,0.020920025184750557,0.006998044904321432,0.9928571581840515,0.03213680908083916,0.018278535455465317
177,1.0,0.02080029807984829,0.006947793997824192,0.9928571581840515,0.03192807734012604,0.018144022673368454
178,1.0,0.0207207128405571,0.006937430705875158,0.9928571581840515,0.03172207251191139,0.018000667914748192
179,1.0,0.020609691739082336,0.006888388656079769,0.9928571581840515,0.031657397747039795,0.01799551397562027
180,1.0,0.02051375061273575,0.006847810465842485,0.9928571581840515,0.03155340254306793,0.017944306135177612
181,1.0,0.020395180210471153,0.006786938291043043,0.9928571581840515,0.03139473497867584,0.017850546166300774
182,1.0,0.020308636128902435,0.0067650331184268,0.9928571581840515,0.03129364177584648,0.017811311408877373
183,1.0,0.020199216902256012,0.006717073265463114,0.9928571581840515,0.031118635088205338,0.017701592296361923
184,1.0,0.02011795900762081,0.006699727848172188,0.9928571581840515,0.03097723238170147,0.017617158591747284
185,1.0,0.02000722847878933,0.006646097172051668,0.9928571581840515,0.030799606814980507,0.017500707879662514
186,1.0,0.019920622929930687,0.0066203041933476925,0.9928571581840515,0.030661385506391525,0.017419224604964256
187,1.0,0.019825102761387825,0.0065809860825538635,0.9928571581840515,0.03049321472644806,0.017311900854110718
188,1.0,0.019723663106560707,0.006541881710290909,0.9928571581840515,0.030443042516708374,0.01731955073773861
189,1.0,0.019615935161709785,0.006488659419119358,0.9928571581840515,0.030106831341981888,0.017043501138687134
190,1.0,0.019537759944796562,0.0064744665287435055,0.9928571581840515,0.03013772889971733,0.017132019624114037
191,1.0,0.01943306066095829,0.006421766709536314,0.9928571581840515,0.029859572649002075,0.0169106125831604
192,1.0,0.01934964582324028,0.006401392165571451,0.9928571581840515,0.02976069413125515,0.016870684921741486
193,1.0,0.01924627088010311,0.0063507515005767345,0.9928571581840515,0.029682928696274757,0.016844501718878746
194,1.0,0.019153086468577385,0.006311153527349234,0.9928571581840515,0.02951398305594921,0.016734104603528976
195,1.0,0.019071372225880623,0.006290379445999861,0.9928571581840515,0.02937588281929493,0.016656452789902687
196,1.0,0.01899563893675804,0.006270244717597961,0.9928571581840515,0.029224835336208344,0.016549669206142426
197,1.0,0.01889737695455551,0.0062136659398674965,0.9928571581840515,0.029034584760665894,0.016411442309617996
198,1.0,0.0188146959990263,0.006192118860781193,0.9928571581840515,0.029019048437476158,0.016451140865683556
199,1.0,0.018717078492045403,0.006140975281596184,0.9928571581840515,0.02896958775818348,0.016452746465802193
