epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,0.9833333492279053,3.5091588497161865,0.05665566772222519,0.7250000238418579,4.6598358154296875,1.2176073789596558
43,0.96875,3.547255516052246,0.11621134728193283,0.6833333373069763,5.498363018035889,2.0838239192962646
44,0.949999988079071,3.5617783069610596,0.16139166057109833,0.675000011920929,4.719625473022461,1.3310012817382812
45,0.9708333611488342,3.49038028717041,0.10844538360834122,0.7333333492279053,4.680201053619385,1.3038727045059204
46,0.9791666865348816,3.4467875957489014,0.07643632590770721,0.699999988079071,4.742899417877197,1.3859164714813232
47,0.9583333134651184,3.481598377227783,0.1315203458070755,0.699999988079071,4.622926712036133,1.2849538326263428
48,0.9333333373069763,3.494086980819702,0.16389194130897522,0.6333333253860474,5.104310512542725,1.7805631160736084
49,0.956250011920929,3.4303934574127197,0.12016914784908295,0.699999988079071,4.660956382751465,1.3617863655090332
50,0.9770833253860474,3.376371145248413,0.08752576261758804,0.7166666388511658,4.679689407348633,1.4063544273376465
51,0.9833333492279053,3.3237340450286865,0.06318197399377823,0.675000011920929,4.737946033477783,1.4922312498092651
52,0.9916666746139526,3.2807843685150146,0.048667311668395996,0.7166666388511658,4.569063186645508,1.3518328666687012
53,0.9979166388511658,3.2349560260772705,0.02826673910021782,0.7083333134651184,4.735435962677002,1.5426719188690186
54,0.9979166388511658,3.201042652130127,0.021980050951242447,0.7083333134651184,4.640923023223877,1.4778653383255005
55,1.0,3.1624231338500977,0.01235748641192913,0.7083333134651184,4.700994968414307,1.5656388998031616
56,1.0,3.1338796615600586,0.011110438033938408,0.7083333134651184,4.716084003448486,1.6076109409332275
57,1.0,3.105971336364746,0.009687360376119614,0.7083333134651184,4.73907470703125,1.6568492650985718
58,1.0,3.0792012214660645,0.009104627184569836,0.7083333134651184,4.715660572052002,1.6593753099441528
59,1.0,3.0531301498413086,0.008591300807893276,0.7083333134651184,4.697248935699463,1.666205883026123
60,1.0,3.027813196182251,0.008336808532476425,0.7083333134651184,4.659138202667236,1.6529090404510498
61,1.0,3.0030407905578613,0.00806500855833292,0.7083333134651184,4.633113384246826,1.6510833501815796
62,1.0,2.9787862300872803,0.007847386412322521,0.7166666388511658,4.60084342956543,1.6426502466201782
63,1.0,2.9550230503082275,0.007698945235460997,0.7166666388511658,4.566834449768066,1.632030963897705
64,1.0,2.931645154953003,0.007529635913670063,0.7166666388511658,4.538483619689941,1.6266729831695557
65,1.0,2.9087021350860596,0.0074462443590164185,0.7166666388511658,4.4989333152771,1.6098287105560303
66,1.0,2.886066436767578,0.007304351311177015,0.7166666388511658,4.473330497741699,1.6065090894699097
67,1.0,2.863802194595337,0.007230265997350216,0.7166666388511658,4.436825275421143,1.5920382738113403
68,1.0,2.8418476581573486,0.007113924250006676,0.7250000238418579,4.403718948364258,1.5806143283843994
69,1.0,2.8201723098754883,0.007015558425337076,0.7250000238418579,4.3708415031433105,1.569173812866211
70,1.0,2.798790693283081,0.0069467839784920216,0.7250000238418579,4.335807800292969,1.5552985668182373
71,1.0,2.7776904106140137,0.006862621288746595,0.7250000238418579,4.301237106323242,1.5416167974472046
72,1.0,2.7568199634552,0.0067748320288956165,0.7250000238418579,4.270204067230225,1.531226396560669
73,1.0,2.736236333847046,0.0067404997535049915,0.7250000238418579,4.234321117401123,1.5157798528671265
74,1.0,2.715883731842041,0.006667575798928738,0.7250000238418579,4.202688694000244,1.5042780637741089
75,1.0,2.6957459449768066,0.006596538238227367,0.7250000238418579,4.16898250579834,1.4905545711517334
76,1.0,2.6758525371551514,0.006562143564224243,0.7166666388511658,4.137742519378662,1.4790303707122803
77,1.0,2.656162738800049,0.006492174230515957,0.7166666388511658,4.10551118850708,1.4663317203521729
78,1.0,2.636680841445923,0.006442070938646793,0.7250000238418579,4.07565450668335,1.455786943435669
79,1.0,2.617403507232666,0.0063952296040952206,0.7250000238418579,4.066738605499268,1.4659663438796997
80,0.9979166388511658,2.601942777633667,0.009626894257962704,0.7083333134651184,4.184511184692383,1.6009966135025024
81,0.9895833134651184,2.684420347213745,0.10960397124290466,0.675000011920929,4.002369403839111,1.4286712408065796
82,0.981249988079071,2.6601648330688477,0.08418943732976913,0.7166666388511658,3.6748363971710205,1.096860408782959
83,0.9437500238418579,2.736832618713379,0.16322872042655945,0.6666666865348816,3.85821795463562,1.284604549407959
84,0.949999988079071,2.7629966735839844,0.17857803404331207,0.699999988079071,3.8369526863098145,1.2473187446594238
85,0.9208333492279053,2.822068929672241,0.23382815718650818,0.6916666626930237,3.7135093212127686,1.1245251893997192
86,0.8958333134651184,2.9477386474609375,0.352338045835495,0.6583333611488342,3.80033016204834,1.2084516286849976
87,0.9312499761581421,2.7899329662323,0.20804066956043243,0.6499999761581421,3.591237783432007,1.021284580230713
88,0.9604166746139526,2.7039449214935303,0.14613038301467896,0.6416666507720947,3.7848246097564697,1.2409822940826416
89,0.9770833253860474,2.620915174484253,0.0876811072230339,0.6916666626930237,3.977506399154663,1.4565613269805908
90,0.9895833134651184,2.561896800994873,0.051866281777620316,0.6833333373069763,3.9126744270324707,1.4158592224121094
91,0.9916666746139526,2.53145432472229,0.0464748814702034,0.6833333373069763,3.9128620624542236,1.4414407014846802
92,0.9916666746139526,2.5044875144958496,0.045533228665590286,0.6916666626930237,3.943469762802124,1.497179627418518
93,0.9937499761581421,2.4707295894622803,0.034356489777565,0.7083333134651184,3.971235513687134,1.5466421842575073
94,0.9979166388511658,2.438755750656128,0.024162715300917625,0.7166666388511658,3.9915785789489746,1.5883225202560425
95,1.0,2.4056193828582764,0.011622688733041286,0.699999988079071,4.023120403289795,1.6396304368972778
96,1.0,2.3831284046173096,0.008968035690486431,0.7083333134651184,4.028059959411621,1.664740800857544
97,1.0,2.3622207641601562,0.008348061703145504,0.7083333134651184,3.9948246479034424,1.6516761779785156
98,1.0,2.342090368270874,0.00805527251213789,0.7083333134651184,3.965942859649658,1.642266035079956
99,1.0,2.3226547241210938,0.007812106981873512,0.7083333134651184,3.9394538402557373,1.6346771717071533
100,1.0,2.303704261779785,0.007585024926811457,0.7166666388511658,3.9097371101379395,1.6235052347183228
101,1.0,2.285198211669922,0.007439988665282726,0.7083333134651184,3.882465124130249,1.6143778562545776
102,1.0,2.2670371532440186,0.007275323383510113,0.7083333134651184,3.8538174629211426,1.6035730838775635
103,1.0,2.2491579055786133,0.007098193746060133,0.7083333134651184,3.8275601863861084,1.5948814153671265
104,1.0,2.231468439102173,0.006876827217638493,0.7083333134651184,3.801412343978882,1.5860823392868042
105,1.0,2.213949680328369,0.006611476186662912,0.7083333134651184,3.7773630619049072,1.5792049169540405
106,1.0,2.1966705322265625,0.006426448468118906,0.7166666388511658,3.7533013820648193,1.572142481803894
107,1.0,2.1796791553497314,0.006303400732576847,0.7083333134651184,3.730475425720215,1.5660322904586792
108,1.0,2.1629557609558105,0.006179884076118469,0.7083333134651184,3.7078933715820312,1.5599349737167358
109,1.0,2.146479368209839,0.006091372109949589,0.7083333134651184,3.682267189025879,1.5505880117416382
110,1.0,2.13022780418396,0.00600473303347826,0.7083333134651184,3.658785581588745,1.543150782585144
111,1.0,2.1141855716705322,0.005929804872721434,0.7083333134651184,3.6332180500030518,1.5334696769714355
112,1.0,2.098341703414917,0.0058704642578959465,0.7083333134651184,3.6087276935577393,1.5246511697769165
113,1.0,2.082690954208374,0.00581954512745142,0.7083333134651184,3.581331491470337,1.5127781629562378
114,1.0,2.0672154426574707,0.005772781558334827,0.7083333134651184,3.5564181804656982,1.5031977891921997
115,1.0,2.0519113540649414,0.005735169630497694,0.7083333134651184,3.529928684234619,1.4918924570083618
116,1.0,2.036766529083252,0.005703989882022142,0.7166666388511658,3.5045742988586426,1.481573224067688
117,1.0,2.0217771530151367,0.0056732650846242905,0.7166666388511658,3.4779927730560303,1.469862461090088
118,1.0,2.006934881210327,0.005638995207846165,0.7166666388511658,3.453035593032837,1.4596449136734009
119,1.0,1.9922434091567993,0.0056227026507258415,0.7166666388511658,3.426830291748047,1.4480372667312622
120,1.0,1.977678656578064,0.0055906688794493675,0.7166666388511658,3.4033803939819336,1.439051866531372
121,1.0,1.963252305984497,0.005568725056946278,0.7166666388511658,3.378293514251709,1.4282958507537842
122,1.0,1.9489582777023315,0.005545489024370909,0.7166666388511658,3.353433132171631,1.4176477193832397
123,1.0,1.9347831010818481,0.005524973850697279,0.7333333492279053,3.328735589981079,1.4070298671722412
124,1.0,1.9207311868667603,0.005501515232026577,0.7333333492279053,3.3065667152404785,1.3988358974456787
125,1.0,1.9068043231964111,0.005483652930706739,0.7250000238418579,3.2842228412628174,1.390326976776123
126,1.0,1.8929804563522339,0.005458139348775148,0.7333333492279053,3.2627437114715576,1.3826037645339966
127,1.0,1.8792717456817627,0.005440192762762308,0.7333333492279053,3.2433009147644043,1.3767802715301514
128,1.0,1.8656598329544067,0.005418579559773207,0.7333333492279053,3.2241575717926025,1.3711879253387451
129,1.0,1.852171778678894,0.005405887495726347,0.7333333492279053,3.2069358825683594,1.3673632144927979
130,1.0,1.8387730121612549,0.005379288922995329,0.7333333492279053,3.187887668609619,1.3616617918014526
131,1.0,1.825492024421692,0.005370728205889463,0.7333333492279053,3.171196937561035,1.3581554889678955
132,1.0,1.8122971057891846,0.005348752252757549,0.7333333492279053,3.1528351306915283,1.3529541492462158
133,1.0,1.7992299795150757,0.005338996648788452,0.7333333492279053,3.1374614238739014,1.350531816482544
134,1.0,1.7862099409103394,0.0052957069128751755,0.7333333492279053,3.118570566177368,1.3446295261383057
135,1.0,1.7733309268951416,0.005305883474647999,0.7333333492279053,3.1037535667419434,1.3425909280776978
136,1.0,1.7605223655700684,0.005269418470561504,0.7333333492279053,3.0857317447662354,1.337345004081726
137,1.0,1.7478320598602295,0.005267410073429346,0.7333333492279053,3.0716421604156494,1.3358440399169922
138,1.0,1.735184907913208,0.0052240509539842606,0.7333333492279053,3.0534327030181885,1.33024263381958
139,1.0,1.7226921319961548,0.005241574719548225,0.7333333492279053,3.040083885192871,1.3292968273162842
140,1.0,1.7102329730987549,0.005190029740333557,0.7333333492279053,3.0227904319763184,1.3244261741638184
141,1.0,1.6979182958602905,0.005205043125897646,0.7333333492279053,3.010491371154785,1.3243523836135864
142,1.0,1.6856259107589722,0.0051578255370259285,0.7416666746139526,2.9925425052642822,1.3186622858047485
143,1.0,1.6735018491744995,0.0051832436583936214,0.7333333492279053,2.9809494018554688,1.319104790687561
144,1.0,1.661373257637024,0.005124225281178951,0.7416666746139526,2.9637653827667236,1.3140226602554321
145,1.0,1.6493984460830688,0.005145260598510504,0.7416666746139526,2.9515841007232666,1.3137164115905762
146,1.0,1.6374448537826538,0.005097958724945784,0.7416666746139526,2.9339118003845215,1.307983636856079
147,1.0,1.6256643533706665,0.005136765539646149,0.7416666746139526,2.9220597743988037,1.3078263998031616
148,1.0,1.6138416528701782,0.005053595174103975,0.7416666746139526,2.904489755630493,1.3020397424697876
149,1.0,1.6021840572357178,0.005086466670036316,0.7416666746139526,2.8917949199676514,1.30091392993927
150,1.0,1.590574860572815,0.005056734662503004,0.7416666746139526,2.875067710876465,1.2957923412322998
151,1.0,1.579163670539856,0.005107282195240259,0.7416666746139526,2.865006685256958,1.297069787979126
152,1.0,1.567614197731018,0.004996253177523613,0.7416666746139526,2.8467586040496826,1.290334939956665
153,1.0,1.5562714338302612,0.005043806508183479,0.7416666746139526,2.8362035751342773,1.2910131216049194
154,1.0,1.5449512004852295,0.0049871159717440605,0.7416666746139526,2.8185622692108154,1.2846789360046387
155,1.0,1.5337780714035034,0.005014161579310894,0.7416666746139526,2.80938982963562,1.286592721939087
156,1.0,1.5225918292999268,0.004956413526087999,0.7416666746139526,2.7927238941192627,1.2810947895050049
157,1.0,1.5115337371826172,0.004964830819517374,0.7416666746139526,2.782451868057251,1.281780481338501
158,1.0,1.5005589723587036,0.004981847479939461,0.7416666746139526,2.7870867252349854,1.2973170280456543
159,0.9958333373069763,1.5215470790863037,0.0371427983045578,0.7333333492279053,2.663285255432129,1.185315489768982
160,0.9916666746139526,1.5216395854949951,0.04888708516955376,0.7416666746139526,2.529703378677368,1.062661051750183
161,0.9833333492279053,1.5277845859527588,0.06377691775560379,0.699999988079071,2.6295382976531982,1.1693458557128906
162,0.9750000238418579,1.5495352745056152,0.08754543215036392,0.7250000238418579,2.7532429695129395,1.29280424118042
163,0.96875,1.560943365097046,0.10493307560682297,0.7250000238418579,2.539074659347534,1.0869770050048828
164,0.9624999761581421,1.578154444694519,0.12620694935321808,0.675000011920929,2.603224754333496,1.1536040306091309
165,0.9895833134651184,1.5055220127105713,0.058819182217121124,0.6916666626930237,2.7488441467285156,1.306501030921936
166,0.987500011920929,1.502634048461914,0.06069507077336311,0.699999988079071,2.9546737670898438,1.5119776725769043
167,0.9833333492279053,1.5262058973312378,0.08202604949474335,0.6916666626930237,2.612757921218872,1.1703910827636719
168,0.9895833134651184,1.506555438041687,0.06780369579792023,0.6916666626930237,2.70085072517395,1.2677226066589355
169,0.9895833134651184,1.4882419109344482,0.06106408312916756,0.6833333373069763,2.7020483016967773,1.2814279794692993
170,0.9895833134651184,1.467706561088562,0.05448676645755768,0.7083333134651184,2.61604380607605,1.2113882303237915
171,0.987500011920929,1.483656406402588,0.08564037829637527,0.675000011920929,2.8279800415039062,1.433526635169983
172,0.9750000238418579,5.272623062133789,3.8743059635162354,0.675000011920929,2.4375157356262207,1.0371887683868408
173,0.9708333611488342,1.5772374868392944,0.12748757004737854,0.7083333134651184,2.463414430618286,0.9637181758880615
174,0.9645833373069763,1.6374739408493042,0.12275055795907974,0.7250000238418579,2.476616859436035,0.9591705203056335
175,0.9583333134651184,1.6360657215118408,0.12426946312189102,0.6916666626930237,2.566938877105713,1.061479091644287
176,0.9770833253860474,1.5868682861328125,0.08784200996160507,0.6583333611488342,2.6476023197174072,1.1522505283355713
177,0.96875,1.5958251953125,0.11029180139303207,0.699999988079071,2.5980613231658936,1.126745343208313
178,0.981249988079071,1.533709168434143,0.06997731328010559,0.7250000238418579,2.39947509765625,0.9430299997329712
179,0.987500011920929,1.501513957977295,0.05116334185004234,0.7166666388511658,2.4761428833007812,1.033072590827942
180,0.9937499761581421,1.4749354124069214,0.0388680137693882,0.7166666388511658,2.4971814155578613,1.0689202547073364
181,0.9937499761581421,1.455409288406372,0.03410337120294571,0.7083333134651184,2.497784376144409,1.0854591131210327
182,0.9937499761581421,1.436881422996521,0.031894054263830185,0.7083333134651184,2.4525983333587646,1.0552560091018677
183,0.9937499761581421,1.4211204051971436,0.030341140925884247,0.7250000238418579,2.4975881576538086,1.1147531270980835
184,0.9937499761581421,1.4047445058822632,0.028174499049782753,0.7250000238418579,2.444472312927246,1.0749112367630005
185,0.9937499761581421,1.3888075351715088,0.025526175275444984,0.7250000238418579,2.461832284927368,1.1055437326431274
186,0.9937499761581421,1.3752044439315796,0.024711092934012413,0.7250000238418579,2.43198561668396,1.088148593902588
187,0.9958333373069763,1.374940037727356,0.03691398352384567,0.7416666746139526,2.4613239765167236,1.1293556690216064
188,0.9937499761581421,1.3671847581863403,0.03704863041639328,0.7333333492279053,2.4500813484191895,1.1231025457382202
189,0.9937499761581421,1.3520419597625732,0.029414832592010498,0.7333333492279053,2.507924795150757,1.1915154457092285
190,0.9958333373069763,1.3351433277130127,0.024834802374243736,0.7333333492279053,2.4517502784729004,1.148814082145691
191,0.9958333373069763,1.31976318359375,0.023389367386698723,0.7333333492279053,2.45123553276062,1.1619908809661865
192,0.9958333373069763,1.306447148323059,0.022639386355876923,0.7333333492279053,2.4273366928100586,1.1495765447616577
193,0.9958333373069763,1.2930549383163452,0.020589124411344528,0.7333333492279053,2.4201486110687256,1.1536486148834229
194,0.9958333373069763,1.2808477878570557,0.019302908331155777,0.7333333492279053,2.3993279933929443,1.1432591676712036
195,0.9958333373069763,1.2684639692306519,0.01750422641634941,0.7333333492279053,2.4152073860168457,1.1701724529266357
196,0.9958333373069763,1.2577329874038696,0.01724279299378395,0.7333333492279053,2.38623309135437,1.1508179903030396
197,0.9958333373069763,1.246055245399475,0.015744926407933235,0.7333333492279053,2.4080810546875,1.1836494207382202
198,0.9958333373069763,1.2360706329345703,0.016031861305236816,0.7333333492279053,2.384056806564331,1.1690247058868408
199,0.9958333373069763,1.224608302116394,0.014449617825448513,0.7333333492279053,2.398345470428467,1.1937329769134521
