epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,1.0,0.0479900985956192,0.018465638160705566,0.9833333492279053,0.08600464463233948,0.05692810192704201
26,1.0,0.0462125688791275,0.017815086990594864,0.9833333492279053,0.0842476636171341,0.05621322616934776
27,1.0,0.044752903282642365,0.017339620739221573,0.9833333492279053,0.08247076719999313,0.05536605045199394
28,1.0,0.04340348020195961,0.016845695674419403,0.9833333492279053,0.08106813579797745,0.05474625527858734
29,1.0,0.04216109961271286,0.016372108832001686,0.9833333492279053,0.07986661046743393,0.05427991598844528
30,1.0,0.04101862385869026,0.015905391424894333,0.9833333492279053,0.07821979373693466,0.05326823145151138
31,1.0,0.039998602122068405,0.01553274318575859,0.9833333492279053,0.07721295207738876,0.052873000502586365
32,1.0,0.0391242541372776,0.015175127424299717,0.9833333492279053,0.07601473480463028,0.0521821491420269
33,1.0,0.038102928549051285,0.014734773896634579,0.987500011920929,0.07485957443714142,0.051536571234464645
34,1.0,0.03743685781955719,0.014495005831122398,0.9833333492279053,0.07381835579872131,0.05098337307572365
35,1.0,0.03651367872953415,0.014057407155632973,0.987500011920929,0.0731874480843544,0.050721365958452225
36,1.0,0.035836633294820786,0.013778199441730976,0.9833333492279053,0.07217323780059814,0.050215259194374084
37,1.0,0.03515119105577469,0.013515723869204521,0.987500011920929,0.07133518904447556,0.049635306000709534
38,1.0,0.034484975039958954,0.013177424669265747,0.9833333492279053,0.0708741620182991,0.049647871404886246
39,1.0,0.03392418846487999,0.013002203777432442,0.987500011920929,0.06967606395483017,0.04865812510251999
40,1.0,0.033339809626340866,0.012705381959676743,0.9833333492279053,0.06966766715049744,0.04907510429620743
41,1.0,0.03296634927392006,0.012612966820597649,0.987500011920929,0.0682142972946167,0.04773975908756256
42,1.0,0.032483767718076706,0.012419727630913258,0.9833333492279053,0.06842691451311111,0.0483238622546196
43,1.0,0.032707396894693375,0.01270307321101427,0.987500011920929,0.06680543720722198,0.046574804931879044
44,1.0,0.032220542430877686,0.012414529919624329,0.9791666865348816,0.06777998059988022,0.04785235598683357
45,1.0,0.03320866450667381,0.013226562179625034,0.987500011920929,0.06559242308139801,0.04530003294348717
46,1.0,0.03216123208403587,0.012271684594452381,0.9791666865348816,0.06632514297962189,0.04625708982348442
47,1.0,0.03327445313334465,0.013263588771224022,0.987500011920929,0.06617838889360428,0.04589178040623665
48,1.0,0.03166606277227402,0.011690453626215458,0.9833333492279053,0.06559387594461441,0.04551003873348236
49,0.9989583492279053,0.03222860023379326,0.012480554170906544,0.987500011920929,0.06751599907875061,0.047486625611782074
50,1.0,0.031116226688027382,0.011346915736794472,0.9833333492279053,0.06645950675010681,0.046724118292331696
51,0.9989583492279053,0.03145092353224754,0.012056258507072926,0.987500011920929,0.0657941997051239,0.04596569016575813
52,1.0,0.030336769297719002,0.010947796516120434,0.9833333492279053,0.0654158741235733,0.04623300954699516
53,1.0,0.030737927183508873,0.011744488961994648,0.987500011920929,0.06525053083896637,0.04569556936621666
54,1.0,0.029677260667085648,0.01066663023084402,0.9833333492279053,0.0646870881319046,0.045971985906362534
55,1.0,0.030196545645594597,0.011558097787201405,0.987500011920929,0.0641733780503273,0.044955432415008545
56,1.0,0.029067976400256157,0.01032850332558155,0.9833333492279053,0.06283366680145264,0.044322919100522995
57,1.0,0.02939862757921219,0.011051150038838387,0.987500011920929,0.06439979374408722,0.045663073658943176
58,1.0,0.028025677427649498,0.009715229272842407,0.987500011920929,0.06102102994918823,0.042906299233436584
59,1.0,0.028206458315253258,0.010391813702881336,0.987500011920929,0.06247255578637123,0.04436119645833969
60,1.0,0.026787005364894867,0.009115525521337986,0.9833333492279053,0.06027474254369736,0.042865533381700516
61,1.0,0.026954710483551025,0.009815880097448826,0.987500011920929,0.061376165598630905,0.04393719509243965
62,1.0,0.02582148276269436,0.008813025429844856,0.987500011920929,0.059319138526916504,0.04245689883828163
63,1.0,0.02627750299870968,0.009662704542279243,0.9833333492279053,0.062055669724941254,0.045136116445064545
64,1.0,0.025489915162324905,0.008846270851790905,0.987500011920929,0.059874046593904495,0.043202538043260574
65,1.0,0.026068370789289474,0.009696467779576778,0.9791666865348816,0.06392433494329453,0.04715600982308388
66,1.0,0.02590271830558777,0.009241010993719101,0.987500011920929,0.06181291118264198,0.04508347436785698
67,1.0,0.025967760011553764,0.009629802778363228,0.9833333492279053,0.062028918415308,0.04508674517273903
68,1.0,0.026070768013596535,0.00925355777144432,0.987500011920929,0.06324142962694168,0.04676198214292526
69,1.0,0.02578902617096901,0.009591668844223022,0.9791666865348816,0.059612028300762177,0.04268166050314903
70,1.0,0.025348074734210968,0.008688722737133503,0.987500011920929,0.05987058952450752,0.0437493771314621
71,1.0,0.024543972685933113,0.00872993003576994,0.987500011920929,0.05813102796673775,0.04172152280807495
72,1.0,0.024014560505747795,0.008015849627554417,0.987500011920929,0.05628657713532448,0.04078776016831398
73,1.0,0.02338087186217308,0.008093131706118584,0.987500011920929,0.056875523179769516,0.04111387953162193
74,0.9989583492279053,0.024112097918987274,0.008704807609319687,0.987500011920929,0.056058064103126526,0.04058479517698288
75,1.0,0.024744829162955284,0.009189379401504993,0.9833333492279053,0.05541873350739479,0.03926835581660271
76,1.0,0.02458038181066513,0.00877343025058508,0.9833333492279053,0.05528534576296806,0.0395251028239727
77,1.0,0.023876488208770752,0.00830063782632351,0.987500011920929,0.05534394457936287,0.03969918191432953
78,1.0,0.022768232971429825,0.007418581284582615,0.987500011920929,0.05406190827488899,0.03871629759669304
79,1.0,0.02273312397301197,0.007872059941291809,0.987500011920929,0.056541960686445236,0.04149920865893364
80,1.0,0.021749133244156837,0.0069728512316942215,0.987500011920929,0.05687383934855461,0.04246692731976509
81,1.0,0.021406691521406174,0.0071786860935389996,0.987500011920929,0.053226664662361145,0.03884807974100113
82,1.0,0.020668767392635345,0.006755432579666376,0.987500011920929,0.051506273448467255,0.03760040923953056
83,1.0,0.021193398162722588,0.0074430471286177635,0.987500011920929,0.05458858236670494,0.04062189534306526
84,1.0,0.021043159067630768,0.007189322728663683,0.987500011920929,0.05357200279831886,0.03952556848526001
85,1.0,0.021276777610182762,0.007553671486675739,0.987500011920929,0.0566190741956234,0.04256497696042061
86,1.0,0.02117825672030449,0.007201300468295813,0.987500011920929,0.05650613456964493,0.04247758165001869
87,1.0,0.02150793746113777,0.007718968205153942,0.9791666865348816,0.05759049579501152,0.04333009198307991
88,1.0,0.021842049434781075,0.007631367538124323,0.987500011920929,0.05771052464842796,0.043558359146118164
89,1.0,0.022313088178634644,0.008319946937263012,0.9791666865348816,0.05709498003125191,0.0420742891728878
90,1.0,0.022550884634256363,0.007712437305599451,0.987500011920929,0.05573953315615654,0.04146839305758476
91,1.0,0.0221379604190588,0.007968411780893803,0.9791666865348816,0.05653543397784233,0.041679248213768005
92,1.0,0.022303162142634392,0.007529203314334154,0.9833333492279053,0.04801500588655472,0.03344690054655075
93,1.0,0.021517818793654442,0.007460198365151882,0.987500011920929,0.053969599306583405,0.039013732224702835
94,1.0,0.021151099354028702,0.006475494243204594,0.9833333492279053,0.05927326902747154,0.04557337611913681
95,1.0,0.019875217229127884,0.0064281681552529335,0.9791666865348816,0.052102230489254,0.03832654282450676
96,1.0,0.019881125539541245,0.006382658611983061,0.987500011920929,0.052282705903053284,0.03871716558933258
97,1.0,0.020299630239605904,0.007059347815811634,0.9833333492279053,0.052366115152835846,0.03843403235077858
98,1.0,0.02056209370493889,0.006657956168055534,0.9833333492279053,0.05809434875845909,0.04482556879520416
99,1.0,0.01956802047789097,0.006536724511533976,0.9791666865348816,0.0486346036195755,0.03496190160512924
100,1.0,0.018981127068400383,0.005761322565376759,0.9916666746139526,0.047304049134254456,0.03435031697154045
101,1.0,0.018994901329278946,0.0064341421239078045,0.9833333492279053,0.050988275557756424,0.037973448634147644
102,1.0,0.01919063925743103,0.006125037092715502,0.9833333492279053,0.0567781999707222,0.04426725208759308
103,1.0,0.018126100301742554,0.005812854040414095,0.987500011920929,0.046763353049755096,0.03391871973872185
104,1.0,0.017816973850131035,0.005526130553334951,0.9916666746139526,0.04691851884126663,0.034953538328409195
105,1.0,0.018531758338212967,0.006510094273835421,0.9791666865348816,0.051666177809238434,0.03929822891950607
106,1.0,0.01882043667137623,0.0063886502757668495,0.987500011920929,0.04807248339056969,0.03549525886774063
107,1.0,0.018174581229686737,0.005871815141290426,0.987500011920929,0.050179820507764816,0.03745417669415474
108,1.0,0.017505964264273643,0.005313636735081673,0.9833333492279053,0.04989665374159813,0.038179345428943634
109,1.0,0.017454946413636208,0.005796103738248348,0.9791666865348816,0.04896215349435806,0.03703337907791138
110,1.0,0.018113313242793083,0.006107895169407129,0.987500011920929,0.04732859134674072,0.035064928233623505
111,1.0,0.017826814204454422,0.005861143581569195,0.987500011920929,0.05205848440527916,0.03974344953894615
112,1.0,0.0171766746789217,0.005320583935827017,0.9833333492279053,0.047893814742565155,0.03647799789905548
113,1.0,0.016635362058877945,0.005277184769511223,0.9833333492279053,0.04555351659655571,0.034110620617866516
114,1.0,0.01703302189707756,0.005630627740174532,0.987500011920929,0.04553128778934479,0.03376942500472069
115,1.0,0.017313355579972267,0.005805213935673237,0.987500011920929,0.04808717966079712,0.03631076589226723
116,1.0,0.01650400273501873,0.005059775896370411,0.9833333492279053,0.04765985906124115,0.03657425940036774
117,1.0,0.01609697751700878,0.005048892926424742,0.9791666865348816,0.04718582704663277,0.03615047037601471
118,1.0,0.0168379507958889,0.005678114946931601,0.987500011920929,0.04515383765101433,0.03345489874482155
119,1.0,0.01791270263493061,0.006555808708071709,0.9708333611488342,0.05415785312652588,0.04194868355989456
120,1.0,0.01813000999391079,0.005921795964241028,0.9791666865348816,0.05841665342450142,0.04650191590189934
121,1.0,0.017862772569060326,0.005833751522004604,0.9750000238418579,0.062748022377491,0.05050892010331154
122,1.0,0.018818676471710205,0.0066413721069693565,0.9833333492279053,0.04506748914718628,0.0321323461830616
123,0.9979166388511658,0.021368445828557014,0.008516541682183743,0.987500011920929,0.0520254448056221,0.037557102739810944
124,1.0,0.02194388397037983,0.0074177952483296394,0.9833333492279053,0.05465994030237198,0.041104335337877274
125,1.0,0.021341580897569656,0.00767271313816309,0.9916666746139526,0.05639450624585152,0.04142313078045845
126,0.9989583492279053,0.025089355185627937,0.009909371845424175,0.9791666865348816,0.060393042862415314,0.044884584844112396
127,0.9958333373069763,0.032164622098207474,0.015469226986169815,0.9708333611488342,0.07943473756313324,0.058669161051511765
128,0.9885416626930237,0.055798131972551346,0.03331490978598595,0.9666666388511658,0.13650302588939667,0.10992304235696793
129,0.9927083253860474,0.04916534572839737,0.020155441015958786,0.9624999761581421,0.10548236966133118,0.07669086009263992
130,0.984375,0.06434638053178787,0.034454070031642914,0.9666666388511658,0.10498975217342377,0.07415206730365753
131,0.9947916865348816,0.046792007982730865,0.016176369041204453,0.9833333492279053,0.07008647173643112,0.03975329175591469
132,0.996874988079071,0.038092292845249176,0.009286344982683659,0.9833333492279053,0.07399914413690567,0.04717479646205902
133,1.0,0.02977011911571026,0.00428187008947134,0.987500011920929,0.06396465748548508,0.03935876861214638
134,1.0,0.024720367044210434,0.0019471930572763085,0.9833333492279053,0.0550728403031826,0.03433584049344063
135,1.0,0.020855192095041275,0.0016347895143553615,0.987500011920929,0.05089302733540535,0.03304043039679527
136,1.0,0.01845221407711506,0.0016855407739058137,0.987500011920929,0.04809676483273506,0.032292090356349945
137,1.0,0.01688440889120102,0.001869295840151608,0.9833333492279053,0.04581013694405556,0.03148547187447548
138,1.0,0.015753908082842827,0.0020328511018306017,0.9833333492279053,0.044179968535900116,0.030983425676822662
139,1.0,0.014927086420357227,0.0022077886387705803,0.987500011920929,0.04297121614217758,0.030653882771730423
140,1.0,0.014312012121081352,0.0023779619950801134,0.987500011920929,0.04215212166309357,0.030527479946613312
141,1.0,0.013845178298652172,0.0025372670497745275,0.987500011920929,0.04152482748031616,0.030456960201263428
142,1.0,0.013488205149769783,0.0026828793343156576,0.987500011920929,0.04113765060901642,0.030515527352690697
143,1.0,0.013202504254877567,0.002806489821523428,0.987500011920929,0.040796615183353424,0.030544448643922806
144,1.0,0.012981444597244263,0.002922621788457036,0.987500011920929,0.04050404950976372,0.030556628480553627
145,1.0,0.012797963805496693,0.003022079588845372,0.987500011920929,0.04018509015440941,0.030492186546325684
146,1.0,0.012640266679227352,0.0030995788984000683,0.987500011920929,0.040057722479104996,0.030581822618842125
147,1.0,0.012508349493145943,0.0031706748995929956,0.987500011920929,0.04000456631183624,0.03071417659521103
148,1.0,0.012383007444441319,0.003219831269234419,0.987500011920929,0.039795972406864166,0.030667908489704132
149,1.0,0.012276146560907364,0.0032658276613801718,0.987500011920929,0.03968217596411705,0.03069569543004036
150,1.0,0.012178798206150532,0.0033008186146616936,0.987500011920929,0.03963292017579079,0.0307712834328413
151,1.0,0.012086204253137112,0.0033280239440500736,0.987500011920929,0.03943759948015213,0.030685637146234512
152,1.0,0.011999474838376045,0.0033475258387625217,0.987500011920929,0.03951609879732132,0.030866917222738266
153,1.0,0.011911047622561455,0.003356687258929014,0.987500011920929,0.039512887597084045,0.030956394970417023
154,1.0,0.011828186921775341,0.003366070333868265,0.987500011920929,0.03928952291607857,0.030824314802885056
155,1.0,0.011754507198929787,0.0033750247675925493,0.987500011920929,0.039264243096113205,0.030871063470840454
156,1.0,0.011671420186758041,0.003371722064912319,0.987500011920929,0.039234843105077744,0.030926739796996117
157,1.0,0.011606956832110882,0.0033784275874495506,0.987500011920929,0.03906099498271942,0.030812710523605347
158,1.0,0.01153191551566124,0.003374505788087845,0.987500011920929,0.03921665623784065,0.03104589320719242
159,1.0,0.011463413015007973,0.0033672028221189976,0.987500011920929,0.03890540078282356,0.0307856984436512
160,1.0,0.011391249485313892,0.003362844232469797,0.987500011920929,0.03912096098065376,0.03107352741062641
161,1.0,0.011317604221403599,0.0033459325786679983,0.987500011920929,0.038771916180849075,0.030778493732213974
162,1.0,0.01126167457550764,0.0033521531149744987,0.987500011920929,0.03891837224364281,0.030981363728642464
163,1.0,0.01118315476924181,0.0033253775909543037,0.987500011920929,0.03875367343425751,0.030873756855726242
164,1.0,0.011130952276289463,0.00333109381608665,0.987500011920929,0.038666293025016785,0.0308374110609293
165,1.0,0.011060517281293869,0.0033097208943217993,0.987500011920929,0.03851800411939621,0.030737347900867462
166,1.0,0.010999002493917942,0.003299614181742072,0.987500011920929,0.038667935878038406,0.03093993291258812
167,1.0,0.010933092795312405,0.003282862016931176,0.987500011920929,0.0384005568921566,0.030719872564077377
168,1.0,0.010881228372454643,0.0032810750417411327,0.987500011920929,0.038521233946084976,0.030891334637999535
169,1.0,0.010817006230354309,0.0032605479937046766,0.987500011920929,0.03815231844782829,0.03055703267455101
170,1.0,0.010760354809463024,0.003252248279750347,0.987500011920929,0.03851591423153877,0.030979199334979057
171,1.0,0.010697846300899982,0.0032299759332090616,0.987500011920929,0.03815663233399391,0.030652638524770737
172,1.0,0.010644580237567425,0.0032279070001095533,0.987500011920929,0.03827483206987381,0.030821029096841812
173,1.0,0.01059305015951395,0.003207413014024496,0.987500011920929,0.03809936344623566,0.030677182599902153
174,1.0,0.010534598492085934,0.003199657192453742,0.987500011920929,0.03801584616303444,0.030641330406069756
175,1.0,0.010485379956662655,0.0031803487800061703,0.987500011920929,0.03792046755552292,0.030575992539525032
176,1.0,0.01042086724191904,0.0031657235231250525,0.987500011920929,0.03798443451523781,0.030694695189595222
177,1.0,0.010396670550107956,0.0031688003800809383,0.987500011920929,0.03768423572182655,0.030405376106500626
178,1.0,0.010334321297705173,0.0031514912843704224,0.987500011920929,0.03792709484696388,0.03070429526269436
179,1.0,0.010323346592485905,0.003153326688334346,0.987500011920929,0.037427935749292374,0.030204879119992256
180,1.0,0.010282333940267563,0.0031573688611388206,0.987500011920929,0.037799570709466934,0.030627038329839706
181,1.0,0.010333900339901447,0.0031967684626579285,0.987500011920929,0.03701458498835564,0.029801154509186745
182,1.0,0.010266568511724472,0.0031582345254719257,0.987500011920929,0.03763889521360397,0.030478578060865402
183,1.0,0.010380863212049007,0.0032537495717406273,0.987500011920929,0.0368841253221035,0.029656730592250824
184,1.0,0.01026562973856926,0.003135805018246174,0.987500011920929,0.037659548223018646,0.030504213646054268
185,1.0,0.010417012497782707,0.0033038996625691652,0.987500011920929,0.03663413226604462,0.02935848757624626
186,1.0,0.010279636830091476,0.0031057470478117466,0.987500011920929,0.037746135145425797,0.030597930774092674
187,1.0,0.01046047080308199,0.0033500634599477053,0.987500011920929,0.03746602311730385,0.030149010941386223
188,1.0,0.010370777919888496,0.0031388201750814915,0.987500011920929,0.03748343139886856,0.03027166984975338
189,1.0,0.010441570542752743,0.003305884310975671,0.987500011920929,0.038469500839710236,0.031133968383073807
190,1.0,0.010310965590178967,0.0030690147541463375,0.987500011920929,0.03726450726389885,0.030098171904683113
191,1.0,0.01030783448368311,0.003215084783732891,0.987500011920929,0.038068220019340515,0.03075539693236351
192,1.0,0.010225105099380016,0.0030420206021517515,0.987500011920929,0.03772891312837601,0.030643178150057793
193,1.0,0.010343010537326336,0.0032800149638205767,0.987500011920929,0.03734806552529335,0.029998956248164177
194,1.0,0.010484895668923855,0.003228832269087434,0.987500011920929,0.03901034966111183,0.03183357045054436
195,1.0,0.010872938670217991,0.0036193463020026684,0.9916666746139526,0.03694368526339531,0.029282428324222565
196,1.0,0.011121167801320553,0.003560638288035989,0.987500011920929,0.03803091123700142,0.030443333089351654
197,1.0,0.011246400885283947,0.003656387096270919,0.987500011920929,0.037819601595401764,0.029924515634775162
198,1.0,0.010925572365522385,0.003163023851811886,0.987500011920929,0.0389816090464592,0.03134537488222122
199,1.0,0.010210118256509304,0.0028225828427821398,0.987500011920929,0.036366820335388184,0.028910856693983078
