epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,1.0,0.32043564319610596,0.011719939298927784,0.9833333492279053,0.35644733905792236,0.0603371299803257
19,1.0,0.2967650294303894,0.01106071937829256,0.9833333492279053,0.33263418078422546,0.05842853710055351
20,1.0,0.2752743661403656,0.010567554272711277,0.9833333492279053,0.3114793002605438,0.0572594590485096
21,1.0,0.255879670381546,0.010271551087498665,0.9833333492279053,0.2916809618473053,0.05556175485253334
22,1.0,0.23834428191184998,0.010017340071499348,0.9916666746139526,0.27427369356155396,0.05454016104340553
23,1.0,0.22247835993766785,0.009794637560844421,0.9916666746139526,0.25888270139694214,0.0539497509598732
24,1.0,0.20814961194992065,0.009565679356455803,0.9916666746139526,0.24420849978923798,0.05262431874871254
25,1.0,0.19512805342674255,0.00931627582758665,0.9916666746139526,0.23166829347610474,0.05221353843808174
26,1.0,0.1830945461988449,0.008876905776560307,0.9916666746139526,0.2190631777048111,0.05067804828286171
27,1.0,0.17194554209709167,0.00845829676836729,0.9916666746139526,0.20822283625602722,0.050146810710430145
28,1.0,0.1618441939353943,0.008228923194110394,0.9916666746139526,0.19826006889343262,0.04955931752920151
29,1.0,0.15281085669994354,0.008135749958455563,0.9916666746139526,0.18948039412498474,0.04925207048654556
30,1.0,0.14464861154556274,0.008033816702663898,0.9916666746139526,0.18116942048072815,0.04853222146630287
31,1.0,0.13724888861179352,0.007900291122496128,0.9916666746139526,0.17415404319763184,0.04841521009802818
32,1.0,0.1305636763572693,0.007771149277687073,0.9916666746139526,0.1676463782787323,0.04811186343431473
33,1.0,0.12453571707010269,0.00766789261251688,0.9916666746139526,0.1617250293493271,0.047795943915843964
34,1.0,0.11903287470340729,0.007535178679972887,0.9916666746139526,0.1567561775445938,0.0479096882045269
35,1.0,0.11396706849336624,0.007294269744306803,0.9916666746139526,0.15197893977165222,0.0477270632982254
36,1.0,0.10934046655893326,0.007103916723281145,0.9916666746139526,0.14734601974487305,0.04733474552631378
37,1.0,0.10510391741991043,0.006954170763492584,0.9916666746139526,0.14341013133525848,0.047309760004282
38,1.0,0.10123514384031296,0.006812507752329111,0.9916666746139526,0.13990674912929535,0.04734743759036064
39,1.0,0.09769714623689651,0.006685828790068626,0.9916666746139526,0.13657774031162262,0.04726192727684975
40,1.0,0.09445642679929733,0.006564087234437466,0.9916666746139526,0.13363853096961975,0.047304101288318634
41,1.0,0.09148605912923813,0.006449796259403229,0.9916666746139526,0.13087326288223267,0.04727465659379959
42,1.0,0.08876320719718933,0.0063501219265162945,0.9916666746139526,0.1283901482820511,0.04728178307414055
43,1.0,0.08625837415456772,0.006249547004699707,0.9916666746139526,0.12611481547355652,0.04731002822518349
44,1.0,0.08395252376794815,0.006162071134895086,0.9916666746139526,0.12394774705171585,0.047261230647563934
45,1.0,0.0818205177783966,0.006066535599529743,0.9916666746139526,0.12210743129253387,0.04738004878163338
46,1.0,0.07985527068376541,0.005991517100483179,0.9916666746139526,0.12025119364261627,0.047333646565675735
47,1.0,0.07803571969270706,0.005917271599173546,0.9916666746139526,0.11853407323360443,0.04728489741683006
48,1.0,0.07634595036506653,0.005847325548529625,0.9916666746139526,0.11709766834974289,0.047412898391485214
49,1.0,0.07477889209985733,0.005776409525424242,0.9916666746139526,0.11552602797746658,0.04726949706673622
50,1.0,0.0733194351196289,0.00571540929377079,0.9916666746139526,0.11415942758321762,0.04725023731589317
51,1.0,0.07195867598056793,0.005647383164614439,0.9916666746139526,0.11285320669412613,0.047192927449941635
52,1.0,0.07068974524736404,0.005590375047177076,0.9916666746139526,0.11163821816444397,0.04713897034525871
53,1.0,0.06950371712446213,0.005529732443392277,0.9916666746139526,0.11050295829772949,0.04708725959062576
54,1.0,0.06839167326688766,0.005477280355989933,0.9916666746139526,0.10951396077871323,0.04712634161114693
55,1.0,0.06735316663980484,0.005419008433818817,0.9916666746139526,0.10843849182128906,0.04699539393186569
56,1.0,0.06637255847454071,0.005372276064008474,0.9916666746139526,0.10763629525899887,0.04709619656205177
57,1.0,0.06545387953519821,0.005312331952154636,0.9916666746139526,0.10671301931142807,0.047010693699121475
58,1.0,0.06458871811628342,0.005269146990031004,0.9916666746139526,0.10589644312858582,0.04697937145829201
59,1.0,0.06377236545085907,0.005216849036514759,0.9916666746139526,0.10512399673461914,0.04695821925997734
60,1.0,0.06300179660320282,0.005176598206162453,0.9916666746139526,0.10440213978290558,0.046937234699726105
61,1.0,0.06227141618728638,0.0051271384581923485,0.9916666746139526,0.10369183868169785,0.04689652472734451
62,1.0,0.061582423746585846,0.00509134866297245,0.9916666746139526,0.10300032049417496,0.04682763293385506
63,1.0,0.06092507764697075,0.005045996978878975,0.9916666746139526,0.10248110443353653,0.04691613093018532
64,1.0,0.0603049211204052,0.005001485347747803,0.9916666746139526,0.1017535850405693,0.046746063977479935
65,1.0,0.05971386283636093,0.004969010129570961,0.9916666746139526,0.10120091587305069,0.04672696068882942
66,1.0,0.05915025994181633,0.004927272442728281,0.9916666746139526,0.10072924941778183,0.046769991517066956
67,1.0,0.058615002781152725,0.0048879459500312805,0.9916666746139526,0.10015714913606644,0.04668640345335007
68,1.0,0.058105628937482834,0.004855257458984852,0.9916666746139526,0.09960608929395676,0.046593256294727325
69,1.0,0.05761748179793358,0.004821284674108028,0.9916666746139526,0.09916281700134277,0.04659425839781761
70,1.0,0.05715199187397957,0.004788516089320183,0.9916666746139526,0.09869002550840378,0.04654430225491524
71,1.0,0.056706059724092484,0.004754019435495138,0.9916666746139526,0.09828169643878937,0.04654308781027794
72,1.0,0.05627975985407829,0.004727779421955347,0.9916666746139526,0.09783513098955154,0.04647688567638397
73,1.0,0.05587010458111763,0.004693685565143824,0.9916666746139526,0.09749527275562286,0.04651163890957832
74,1.0,0.05547894164919853,0.004662923980504274,0.9916666746139526,0.0971083864569664,0.0464748777449131
75,1.0,0.05510180816054344,0.004635889548808336,0.9916666746139526,0.09677647054195404,0.046484094113111496
76,1.0,0.05474008992314339,0.004606543108820915,0.9916666746139526,0.09642202407121658,0.04645589366555214
77,1.0,0.05439205840229988,0.0045774453319609165,0.9916666746139526,0.09610473364591599,0.04645545408129692
78,1.0,0.05405962094664574,0.00455297389999032,0.9916666746139526,0.09571778774261475,0.04636377841234207
79,1.0,0.05373688414692879,0.004525501746684313,0.9916666746139526,0.09539441764354706,0.04633217304944992
80,1.0,0.05342588573694229,0.004500402137637138,0.9916666746139526,0.09510205686092377,0.04632335528731346
81,1.0,0.05312776938080788,0.004476965870708227,0.9916666746139526,0.09474193304777145,0.04622989520430565
82,1.0,0.052839554846286774,0.004454594571143389,0.9916666746139526,0.09449105709791183,0.04624224454164505
83,1.0,0.05256098508834839,0.004432008136063814,0.9916666746139526,0.09421871602535248,0.04621582105755806
84,1.0,0.05229129642248154,0.004405837971717119,0.9916666746139526,0.0939561277627945,0.04619516804814339
85,1.0,0.05203202739357948,0.004387430846691132,0.9916666746139526,0.09372282773256302,0.04620302468538284
86,1.0,0.05178116261959076,0.004367039073258638,0.9916666746139526,0.09346094727516174,0.04616374522447586
87,1.0,0.05153869464993477,0.004344320390373468,0.9916666746139526,0.09318040311336517,0.04609625041484833
88,1.0,0.05130372196435928,0.004324366804212332,0.9916666746139526,0.09294907003641129,0.04607933387160301
89,1.0,0.0510762594640255,0.004305239301174879,0.9916666746139526,0.09274785965681076,0.04608529433608055
90,1.0,0.05085628479719162,0.0042865886352956295,0.9916666746139526,0.09252362698316574,0.046057842671871185
91,1.0,0.05064178630709648,0.004267748910933733,0.9916666746139526,0.09232016652822495,0.04604637622833252
92,1.0,0.05043276026844978,0.004249057732522488,0.9916666746139526,0.0921468585729599,0.046063218265771866
93,1.0,0.05023081600666046,0.004234333522617817,0.9916666746139526,0.09195589274168015,0.046055711805820465
94,1.0,0.05003487691283226,0.0042152707464993,0.9916666746139526,0.09178674966096878,0.04606042057275772
95,1.0,0.049844931811094284,0.004197157919406891,0.9916666746139526,0.09160716086626053,0.046049561351537704
96,1.0,0.049660030752420425,0.004183925222605467,0.9916666746139526,0.09141381084918976,0.04602432623505592
97,1.0,0.04947992041707039,0.004166701342910528,0.9916666746139526,0.09128697961568832,0.04606231674551964
98,1.0,0.04930563271045685,0.004151332192122936,0.9916666746139526,0.09111229330301285,0.04604189470410347
99,1.0,0.0491357184946537,0.00413700845092535,0.9916666746139526,0.09094499051570892,0.04602736607193947
100,1.0,0.04896996170282364,0.0041203792206943035,0.9916666746139526,0.090826116502285,0.046059004962444305
101,1.0,0.04880853369832039,0.004105645697563887,0.9916666746139526,0.09064813703298569,0.04602431133389473
102,1.0,0.04865211993455887,0.0040929848328232765,0.9916666746139526,0.09048838913440704,0.046002984046936035
103,1.0,0.04849774390459061,0.004077570978552103,0.9916666746139526,0.09037072956562042,0.04602528735995293
104,1.0,0.04834838956594467,0.004061828833073378,0.9916666746139526,0.09024066478013992,0.04603177681565285
105,1.0,0.04820382595062256,0.004052061587572098,0.9916666746139526,0.09009444713592529,0.04601474851369858
106,1.0,0.04806030914187431,0.004038347862660885,0.9916666746139526,0.08993056416511536,0.04597471281886101
107,1.0,0.04792074114084244,0.004022809211164713,0.9916666746139526,0.08982960134744644,0.04600073769688606
108,1.0,0.04778508469462395,0.004009286407381296,0.9916666746139526,0.08972454816102982,0.046020496636629105
109,1.0,0.04765266925096512,0.00399826979264617,0.9916666746139526,0.08959054946899414,0.046004556119441986
110,1.0,0.04752282053232193,0.003988352138549089,0.9916666746139526,0.0894690603017807,0.045999012887477875
111,1.0,0.04739471524953842,0.003975036554038525,0.9916666746139526,0.08937884122133255,0.0460248701274395
112,1.0,0.047270968556404114,0.003963359631597996,0.9916666746139526,0.08925206959247589,0.0460076741874218
113,1.0,0.047148097306489944,0.003948750905692577,0.9916666746139526,0.08910314738750458,0.04596322029829025
114,1.0,0.04702838882803917,0.003937114030122757,0.9916666746139526,0.08901666104793549,0.045987293124198914
115,1.0,0.04691143333911896,0.003926036413758993,0.9916666746139526,0.08892564475536346,0.046004243195056915
116,1.0,0.046797022223472595,0.003915088716894388,0.9916666746139526,0.08877915889024734,0.045955706387758255
117,1.0,0.04668429121375084,0.00390403950586915,0.9916666746139526,0.0886462852358818,0.045921582728624344
118,1.0,0.046573422849178314,0.003891668515279889,0.9916666746139526,0.08850925415754318,0.04587884619832039
119,1.0,0.04646489396691322,0.0038799827452749014,0.9916666746139526,0.08847808092832565,0.04595405235886574
120,1.0,0.04635900259017944,0.0038688580971211195,0.9916666746139526,0.08833058178424835,0.04589720070362091
121,1.0,0.04625518620014191,0.0038606026209890842,0.9916666746139526,0.08822430670261383,0.04588468372821808
122,1.0,0.04615287110209465,0.003852891968563199,0.9916666746139526,0.08810127526521683,0.04584942385554314
123,1.0,0.04605059698224068,0.003837891388684511,0.9916666746139526,0.08801662176847458,0.04585497826337814
124,1.0,0.04595208540558815,0.003827606327831745,0.9916666746139526,0.08792850375175476,0.045856643468141556
125,1.0,0.0458555705845356,0.0038169219624251127,0.9916666746139526,0.087825246155262,0.0458393469452858
126,1.0,0.04575970396399498,0.003806683234870434,0.9916666746139526,0.08772224932909012,0.04582005366683006
127,1.0,0.04566540569067001,0.003798061516135931,0.9916666746139526,0.0876358225941658,0.04581897705793381
128,1.0,0.04557265713810921,0.003789481706917286,0.9916666746139526,0.08754262328147888,0.04580916464328766
129,1.0,0.045481517910957336,0.0037803815212100744,0.9916666746139526,0.08746762573719025,0.04581618309020996
130,1.0,0.045392170548439026,0.00377226946875453,0.9916666746139526,0.08738886564970016,0.045818082988262177
131,1.0,0.04530372843146324,0.0037643753457814455,0.9916666746139526,0.08731488138437271,0.045823998749256134
132,1.0,0.045216742902994156,0.0037543412763625383,0.9916666746139526,0.08722376078367233,0.04580863565206528
133,1.0,0.04513104259967804,0.0037452741526067257,0.9916666746139526,0.08712310343980789,0.04578150808811188
134,1.0,0.04504574462771416,0.0037355269305408,0.9916666746139526,0.08707781881093979,0.045812588185071945
135,1.0,0.04496241733431816,0.0037285054568201303,0.9916666746139526,0.08700999617576599,0.04582255333662033
136,1.0,0.04487992078065872,0.00372141320258379,0.9916666746139526,0.08695019036531448,0.04583805426955223
137,1.0,0.04479919746518135,0.0037134764716029167,0.9916666746139526,0.08691499382257462,0.04587758332490921
138,1.0,0.04471993446350098,0.0037058370653539896,0.9916666746139526,0.08683036267757416,0.045862141996622086
139,1.0,0.044640541076660156,0.0036989569198340178,0.9916666746139526,0.08674423396587372,0.04584483429789543
140,1.0,0.044561777263879776,0.0036909400951117277,0.9916666746139526,0.08666359633207321,0.04583447054028511
141,1.0,0.04448463022708893,0.00368094933219254,0.9916666746139526,0.08662505447864532,0.04586518555879593
142,1.0,0.04440911114215851,0.0036727157421410084,0.9916666746139526,0.08655019849538803,0.04585811868309975
143,1.0,0.044333942234516144,0.0036655967123806477,0.9916666746139526,0.08647138625383377,0.0458458811044693
144,1.0,0.04425959289073944,0.003658342408016324,0.9916666746139526,0.08640500903129578,0.04584632068872452
145,1.0,0.044186100363731384,0.0036511453799903393,0.9916666746139526,0.08633559197187424,0.04584275931119919
146,1.0,0.044113706797361374,0.0036441688425838947,0.9916666746139526,0.08627737313508987,0.04584920033812523
147,1.0,0.044041913002729416,0.0036362928804010153,0.9916666746139526,0.08621301501989365,0.04585001990199089
148,1.0,0.04397111013531685,0.003628958249464631,0.9916666746139526,0.0861436128616333,0.04584493488073349
149,1.0,0.04390156269073486,0.003622613847255707,0.9916666746139526,0.08607662469148636,0.045840222388505936
150,1.0,0.04383232444524765,0.003616221249103546,0.9916666746139526,0.08601102977991104,0.04583587497472763
151,1.0,0.04376310855150223,0.0036092970985919237,0.9916666746139526,0.08595576882362366,0.045842740684747696
152,1.0,0.043695416301488876,0.0036030698101967573,0.9916666746139526,0.08588587492704391,0.04583334922790527
153,1.0,0.04362749308347702,0.0035933589097112417,0.9916666746139526,0.08580181002616882,0.04580788314342499
154,1.0,0.04356186091899872,0.0035862624645233154,0.9916666746139526,0.08577737212181091,0.04584558308124542
155,1.0,0.04349684715270996,0.003578813513740897,0.9916666746139526,0.08575423806905746,0.04588194936513901
156,1.0,0.043432701379060745,0.0035711219534277916,0.9916666746139526,0.08568499237298965,0.0458683967590332
157,1.0,0.043368272483348846,0.0035644664894789457,0.9916666746139526,0.08555462956428528,0.045789483934640884
158,1.0,0.04330310970544815,0.0035579341929405928,0.9916666746139526,0.08545814454555511,0.045746803283691406
159,1.0,0.043238554149866104,0.0035512407775968313,0.9916666746139526,0.08541688323020935,0.045766640454530716
160,1.0,0.043175868690013885,0.003544962964951992,0.9916666746139526,0.08537477999925613,0.045785773545503616
161,1.0,0.04311523586511612,0.0035382257774472237,0.9916666746139526,0.08532985299825668,0.0457979217171669
162,1.0,0.043054938316345215,0.0035312536638230085,0.9916666746139526,0.08526784926652908,0.04578833281993866
163,1.0,0.04299445450305939,0.003526002634316683,0.9916666746139526,0.08517046272754669,0.045740559697151184
164,1.0,0.042932551354169846,0.0035191341303288937,0.9916666746139526,0.08507052809000015,0.04569190368056297
165,1.0,0.04287172481417656,0.0035137415397912264,0.9916666746139526,0.08503299206495285,0.04571111500263214
166,1.0,0.042812347412109375,0.0035074788611382246,0.9916666746139526,0.08499186486005783,0.045727141201496124
167,1.0,0.04275427758693695,0.0035007083788514137,0.9916666746139526,0.08493766188621521,0.045726485550403595
168,1.0,0.042696818709373474,0.0034944394137710333,0.9916666746139526,0.08485618233680725,0.04569429159164429
169,1.0,0.04263901710510254,0.003488173009827733,0.9916666746139526,0.0847695842385292,0.04565583914518356
170,1.0,0.04258083179593086,0.003482275176793337,0.9916666746139526,0.08469323068857193,0.045628540217876434
171,1.0,0.042522531002759933,0.0034759121481329203,0.9916666746139526,0.08464205265045166,0.04562992602586746
172,1.0,0.04246613010764122,0.0034703859128057957,0.9916666746139526,0.08461438864469528,0.04565741494297981
173,1.0,0.042411044239997864,0.0034648405853658915,0.9916666746139526,0.08458232879638672,0.045678142458200455
174,1.0,0.04235624521970749,0.0034590959548950195,0.9916666746139526,0.08452222496271133,0.045666322112083435
175,1.0,0.04230128228664398,0.0034539191983640194,0.9916666746139526,0.08444946259260178,0.0456397607922554
176,1.0,0.04224592447280884,0.0034480008762329817,0.9916666746139526,0.08441274613142014,0.045650020241737366
177,1.0,0.042190685868263245,0.0034411540254950523,0.9916666746139526,0.08436287194490433,0.04564956948161125
178,1.0,0.042136963456869125,0.0034360114950686693,0.9916666746139526,0.0843348503112793,0.045672401785850525
179,1.0,0.04208359494805336,0.003430545562878251,0.9916666746139526,0.08429263532161713,0.04567882791161537
180,1.0,0.04203097149729729,0.003424732480198145,0.9916666746139526,0.08424326032400131,0.04567641019821167
181,1.0,0.04197835922241211,0.003419114975258708,0.9916666746139526,0.08418700098991394,0.04566550627350807
182,1.0,0.04192517325282097,0.0034135866444557905,0.9916666746139526,0.08412627130746841,0.04565031826496124
183,1.0,0.04187272489070892,0.0034089304972440004,0.9916666746139526,0.08407483249902725,0.045646388083696365
184,1.0,0.04182039946317673,0.003403948387131095,0.9916666746139526,0.08402350544929504,0.04564308375120163
185,1.0,0.04176894947886467,0.0033984428737312555,0.9916666746139526,0.08400020003318787,0.04566825553774834
186,1.0,0.041718799620866776,0.0033927843905985355,0.9916666746139526,0.08396575599908829,0.04567853733897209
187,1.0,0.041668836027383804,0.0033863827120512724,0.9916666746139526,0.08393124490976334,0.04568827897310257
188,1.0,0.0416184663772583,0.003380130510777235,0.9916666746139526,0.08386001735925674,0.04565795511007309
189,1.0,0.041568174958229065,0.0033735381439328194,0.9916666746139526,0.0837884396314621,0.04562634602189064
190,1.0,0.04151705652475357,0.0033666847739368677,0.9916666746139526,0.08371979743242264,0.045599933713674545
191,1.0,0.04146677628159523,0.003361050272360444,0.9916666746139526,0.08368509262800217,0.045611295849084854
192,1.0,0.04141770675778389,0.003356220433488488,0.9916666746139526,0.0836675688624382,0.04564172402024269
193,1.0,0.04136974737048149,0.003351055784150958,0.9916666746139526,0.08366923034191132,0.04569200426340103
194,1.0,0.04132276773452759,0.0033454648219048977,0.9916666746139526,0.0836314857006073,0.04569753631949425
195,1.0,0.041276052594184875,0.003340299241244793,0.9916666746139526,0.08357039839029312,0.04567449912428856
196,1.0,0.041228037327528,0.003335620742291212,0.9916666746139526,0.08348190039396286,0.04562276229262352
197,1.0,0.04117855057120323,0.003331183921545744,0.9916666746139526,0.08339729905128479,0.045577481389045715
198,1.0,0.04112875461578369,0.003326375735923648,0.9916666746139526,0.08334348350763321,0.04556848853826523
199,1.0,0.04108107089996338,0.0033221046905964613,0.9916666746139526,0.08334007859230042,0.04561471566557884
