epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,0.7732142806053162,0.5183547139167786,0.4761422276496887,0.5642856955528259,6.216599941253662,6.174424171447754
49,0.7714285850524902,0.5158718824386597,0.4737156927585602,0.5642856955528259,6.19579553604126,6.153666019439697
50,0.7732142806053162,0.5114130973815918,0.46929603815078735,0.5571428537368774,6.1658501625061035,6.12376070022583
51,0.7749999761581421,0.5098265409469604,0.4677596986293793,0.550000011920929,6.144979953765869,6.102943420410156
52,0.7767857313156128,0.5051090717315674,0.46308931708335876,0.550000011920929,6.130187511444092,6.088189601898193
53,0.7803571224212646,0.5036351084709167,0.46165281534194946,0.550000011920929,6.101432800292969,6.059479713439941
54,0.7803571224212646,0.4994247853755951,0.4574889540672302,0.550000011920929,6.099908351898193,6.057993412017822
55,0.7803571224212646,0.4984811544418335,0.4565783143043518,0.550000011920929,6.078903675079346,6.037020683288574
56,0.7785714268684387,0.4944723844528198,0.452606201171875,0.550000011920929,6.070967674255371,6.029130935668945
57,0.7803571224212646,0.4934757351875305,0.4516570568084717,0.550000011920929,6.051665306091309,6.009871482849121
58,0.7803571224212646,0.4896889925003052,0.44790777564048767,0.550000011920929,6.0349931716918945,5.993231296539307
59,0.7857142686843872,0.4881562888622284,0.4464038610458374,0.5428571701049805,6.02646017074585,5.98472261428833
60,0.7875000238418579,0.4840504825115204,0.4423139691352844,0.5428571701049805,6.0216827392578125,5.9799580574035645
61,0.7946428656578064,0.48297107219696045,0.4412522315979004,0.5428571701049805,6.0179266929626465,5.976224422454834
62,0.7946428656578064,0.47976189851760864,0.43807336688041687,0.5428571701049805,6.00677490234375,5.9651079177856445
63,0.7946428656578064,0.4791501760482788,0.43749406933784485,0.5357142686843872,5.984953880310059,5.943310737609863
64,0.7964285612106323,0.47542130947113037,0.4337826669216156,0.5357142686843872,5.991558074951172,5.949934482574463
65,0.7982142567634583,0.4750061631202698,0.4333905875682831,0.5357142686843872,5.993238925933838,5.951634407043457
66,0.7982142567634583,0.47125837206840515,0.4296616017818451,0.5285714268684387,5.988560199737549,5.946981430053711
67,0.7964285612106323,0.47134605050086975,0.42977285385131836,0.5285714268684387,5.985829830169678,5.944269180297852
68,0.7964285612106323,0.46810123324394226,0.42654624581336975,0.5214285850524902,5.983127117156982,5.941581726074219
69,0.7982142567634583,0.46738794445991516,0.4258491098880768,0.5214285850524902,5.951442718505859,5.909916400909424
70,0.7982142567634583,0.4645981788635254,0.4230731129646301,0.5214285850524902,5.965068817138672,5.9235520362854
71,0.7982142567634583,0.46488651633262634,0.42337286472320557,0.5214285850524902,5.966432094573975,5.924927234649658
72,0.7982142567634583,0.46218594908714294,0.4206865727901459,0.5214285850524902,5.980218887329102,5.938729286193848
73,0.7982142567634583,0.46082550287246704,0.4193406403064728,0.5142857432365417,5.974907398223877,5.933435916900635
74,0.800000011920929,0.4586159288883209,0.4171518385410309,0.5142857432365417,5.954686164855957,5.913237571716309
75,0.7964285612106323,0.45878568291664124,0.41734549403190613,0.5142857432365417,5.961275577545166,5.9198479652404785
76,0.7982142567634583,0.45568037033081055,0.4142512381076813,0.5142857432365417,5.961965560913086,5.9205403327941895
77,0.800000011920929,0.4554862976074219,0.41405951976776123,0.5142857432365417,5.950417518615723,5.908990383148193
78,0.8017857074737549,0.4525804817676544,0.41115257143974304,0.5142857432365417,5.945493698120117,5.904073238372803
79,0.8053571581840515,0.4524271786212921,0.41100695729255676,0.5071428418159485,5.939709663391113,5.898287296295166
80,0.8035714030265808,0.44917741417884827,0.40774965286254883,0.5142857432365417,5.947420597076416,5.905997276306152
81,0.8053571581840515,0.44874686002731323,0.4073239862918854,0.5214285850524902,5.949991703033447,5.908569812774658
82,0.8071428537368774,0.44608885049819946,0.4046623110771179,0.5214285850524902,5.925548553466797,5.884124755859375
83,0.8089285492897034,0.44663119316101074,0.4052135944366455,0.5214285850524902,5.927116394042969,5.885707855224609
84,0.8089285492897034,0.44365257024765015,0.4022426903247833,0.5214285850524902,5.928042888641357,5.886630535125732
85,0.8089285492897034,0.4432876706123352,0.40187352895736694,0.5214285850524902,5.9072675704956055,5.8658576011657715
86,0.8071428537368774,0.4412759244441986,0.3998648524284363,0.5214285850524902,5.919314384460449,5.877905368804932
87,0.8089285492897034,0.44084659218788147,0.39943861961364746,0.5214285850524902,5.915165424346924,5.873762607574463
88,0.8089285492897034,0.43779173493385315,0.39638444781303406,0.5214285850524902,5.931195259094238,5.88978385925293
89,0.8125,0.4378701448440552,0.3964531421661377,0.5214285850524902,5.929380416870117,5.8879570960998535
90,0.8107143044471741,0.4352445900440216,0.39381876587867737,0.5214285850524902,5.932276248931885,5.890849590301514
91,0.8107143044471741,0.43513378500938416,0.39370065927505493,0.5285714268684387,5.938107013702393,5.896665573120117
92,0.8142856955528259,0.4327789843082428,0.39133501052856445,0.5285714268684387,5.952120304107666,5.910681247711182
93,0.8125,0.4331224858760834,0.39168164134025574,0.5285714268684387,5.935145378112793,5.893698692321777
94,0.8160714507102966,0.4304441511631012,0.3889924883842468,0.5285714268684387,5.942220687866211,5.900766849517822
95,0.8196428418159485,0.4307701885700226,0.38931334018707275,0.5285714268684387,5.959283828735352,5.917823791503906
96,0.8196428418159485,0.42797452211380005,0.38651520013809204,0.5285714268684387,5.953845977783203,5.912392616271973
97,0.8196428418159485,0.4283689558506012,0.3869130611419678,0.5285714268684387,5.939692974090576,5.898231506347656
98,0.8214285969734192,0.4258405566215515,0.38437554240226746,0.5214285850524902,5.946106433868408,5.904642581939697
99,0.8214285969734192,0.42615360021591187,0.3846935033798218,0.5214285850524902,5.929533004760742,5.8880720138549805
100,0.8214285969734192,0.4236328899860382,0.3821757435798645,0.5142857432365417,5.9111714363098145,5.8697190284729
101,0.8214285969734192,0.4244979918003082,0.38304656744003296,0.5142857432365417,5.922126770019531,5.880678176879883
102,0.8178571462631226,0.42142990231513977,0.37998566031455994,0.5214285850524902,5.907353401184082,5.86590576171875
103,0.8178571462631226,0.4215462803840637,0.3801021873950958,0.5214285850524902,5.856405258178711,5.814966201782227
104,0.8232142925262451,0.4196438789367676,0.37821224331855774,0.5214285850524902,5.833413124084473,5.791987895965576
105,0.8232142925262451,0.4198058247566223,0.3783895671367645,0.5214285850524902,5.802938938140869,5.761529445648193
106,0.8232142925262451,0.4175286293029785,0.37612593173980713,0.5285714268684387,5.797726154327393,5.756324768066406
107,0.8214285969734192,0.4178040623664856,0.3764052987098694,0.5285714268684387,5.787008285522461,5.745606899261475
108,0.8232142925262451,0.4154253602027893,0.37402793765068054,0.5285714268684387,5.788496971130371,5.747103214263916
109,0.8232142925262451,0.415531188249588,0.37413880228996277,0.5357142686843872,5.765159606933594,5.7237653732299805
110,0.8232142925262451,0.41367107629776,0.37228015065193176,0.5285714268684387,5.76910400390625,5.727712631225586
111,0.8232142925262451,0.4135483205318451,0.37216514348983765,0.5285714268684387,5.768459796905518,5.727083683013916
112,0.824999988079071,0.4112820625305176,0.36990681290626526,0.5285714268684387,5.7657012939453125,5.724318981170654
113,0.824999988079071,0.41176897287368774,0.37038788199424744,0.5285714268684387,5.7379679679870605,5.696584224700928
114,0.8267857432365417,0.4098385274410248,0.368460088968277,0.5285714268684387,5.7296223640441895,5.688251495361328
115,0.8285714387893677,0.4099824130535126,0.3686152398586273,0.5285714268684387,5.666809558868408,5.625436782836914
116,0.8321428298950195,0.40654513239860535,0.3651715815067291,0.5285714268684387,5.651477813720703,5.6100993156433105
117,0.8303571343421936,0.4070347845554352,0.3656514286994934,0.5285714268684387,5.649905204772949,5.608513355255127
118,0.8321428298950195,0.40459927916526794,0.36321306228637695,0.5357142686843872,5.666140556335449,5.624757766723633
119,0.8321428298950195,0.4048885405063629,0.3635078966617584,0.5285714268684387,5.666400909423828,5.625019550323486
120,0.8321428298950195,0.40306106209754944,0.3616867959499359,0.5285714268684387,5.675532817840576,5.634162902832031
121,0.8321428298950195,0.4035871624946594,0.36221733689308167,0.5285714268684387,5.655060291290283,5.613688945770264
122,0.8339285850524902,0.40165218710899353,0.3602847456932068,0.5285714268684387,5.647721290588379,5.606354713439941
123,0.8357142806053162,0.40222659707069397,0.36086294054985046,0.5428571701049805,5.635340213775635,5.593976974487305
124,0.8357142806053162,0.40055957436561584,0.35920172929763794,0.5357142686843872,5.6611714363098145,5.619814395904541
125,0.8374999761581421,0.4010058641433716,0.35964536666870117,0.5357142686843872,5.633861064910889,5.592491626739502
126,0.8374999761581421,0.3987734913825989,0.3574041724205017,0.5285714268684387,5.636995315551758,5.595632076263428
127,0.8374999761581421,0.39987844228744507,0.358522891998291,0.5285714268684387,5.63315486907959,5.591800689697266
128,0.8392857313156128,0.3977363109588623,0.35638031363487244,0.5285714268684387,5.6445746421813965,5.603214740753174
129,0.8392857313156128,0.39852553606033325,0.35717102885246277,0.5285714268684387,5.617773532867432,5.576419830322266
130,0.8392857313156128,0.39658093452453613,0.35523441433906555,0.5214285850524902,5.646474361419678,5.605138301849365
131,0.8392857313156128,0.39721545577049255,0.35588711500167847,0.5285714268684387,5.629897594451904,5.588577747344971
132,0.8374999761581421,0.3949227035045624,0.3536193370819092,0.5214285850524902,5.599365234375,5.558065891265869
133,0.8410714268684387,0.39517027139663696,0.3538661003112793,0.5285714268684387,5.587300777435303,5.545992851257324
134,0.8410714268684387,0.39310669898986816,0.35180482268333435,0.5285714268684387,5.579707622528076,5.538409233093262
135,0.8428571224212646,0.39340052008628845,0.3520992696285248,0.5285714268684387,5.557746887207031,5.516436576843262
136,0.8446428775787354,0.39132699370384216,0.35001426935195923,0.5285714268684387,5.5780415534973145,5.5367302894592285
137,0.8446428775787354,0.392076313495636,0.35077130794525146,0.5214285850524902,5.560848236083984,5.519545078277588
138,0.8464285731315613,0.39042240381240845,0.3491250276565552,0.5285714268684387,5.582493782043457,5.541200160980225
139,0.8464285731315613,0.39076441526412964,0.34947264194488525,0.5214285850524902,5.55031681060791,5.509023666381836
140,0.8482142686843872,0.3887176811695099,0.34742987155914307,0.5285714268684387,5.552525043487549,5.511246204376221
141,0.8464285731315613,0.38992419838905334,0.34864792227745056,0.5214285850524902,5.534245491027832,5.492969512939453
142,0.8500000238418579,0.388230562210083,0.34695544838905334,0.5285714268684387,5.539373397827148,5.498097896575928
143,0.8482142686843872,0.38871967792510986,0.3474445044994354,0.5285714268684387,5.540937900543213,5.499652862548828
144,0.8500000238418579,0.38654378056526184,0.3452618718147278,0.5285714268684387,5.562260627746582,5.5209856033325195
145,0.8482142686843872,0.38718268275260925,0.3459099531173706,0.5357142686843872,5.560290336608887,5.519010066986084
146,0.8500000238418579,0.38504835963249207,0.34376758337020874,0.5285714268684387,5.554872989654541,5.513594627380371
147,0.8517857193946838,0.3841029703617096,0.34282439947128296,0.5357142686843872,5.520956039428711,5.479672431945801
148,0.8535714149475098,0.3823340833187103,0.34105464816093445,0.5357142686843872,5.514647006988525,5.473376274108887
149,0.8517857193946838,0.3833140730857849,0.34204280376434326,0.5285714268684387,5.531941890716553,5.490663051605225
150,0.8535714149475098,0.38135474920272827,0.3400832712650299,0.5285714268684387,5.523842811584473,5.482579231262207
151,0.8517857193946838,0.38200539350509644,0.3407410681247711,0.5285714268684387,5.511028289794922,5.469752788543701
152,0.8517857193946838,0.38029611110687256,0.33901524543762207,0.5285714268684387,5.509674072265625,5.468395233154297
153,0.8517857193946838,0.38105058670043945,0.33977746963500977,0.5285714268684387,5.5500664710998535,5.508795261383057
154,0.8517857193946838,0.3793187141418457,0.33804646134376526,0.5285714268684387,5.56912088394165,5.52785062789917
155,0.8517857193946838,0.3799525797367096,0.33868733048439026,0.5285714268684387,5.570503234863281,5.529231548309326
156,0.8535714149475098,0.37821149826049805,0.3369385004043579,0.5214285850524902,5.563961505889893,5.522693634033203
157,0.8535714149475098,0.37902480363845825,0.33776620030403137,0.5214285850524902,5.591818332672119,5.550561428070068
158,0.8535714149475098,0.3772333562374115,0.3359811007976532,0.5214285850524902,5.591987609863281,5.550746440887451
159,0.8535714149475098,0.3781656324863434,0.33692827820777893,0.5214285850524902,5.612915992736816,5.571666717529297
160,0.8535714149475098,0.37668344378471375,0.3354325592517853,0.5214285850524902,5.591379165649414,5.550134658813477
161,0.8535714149475098,0.37720003724098206,0.3359612822532654,0.5214285850524902,5.583412170410156,5.542169094085693
162,0.8553571701049805,0.37539371848106384,0.3341522514820099,0.5214285850524902,5.594786643981934,5.553555965423584
163,0.8535714149475098,0.3765520453453064,0.335326611995697,0.5142857432365417,5.607285499572754,5.566052436828613
164,0.8553571701049805,0.3746238350868225,0.33338838815689087,0.5142857432365417,5.6112141609191895,5.569982051849365
165,0.8553571701049805,0.3755279779434204,0.334296315908432,0.5142857432365417,5.62268590927124,5.581450462341309
166,0.8553571701049805,0.37369176745414734,0.3324601650238037,0.5142857432365417,5.655029773712158,5.613805770874023
167,0.8535714149475098,0.37475135922431946,0.33353307843208313,0.5142857432365417,5.640373229980469,5.599152088165283
168,0.8553571701049805,0.37332451343536377,0.33210068941116333,0.5214285850524902,5.657649040222168,5.616422176361084
169,0.8535714149475098,0.37390613555908203,0.3326810896396637,0.5214285850524902,5.666894435882568,5.62566614151001
170,0.8589285612106323,0.37162813544273376,0.3304007351398468,0.5142857432365417,5.674216270446777,5.632992744445801
171,0.8589285612106323,0.3722514808177948,0.33104097843170166,0.5142857432365417,5.643361568450928,5.6021575927734375
172,0.8607142567634583,0.3710312843322754,0.329820841550827,0.5142857432365417,5.701328754425049,5.660107612609863
173,0.8553571701049805,0.3712032735347748,0.3299805521965027,0.5214285850524902,5.697299480438232,5.6560773849487305
174,0.8607142567634583,0.3698763847351074,0.32865744829177856,0.5214285850524902,5.704312801361084,5.663093566894531
175,0.8642857074737549,0.37030380964279175,0.32908234000205994,0.5214285850524902,5.701740264892578,5.660508632659912
176,0.8660714030265808,0.36865830421447754,0.32742634415626526,0.5214285850524902,5.721063613891602,5.679836273193359
177,0.8642857074737549,0.36983153223991394,0.32860851287841797,0.5214285850524902,5.7120842933654785,5.670865535736084
178,0.862500011920929,0.3684347867965698,0.32721760869026184,0.5214285850524902,5.741677761077881,5.700456619262695
179,0.8607142567634583,0.3691413700580597,0.32792189717292786,0.5214285850524902,5.7398505210876465,5.6986260414123535
180,0.8660714030265808,0.36753663420677185,0.32631030678749084,0.5214285850524902,5.747472286224365,5.706242561340332
181,0.8642857074737549,0.3681705892086029,0.32693925499916077,0.5214285850524902,5.745182037353516,5.703945159912109
182,0.8642857074737549,0.3668985366821289,0.3256606459617615,0.5214285850524902,5.7804083824157715,5.739175319671631
183,0.862500011920929,0.3676826059818268,0.3264578580856323,0.5214285850524902,5.759415149688721,5.7181878089904785
184,0.8642857074737549,0.3664087951183319,0.3251752257347107,0.5214285850524902,5.733739852905273,5.692495346069336
185,0.8607142567634583,0.36691156029701233,0.3256683647632599,0.5214285850524902,5.779548645019531,5.738304138183594
186,0.862500011920929,0.3651248514652252,0.32387804985046387,0.5142857432365417,5.792722225189209,5.751470565795898
187,0.862500011920929,0.36568254232406616,0.32443028688430786,0.5142857432365417,5.782415866851807,5.741154670715332
188,0.8660714030265808,0.3641696274280548,0.32291027903556824,0.5142857432365417,5.775448799133301,5.73418664932251
189,0.8642857074737549,0.3651888966560364,0.32392579317092896,0.5142857432365417,5.795714855194092,5.75445032119751
190,0.8660714030265808,0.363698273897171,0.3224329948425293,0.5142857432365417,5.83275842666626,5.7914886474609375
191,0.8642857074737549,0.3639342188835144,0.3226611614227295,0.5142857432365417,5.844625949859619,5.803341388702393
192,0.8660714030265808,0.3629544973373413,0.32166787981987,0.5142857432365417,5.827913761138916,5.786623477935791
193,0.862500011920929,0.36362311244010925,0.3223285675048828,0.5142857432365417,5.828754901885986,5.787448406219482
194,0.8642857074737549,0.3621494174003601,0.3208474814891815,0.5142857432365417,5.835113048553467,5.793819427490234
195,0.862500011920929,0.3626824915409088,0.32138732075691223,0.5142857432365417,5.845712661743164,5.804407119750977
196,0.8642857074737549,0.3611912727355957,0.3198908567428589,0.5142857432365417,5.849388122558594,5.8080902099609375
197,0.862500011920929,0.3620744049549103,0.320771723985672,0.5142857432365417,5.862096309661865,5.8207807540893555
198,0.8642857074737549,0.36048921942710876,0.31917065382003784,0.5142857432365417,5.8696370124816895,5.828316688537598
199,0.862500011920929,0.3607238829135895,0.3194074332714081,0.5214285850524902,5.859708309173584,5.818386077880859
