epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,1.0,0.882430911064148,0.01672738790512085,0.574999988079071,13.353793144226074,12.496384620666504
31,1.0,0.8683150410652161,0.016371548175811768,0.574999988079071,13.303062438964844,12.459268569946289
32,1.0,0.8544596433639526,0.016035761684179306,0.550000011920929,13.25182819366455,12.42141056060791
33,1.0,0.8408643007278442,0.015720773488283157,0.550000011920929,13.201565742492676,12.384286880493164
34,1.0,0.827526867389679,0.015426114201545715,0.550000011920929,13.147781372070312,12.343402862548828
35,1.0,0.8144403696060181,0.015147867612540722,0.5249999761581421,13.0936918258667,12.301981925964355
36,1.0,0.8015998005867004,0.014883659780025482,0.5249999761581421,13.044713973999023,12.265443801879883
37,1.0,0.7890065908432007,0.01463764626532793,0.5249999761581421,12.994647026062012,12.227585792541504
38,1.0,0.7766548991203308,0.014405560679733753,0.5249999761581421,12.94390869140625,12.188833236694336
39,1.0,0.7645395994186401,0.014185276813805103,0.5249999761581421,12.89513111114502,12.151815414428711
40,1.0,0.7526581883430481,0.013978314585983753,0.5249999761581421,12.844073295593262,12.112302780151367
41,1.0,0.741005539894104,0.013782666996121407,0.5249999761581421,12.792150497436523,12.071706771850586
42,1.0,0.7295783758163452,0.013597898185253143,0.5249999761581421,12.741765975952148,12.032438278198242
43,1.0,0.7183722853660583,0.013422754593193531,0.5249999761581421,12.684297561645508,11.985875129699707
44,1.0,0.7073791027069092,0.013252300210297108,0.5249999761581421,12.623867988586426,11.936144828796387
45,1.0,0.6965963244438171,0.013088548555970192,0.5249999761581421,12.563566207885742,11.88634204864502
46,1.0,0.6860232949256897,0.012933855876326561,0.5249999761581421,12.501690864562988,11.834765434265137
47,1.0,0.6756563782691956,0.012788161635398865,0.5249999761581421,12.440659523010254,11.783838272094727
48,1.0,0.6654907464981079,0.012650338001549244,0.5249999761581421,12.380285263061523,11.733378410339355
49,1.0,0.6555220484733582,0.01251982431858778,0.5249999761581421,12.320516586303711,11.68333625793457
50,1.0,0.6457468271255493,0.012396887876093388,0.5,12.263411521911621,11.635772705078125
51,1.0,0.6361581087112427,0.012278254143893719,0.5,12.208707809448242,11.590431213378906
52,1.0,0.6267508268356323,0.012162307277321815,0.5,12.154078483581543,11.544988632202148
53,1.0,0.6175218820571899,0.012049762532114983,0.5,12.103843688964844,11.503766059875488
54,1.0,0.6084700226783752,0.011942644603550434,0.5,12.056045532226562,11.464811325073242
55,1.0,0.5995904207229614,0.011839056387543678,0.5,12.012188911437988,11.429630279541016
56,1.0,0.5908795595169067,0.011739080771803856,0.5,11.96849536895752,11.394450187683105
57,1.0,0.5823321342468262,0.0116413040086627,0.5,11.92469596862793,11.35900592803955
58,1.0,0.5739480257034302,0.011548532173037529,0.5,11.882962226867676,11.325468063354492
59,1.0,0.5657240152359009,0.011459955945611,0.5,11.842809677124023,11.293359756469727
60,1.0,0.5576556324958801,0.011374257504940033,0.5,11.798613548278809,11.257055282592773
61,1.0,0.5497403144836426,0.01129159890115261,0.5,11.755043983459473,11.221230506896973
62,1.0,0.5419727563858032,0.011210373602807522,0.5,11.710840225219727,11.184625625610352
63,1.0,0.5343509912490845,0.011130866594612598,0.5,11.666732788085938,11.147977828979492
64,1.0,0.5268713235855103,0.011053420603275299,0.5,11.623008728027344,11.111572265625
65,1.0,0.5195305943489075,0.01097755879163742,0.5,11.579211235046387,11.074957847595215
66,1.0,0.5123262405395508,0.010902992449700832,0.5,11.539362907409668,11.042159080505371
67,1.0,0.5052565932273865,0.01083020493388176,0.5,11.50236701965332,11.01208209991455
68,1.0,0.49831733107566833,0.01075789611786604,0.5,11.46737289428711,10.983878135681152
69,1.0,0.4915083944797516,0.010688913986086845,0.4749999940395355,11.432488441467285,10.955658912658691
70,1.0,0.4848262667655945,0.010622305795550346,0.4749999940395355,11.397486686706543,10.92719841003418
71,1.0,0.47826704382896423,0.010556919500231743,0.4749999940395355,11.361265182495117,10.89739990234375
72,1.0,0.4718286097049713,0.010493473149836063,0.4749999940395355,11.32382869720459,10.866267204284668
73,1.0,0.4655090868473053,0.010432268492877483,0.4749999940395355,11.288476943969727,10.837104797363281
74,1.0,0.45930251479148865,0.010369449853897095,0.4749999940395355,11.25462532043457,10.809330940246582
75,1.0,0.4532111585140228,0.010309802368283272,0.4749999940395355,11.224510192871094,10.785179138183594
76,1.0,0.44723281264305115,0.010252570733428001,0.4749999940395355,11.195600509643555,10.762125015258789
77,1.0,0.44136661291122437,0.010198991745710373,0.44999998807907104,11.169971466064453,10.7422456741333
78,1.0,0.43560752272605896,0.010146726854145527,0.44999998807907104,11.146184921264648,10.724103927612305
79,1.0,0.42995601892471313,0.010098135098814964,0.44999998807907104,11.120244979858398,10.703704833984375
80,1.0,0.42440909147262573,0.010053129866719246,0.44999998807907104,11.09358024597168,10.68248176574707
81,1.0,0.41896113753318787,0.010008133947849274,0.44999998807907104,11.066232681274414,10.660478591918945
82,1.0,0.41361290216445923,0.009965343400835991,0.44999998807907104,11.038351058959961,10.637845993041992
83,1.0,0.4083631932735443,0.009925439022481441,0.44999998807907104,11.008506774902344,10.613153457641602
84,1.0,0.40320998430252075,0.009888501837849617,0.44999998807907104,10.97980785369873,10.589515686035156
85,1.0,0.39814987778663635,0.009852205403149128,0.44999998807907104,10.954163551330566,10.568840980529785
86,1.0,0.39318132400512695,0.00981711782515049,0.44999998807907104,10.926003456115723,10.545560836791992
87,1.0,0.38830047845840454,0.009781759232282639,0.4749999940395355,10.89770793914795,10.522058486938477
88,1.0,0.38350558280944824,0.009746509604156017,0.4749999940395355,10.872904777526855,10.501965522766113
89,1.0,0.3787946105003357,0.009711814112961292,0.4749999940395355,10.851858139038086,10.485544204711914
90,1.0,0.37416762113571167,0.009678042493760586,0.4749999940395355,10.831398010253906,10.469629287719727
91,1.0,0.3696209788322449,0.009643779136240482,0.4749999940395355,10.808813095092773,10.451508522033691
92,1.0,0.36515411734580994,0.009609888307750225,0.4749999940395355,10.781216621398926,10.42829704284668
93,1.0,0.3607674241065979,0.009578227996826172,0.4749999940395355,10.753503799438477,10.40489387512207
94,1.0,0.3564580976963043,0.009547000750899315,0.4749999940395355,10.727031707763672,10.382655143737793
95,1.0,0.35222309827804565,0.00951475091278553,0.4749999940395355,10.696829795837402,10.356611251831055
96,1.0,0.3480604588985443,0.009480880573391914,0.4749999940395355,10.665847778320312,10.329713821411133
97,1.0,0.3439696431159973,0.009446369484066963,0.4749999940395355,10.637147903442383,10.305028915405273
98,1.0,0.3399488627910614,0.009411385282874107,0.4749999940395355,10.611723899841309,10.283548355102539
99,1.0,0.3359953761100769,0.009374703280627728,0.4749999940395355,10.590879440307617,10.266579627990723
100,1.0,0.3321119546890259,0.009341223165392876,0.4749999940395355,10.570383071899414,10.249894142150879
101,1.0,0.32829999923706055,0.009313336573541164,0.4749999940395355,10.545930862426758,10.22918701171875
102,1.0,0.3245507776737213,0.009283442981541157,0.4749999940395355,10.521537780761719,10.208475112915039
103,1.0,0.32086458802223206,0.00925390049815178,0.4749999940395355,10.495985984802246,10.186543464660645
104,1.0,0.31724172830581665,0.009225944988429546,0.4749999940395355,10.473516464233398,10.167631149291992
105,1.0,0.3136802315711975,0.00919901579618454,0.4749999940395355,10.454690933227539,10.152303695678711
106,1.0,0.31017836928367615,0.00917196273803711,0.4749999940395355,10.440034866333008,10.141087532043457
107,1.0,0.30673763155937195,0.009146962314844131,0.4749999940395355,10.425703048706055,10.13013744354248
108,1.0,0.3033548891544342,0.009122682735323906,0.4749999940395355,10.410364151000977,10.118123054504395
109,1.0,0.300029456615448,0.009099391289055347,0.4749999940395355,10.396506309509277,10.107534408569336
110,1.0,0.29675978422164917,0.009076357819139957,0.4749999940395355,10.388181686401367,10.102422714233398
111,1.0,0.2935441732406616,0.009053396061062813,0.4749999940395355,10.381187438964844,10.098589897155762
112,1.0,0.2903837561607361,0.009032832458615303,0.4749999940395355,10.372550010681152,10.093061447143555
113,1.0,0.2872750163078308,0.009011284448206425,0.4749999940395355,10.368858337402344,10.092425346374512
114,1.0,0.28421923518180847,0.008991589769721031,0.44999998807907104,10.367098808288574,10.093671798706055
115,1.0,0.2812112271785736,0.008969123475253582,0.44999998807907104,10.364870071411133,10.094396591186523
116,1.0,0.2782524824142456,0.008946197107434273,0.44999998807907104,10.358024597167969,10.090458869934082
117,1.0,0.27534037828445435,0.008921856991946697,0.44999998807907104,10.348817825317383,10.084112167358398
118,1.0,0.2724771499633789,0.008899921551346779,0.44999998807907104,10.343759536743164,10.081867218017578
119,1.0,0.2696645259857178,0.008881859481334686,0.44999998807907104,10.34203052520752,10.082904815673828
120,1.0,0.2668968737125397,0.008863468654453754,0.44999998807907104,10.342597007751465,10.086194038391113
121,1.0,0.2641730010509491,0.008844442665576935,0.44999998807907104,10.343408584594727,10.08968448638916
122,1.0,0.26149430871009827,0.008826883509755135,0.44999998807907104,10.33592414855957,10.08483600616455
123,1.0,0.25885725021362305,0.008808547630906105,0.44999998807907104,10.319684982299805,10.071188926696777
124,1.0,0.25626039505004883,0.008788906037807465,0.44999998807907104,10.304219245910645,10.058276176452637
125,1.0,0.2537021040916443,0.008767860010266304,0.44999998807907104,10.291017532348633,10.047589302062988
126,1.0,0.25118288397789,0.008746643550693989,0.44999998807907104,10.290953636169434,10.050000190734863
127,1.0,0.24870434403419495,0.008726234547793865,0.44999998807907104,10.291125297546387,10.052606582641602
128,1.0,0.2462647259235382,0.008705595508217812,0.44999998807907104,10.283254623413086,10.047131538391113
129,1.0,0.24386170506477356,0.008684186264872551,0.44999998807907104,10.272510528564453,10.038745880126953
130,1.0,0.2414969950914383,0.008664021268486977,0.44999998807907104,10.252211570739746,10.020770072937012
131,1.0,0.23917126655578613,0.008647049777209759,0.44999998807907104,10.2438325881958,10.014678955078125
132,1.0,0.23688185214996338,0.008631031028926373,0.44999998807907104,10.236075401306152,10.009173393249512
133,1.0,0.23462645709514618,0.008614030666649342,0.44999998807907104,10.231390953063965,10.006707191467285
134,1.0,0.2324061393737793,0.008597670122981071,0.44999998807907104,10.218034744262695,9.99553394317627
135,1.0,0.23021988570690155,0.008581534028053284,0.44999998807907104,10.196089744567871,9.975740432739258
136,1.0,0.2280668318271637,0.008565244264900684,0.44999998807907104,10.178027153015137,9.959794998168945
137,1.0,0.22594575583934784,0.008549343794584274,0.44999998807907104,10.162373542785645,9.946227073669434
138,1.0,0.22385874390602112,0.00853506475687027,0.4749999940395355,10.151172637939453,9.937079429626465
139,1.0,0.22180192172527313,0.00851992703974247,0.4749999940395355,10.137051582336426,9.924982070922852
140,1.0,0.21977758407592773,0.008506751619279385,0.4749999940395355,10.123588562011719,9.913511276245117
141,1.0,0.2177845984697342,0.008494293317198753,0.4749999940395355,10.11632251739502,9.908207893371582
142,1.0,0.2158190757036209,0.008479173295199871,0.4749999940395355,10.113324165344238,9.907142639160156
143,1.0,0.21388471126556396,0.008466703817248344,0.4749999940395355,10.104546546936035,9.900269508361816
144,1.0,0.2119782716035843,0.008453832007944584,0.4749999940395355,10.095046997070312,9.892647743225098
145,1.0,0.21009966731071472,0.008442161604762077,0.4749999940395355,10.086638450622559,9.886089324951172
146,1.0,0.2082502543926239,0.0084318146109581,0.4749999940395355,10.080942153930664,9.882214546203613
147,1.0,0.206425741314888,0.00841827504336834,0.4749999940395355,10.086583137512207,9.88965129852295
148,1.0,0.20462676882743835,0.008403586223721504,0.4749999940395355,10.095958709716797,9.900794982910156
149,1.0,0.2028554230928421,0.008390911854803562,0.4749999940395355,10.105268478393555,9.911849975585938
150,1.0,0.2011079490184784,0.008377112448215485,0.4749999940395355,10.120810508728027,9.929109573364258
151,1.0,0.19938677549362183,0.008363616652786732,0.4749999940395355,10.12337589263916,9.933366775512695
152,1.0,0.19769182801246643,0.008350837044417858,0.4749999940395355,10.130279541015625,9.941937446594238
153,1.0,0.19601866602897644,0.00833550002425909,0.4749999940395355,10.131608963012695,9.944911003112793
154,1.0,0.19437125325202942,0.008322767913341522,0.4749999940395355,10.130433082580566,9.945355415344238
155,1.0,0.19274620711803436,0.00830879807472229,0.4749999940395355,10.134740829467773,9.951260566711426
156,1.0,0.1911456286907196,0.008296266198158264,0.4749999940395355,10.136592864990234,9.95468807220459
157,1.0,0.18956652283668518,0.008284037932753563,0.4749999940395355,10.128061294555664,9.947710037231445
158,1.0,0.18800953030586243,0.008271900936961174,0.4749999940395355,10.120033264160156,9.94121265411377
159,1.0,0.1864747405052185,0.008259190246462822,0.4749999940395355,10.128262519836426,9.95095157623291
160,1.0,0.18495896458625793,0.008244752883911133,0.4749999940395355,10.140902519226074,9.965081214904785
161,1.0,0.18346528708934784,0.008232365362346172,0.4749999940395355,10.149064064025879,9.974711418151855
162,1.0,0.18199031054973602,0.008217131718993187,0.4749999940395355,10.163742065429688,9.990837097167969
163,1.0,0.18053500354290009,0.008201911114156246,0.4749999940395355,10.176566123962402,10.005090713500977
164,1.0,0.17909908294677734,0.00818694569170475,0.4749999940395355,10.190107345581055,10.020040512084961
165,1.0,0.17768386006355286,0.008173356764018536,0.4749999940395355,10.183379173278809,10.014701843261719
166,1.0,0.17628614604473114,0.008159012533724308,0.4749999940395355,10.174867630004883,10.007562637329102
167,1.0,0.1749107390642166,0.008148632943630219,0.4749999940395355,10.175521850585938,10.009571075439453
168,1.0,0.17355498671531677,0.008139068260788918,0.4749999940395355,10.182838439941406,10.018223762512207
169,1.0,0.1722177416086197,0.008129296824336052,0.4749999940395355,10.181540489196777,10.018240928649902
170,1.0,0.17089679837226868,0.008117325603961945,0.4749999940395355,10.171430587768555,10.009429931640625
171,1.0,0.16959574818611145,0.008108369074761868,0.4749999940395355,10.15932846069336,9.99860954284668
172,1.0,0.16831167042255402,0.008098416030406952,0.4749999940395355,10.151165962219238,9.991710662841797
173,1.0,0.16704437136650085,0.008088400587439537,0.4749999940395355,10.157917976379395,9.999710083007812
174,1.0,0.1657956838607788,0.008080782368779182,0.4749999940395355,10.16530990600586,10.008333206176758
175,1.0,0.16456075012683868,0.008070218376815319,0.4749999940395355,10.162663459777832,10.006901741027832
176,1.0,0.16334456205368042,0.008062640205025673,0.4749999940395355,10.158568382263184,10.004005432128906
177,1.0,0.16214092075824738,0.008052205666899681,0.5,10.15736198425293,10.003983497619629
178,1.0,0.16095221042633057,0.008041324093937874,0.5,10.154932022094727,10.002721786499023
179,1.0,0.15977919101715088,0.008030248805880547,0.5,10.145421028137207,9.994362831115723
180,1.0,0.15861885249614716,0.008016040548682213,0.5,10.134123802185059,9.984204292297363
181,1.0,0.15747514367103577,0.008005129173398018,0.5,10.11886215209961,9.970067024230957
182,1.0,0.15634524822235107,0.007993726991117,0.5,10.107671737670898,9.959985733032227
183,1.0,0.1552300751209259,0.007982299663126469,0.5,10.085129737854004,9.938539505004883
184,1.0,0.15412871539592743,0.0079707782715559,0.5,10.076179504394531,9.930669784545898
185,1.0,0.15303954482078552,0.007957258261740208,0.5,10.071378707885742,9.926937103271484
186,1.0,0.1519658863544464,0.00794604979455471,0.5,10.067395210266113,9.924007415771484
187,1.0,0.15090422332286835,0.007933476939797401,0.5,10.070341110229492,9.927995681762695
188,1.0,0.14985808730125427,0.007923036813735962,0.5,10.05732536315918,9.916007041931152
189,1.0,0.14882521331310272,0.00791280996054411,0.5,10.038661003112793,9.898357391357422
190,1.0,0.1478041112422943,0.00790164154022932,0.5,10.026298522949219,9.88699722290039
191,1.0,0.1467958241701126,0.00789040606468916,0.5,10.0215482711792,9.883237838745117
192,1.0,0.14580212533473969,0.007881506346166134,0.5,10.017030715942383,9.879697799682617
193,1.0,0.1448201835155487,0.00787271000444889,0.5,9.99620246887207,9.859834671020508
194,1.0,0.14385190606117249,0.007865147665143013,0.4749999940395355,9.960427284240723,9.82501220703125
195,1.0,0.14289283752441406,0.00785469077527523,0.4749999940395355,9.92863941192627,9.794166564941406
196,1.0,0.14194734394550323,0.007847660221159458,0.4749999940395355,9.899641990661621,9.76610279083252
197,1.0,0.1410135179758072,0.00784163735806942,0.4749999940395355,9.875082015991211,9.742461204528809
198,1.0,0.1400900036096573,0.007833638228476048,0.4749999940395355,9.856464385986328,9.724752426147461
199,1.0,0.13918069005012512,0.007828264497220516,0.4749999940395355,9.825390815734863,9.69457721710205
