epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
69,1.0,0.10266204178333282,0.00447267759591341,0.987500011920929,0.12527959048748016,0.02735481597483158
70,1.0,0.10228969901800156,0.004468816332519054,0.987500011920929,0.1251097470521927,0.027532527223229408
71,1.0,0.10192546993494034,0.004423357080668211,0.987500011920929,0.12491259723901749,0.02767876163125038
72,1.0,0.10155998170375824,0.004413124639540911,0.987500011920929,0.12475768476724625,0.027873435989022255
73,1.0,0.10120783001184464,0.004386482294648886,0.987500011920929,0.12470777332782745,0.028123999014496803
74,1.0,0.10087434202432632,0.004376122262328863,0.987500011920929,0.12469444423913956,0.028423231095075607
75,1.0,0.10056303441524506,0.0043540881015360355,0.987500011920929,0.12464246898889542,0.02862684428691864
76,1.0,0.10026480257511139,0.004339174367487431,0.987500011920929,0.1245589628815651,0.028839433565735817
77,1.0,0.0999823585152626,0.004321611486375332,0.987500011920929,0.12443654239177704,0.028963616117835045
78,1.0,0.09971151500940323,0.004298842512071133,0.987500011920929,0.12435080856084824,0.029159337282180786
79,1.0,0.09945574402809143,0.004299662075936794,0.987500011920929,0.12427351623773575,0.029309606179594994
80,1.0,0.09920996427536011,0.004275123588740826,0.987500011920929,0.12424309551715851,0.029525941237807274
81,1.0,0.09897616505622864,0.004278897773474455,0.987500011920929,0.12425775825977325,0.029739225283265114
82,1.0,0.09874894469976425,0.0042521050199866295,0.987500011920929,0.12429861724376678,0.029974166303873062
83,1.0,0.09852605313062668,0.004259267821907997,0.987500011920929,0.12432079017162323,0.030205542221665382
84,1.0,0.09830977022647858,0.004233150277286768,0.987500011920929,0.12427214533090591,0.030323917046189308
85,1.0,0.09809650480747223,0.004220354370772839,0.987500011920929,0.1241724044084549,0.030459847301244736
86,1.0,0.0978928878903389,0.004208280239254236,0.987500011920929,0.12402601540088654,0.03049151971936226
87,1.0,0.09769486635923386,0.004192766733467579,0.987500011920929,0.12388633191585541,0.030588755384087563
88,1.0,0.09750846773386002,0.004192820750176907,0.987500011920929,0.12378467619419098,0.030660387128591537
89,1.0,0.0973283052444458,0.004177972208708525,0.987500011920929,0.12378969043493271,0.030850207433104515
90,1.0,0.0971561074256897,0.0041812267154455185,0.987500011920929,0.12388521432876587,0.031084885820746422
91,1.0,0.09698624163866043,0.0041740089654922485,0.987500011920929,0.12406419217586517,0.03139263391494751
92,1.0,0.09681880474090576,0.004167246166616678,0.987500011920929,0.12427785247564316,0.031709473580121994
93,1.0,0.0966515839099884,0.0041544572450220585,0.987500011920929,0.12443123757839203,0.03198189288377762
94,1.0,0.09648492187261581,0.004145818762481213,0.987500011920929,0.12440214306116104,0.03209156543016434
95,1.0,0.09632028639316559,0.004129509907215834,0.987500011920929,0.1241079792380333,0.03197421878576279
96,1.0,0.09616036713123322,0.004116055555641651,0.987500011920929,0.12361261993646622,0.03169756010174751
97,1.0,0.09600822627544403,0.004103708080947399,0.987500011920929,0.12308935821056366,0.03141587972640991
98,1.0,0.09587064385414124,0.004102016799151897,0.987500011920929,0.12270506471395493,0.03126901015639305
99,1.0,0.09576128423213959,0.004104771185666323,0.987500011920929,0.12259364128112793,0.03136259689927101
100,1.0,0.09568677842617035,0.004122261423617601,0.987500011920929,0.12271887063980103,0.03160388767719269
101,1.0,0.09562847018241882,0.004153517074882984,0.987500011920929,0.1230921596288681,0.03196419030427933
102,1.0,0.09557099640369415,0.004175903741270304,0.987500011920929,0.12421415001153946,0.03293196111917496
103,1.0,0.0955444946885109,0.004197604488581419,0.987500011920929,0.1270831823348999,0.03547823056578636
104,1.0,0.09555181860923767,0.0041738529689610004,0.987500011920929,0.13257357478141785,0.0404532253742218
105,1.0,0.0955989807844162,0.004138471093028784,0.987500011920929,0.13860726356506348,0.0460541658103466
106,1.0,0.09580669552087784,0.004269146826118231,0.987500011920929,0.13974472880363464,0.04699467495083809
107,1.0,0.09661605209112167,0.004811272490769625,0.987500011920929,0.13451728224754333,0.04142057150602341
108,1.0,0.09820867329835892,0.005184857174754143,0.987500011920929,0.12070848792791367,0.027740538120269775
109,1.0,0.09794606268405914,0.0030897180549800396,0.9750000238418579,0.137116938829422,0.04559510946273804
110,1.0,0.10752642154693604,0.01021677814424038,0.9750000238418579,0.1273665726184845,0.028980884701013565
111,0.9906250238418579,0.11758029460906982,0.014494719915091991,0.9750000238418579,0.18165966868400574,0.07866647839546204
112,0.987500011920929,0.14341981709003448,0.03544596955180168,0.9375,0.3538951277732849,0.2338586151599884
113,0.987500011920929,0.16811320185661316,0.05091605335474014,0.887499988079071,0.6705306172370911,0.5295416712760925
114,0.9468749761581421,0.2565065622329712,0.12733754515647888,0.9750000238418579,0.2187541276216507,0.08168257772922516
115,0.987500011920929,0.19267095625400543,0.043528515845537186,0.987500011920929,0.20605793595314026,0.06259636580944061
116,0.9906250238418579,0.1767766773700714,0.030792122706770897,0.9624999761581421,0.33082708716392517,0.17920677363872528
117,0.996874988079071,0.15619607269763947,0.006660240702331066,0.949999988079071,0.24691280722618103,0.10282103717327118
118,1.0,0.14456364512443542,0.0049916841089725494,0.9624999761581421,0.20084437727928162,0.06518407166004181
119,1.0,0.13619528710842133,0.0023315236903727055,0.9624999761581421,0.1964493691921234,0.06605149805545807
120,1.0,0.12971027195453644,0.0030118878930807114,0.9750000238418579,0.17653559148311615,0.05382970720529556
121,1.0,0.12468358129262924,0.003730620024725795,0.9624999761581421,0.17672722041606903,0.05762099474668503
122,1.0,0.12054785341024399,0.0032038912177085876,0.9750000238418579,0.16966941952705383,0.05451812222599983
123,1.0,0.11736707389354706,0.0034178197383880615,0.9750000238418579,0.1672675609588623,0.05472790449857712
124,1.0,0.11469396203756332,0.0032585225999355316,0.9750000238418579,0.16304653882980347,0.0530540868639946
125,1.0,0.11248288303613663,0.003408917458727956,0.9750000238418579,0.15997064113616943,0.052029598504304886
126,1.0,0.11059615761041641,0.0034143831580877304,0.9750000238418579,0.15722626447677612,0.05103892832994461
127,1.0,0.10897797346115112,0.0034426874481141567,0.9750000238418579,0.15491245687007904,0.050236888229846954
128,1.0,0.10757122188806534,0.0034575529862195253,0.9750000238418579,0.1529494822025299,0.04960213601589203
129,1.0,0.1063324362039566,0.0034847997594624758,0.9750000238418579,0.15114104747772217,0.04898624122142792
130,1.0,0.10523996502161026,0.0035201511345803738,0.9750000238418579,0.14954432845115662,0.04844249039888382
131,1.0,0.1042674332857132,0.003545592073351145,0.9750000238418579,0.14810022711753845,0.04793218523263931
132,1.0,0.10339953750371933,0.003570114029571414,0.9750000238418579,0.14674052596092224,0.047415412962436676
133,1.0,0.10262012481689453,0.0035887188278138638,0.9750000238418579,0.14554892480373383,0.046972744166851044
134,1.0,0.10191436856985092,0.0036059182602912188,0.9750000238418579,0.1443926841020584,0.04650702327489853
135,1.0,0.10127601772546768,0.0036265116650611162,0.9750000238418579,0.14334645867347717,0.04608067125082016
136,1.0,0.10069231688976288,0.003640048671513796,0.9750000238418579,0.14233022928237915,0.04563348740339279
137,1.0,0.10015813261270523,0.003653723280876875,0.9750000238418579,0.1413666009902954,0.04519229754805565
138,1.0,0.09966617822647095,0.0036652623675763607,0.9750000238418579,0.14044204354286194,0.04475107043981552
139,1.0,0.0992121547460556,0.0036779395304620266,0.9750000238418579,0.139572873711586,0.04432817921042442
140,1.0,0.09878983348608017,0.0036875836085528135,0.9750000238418579,0.1387418508529663,0.04391201585531235
141,1.0,0.09839680045843124,0.003694755956530571,0.9750000238418579,0.13798192143440247,0.043538495898246765
142,1.0,0.09803090989589691,0.00370475510135293,0.9750000238418579,0.1372508555650711,0.043167322874069214
143,1.0,0.09768825769424438,0.0037089281249791384,0.9750000238418579,0.136555477976799,0.04280778765678406
144,1.0,0.0973675325512886,0.0037186904810369015,0.9750000238418579,0.13589605689048767,0.04246507212519646
145,1.0,0.09706632047891617,0.0037227063439786434,0.9750000238418579,0.1352621614933014,0.042128242552280426
146,1.0,0.09678371995687485,0.0037292398046702147,0.9750000238418579,0.13465678691864014,0.04180139675736427
147,1.0,0.09651755541563034,0.003735714126378298,0.9750000238418579,0.13407579064369202,0.04148312285542488
148,1.0,0.09626653790473938,0.0037391409277915955,0.9750000238418579,0.13354554772377014,0.04120015352964401
149,1.0,0.09602926671504974,0.003745341207832098,0.9750000238418579,0.13304586708545685,0.04093492403626442
150,1.0,0.09580574184656143,0.0037511687260121107,0.9750000238418579,0.13253450393676758,0.040643803775310516
151,1.0,0.09559343010187149,0.0037533254362642765,0.9750000238418579,0.1320827752351761,0.04040183499455452
152,1.0,0.09539291262626648,0.003758742706850171,0.9750000238418579,0.1316581517457962,0.04017319530248642
153,1.0,0.09520205110311508,0.003759546671062708,0.9750000238418579,0.13125112652778625,0.039953913539648056
154,1.0,0.09502022713422775,0.0037623788230121136,0.9750000238418579,0.13085782527923584,0.03974054753780365
155,1.0,0.09484869241714478,0.0037687134463340044,0.9750000238418579,0.13048352301120758,0.03953450173139572
156,1.0,0.09468401968479156,0.003768285270780325,0.9750000238418579,0.1301310807466507,0.03934508189558983
157,1.0,0.09452775120735168,0.003770967246964574,0.9750000238418579,0.12981270253658295,0.03918042033910751
158,1.0,0.09437822550535202,0.0037743248976767063,0.9750000238418579,0.12948450446128845,0.03900086507201195
159,1.0,0.09423510730266571,0.0037761416751891375,0.9750000238418579,0.12918485701084137,0.038841962814331055
160,1.0,0.09409840404987335,0.0037780865095555782,0.9750000238418579,0.12890437245368958,0.03869592398405075
161,1.0,0.09396589547395706,0.0037784059531986713,0.9750000238418579,0.1286153495311737,0.03853951022028923
162,1.0,0.09384027123451233,0.0037814590614289045,0.9750000238418579,0.1283651441335678,0.03841159865260124
163,1.0,0.09371946007013321,0.0037818527780473232,0.9750000238418579,0.1281299591064453,0.038296569138765335
164,1.0,0.09360260516405106,0.003783106105402112,0.9750000238418579,0.12788616120815277,0.03816865012049675
165,1.0,0.09349182993173599,0.003786447225138545,0.9750000238418579,0.12766949832439423,0.0380595438182354
166,1.0,0.09338373690843582,0.003785445587709546,0.9750000238418579,0.12745529413223267,0.03795354813337326
167,1.0,0.09327974915504456,0.00378674385137856,0.9750000238418579,0.12723998725414276,0.03784210979938507
168,1.0,0.09318134933710098,0.0037904386408627033,0.987500011920929,0.12705694139003754,0.0377541184425354
169,1.0,0.09308428317308426,0.003789133857935667,0.987500011920929,0.12688155472278595,0.037676818668842316
170,1.0,0.09299113601446152,0.003790947375819087,0.987500011920929,0.1266973465681076,0.03758658096194267
171,1.0,0.09290234744548798,0.003793824464082718,0.987500011920929,0.1265382319688797,0.03751293569803238
172,1.0,0.09281416237354279,0.003792394418269396,0.987500011920929,0.12638038396835327,0.03744512051343918
173,1.0,0.09272986650466919,0.0037947495002299547,0.987500011920929,0.12622404098510742,0.03737384453415871
174,1.0,0.09264916181564331,0.0037973925936967134,0.987500011920929,0.12609244883060455,0.037318967282772064
175,1.0,0.09256892651319504,0.0037960100453346968,0.987500011920929,0.12596583366394043,0.03727399930357933
176,1.0,0.09249107539653778,0.0037974826991558075,0.987500011920929,0.1258068084716797,0.03719484061002731
177,1.0,0.09241661429405212,0.00379958376288414,0.987500011920929,0.12568886578083038,0.037148185074329376
178,1.0,0.0923430323600769,0.003799352329224348,0.987500011920929,0.1255665123462677,0.037100329995155334
179,1.0,0.09227123111486435,0.003799441736191511,0.987500011920929,0.12542614340782166,0.03703268617391586
180,1.0,0.09220226854085922,0.0038012750446796417,0.987500011920929,0.12532883882522583,0.03700164705514908
181,1.0,0.09213375300168991,0.0038011320866644382,0.987500011920929,0.12524402141571045,0.03698546066880226
182,1.0,0.09206651896238327,0.003800598904490471,0.987500011920929,0.12512466311454773,0.0369337759912014
183,1.0,0.09200155735015869,0.003800412639975548,0.987500011920929,0.12502099573612213,0.03689367696642876
184,1.0,0.09193741530179977,0.003800948616117239,0.987500011920929,0.12489397823810577,0.036831147968769073
185,1.0,0.09187491238117218,0.0038012410514056683,0.987500011920929,0.1248127669095993,0.03681141883134842
186,1.0,0.09181346744298935,0.003800817998126149,0.987500011920929,0.12474481016397476,0.03680259734392166
187,1.0,0.09175258874893188,0.0038006138056516647,0.987500011920929,0.12463970482349396,0.036758970469236374
188,1.0,0.09169258177280426,0.003800376085564494,0.987500011920929,0.12456445395946503,0.036743201315402985
189,1.0,0.09163384884595871,0.0038004040252417326,0.987500011920929,0.12446855008602142,0.036705054342746735
190,1.0,0.09157704561948776,0.003800440113991499,0.987500011920929,0.12440235912799835,0.03669275715947151
191,1.0,0.09151937067508698,0.0037985455710440874,0.987500011920929,0.1243055909872055,0.03665456920862198
192,1.0,0.09146346896886826,0.00379900517873466,0.987500011920929,0.12423811107873917,0.03664205223321915
193,1.0,0.09140748530626297,0.003797518787905574,0.987500011920929,0.12416978180408478,0.03662840649485588
194,1.0,0.09135322272777557,0.003797969315201044,0.987500011920929,0.12410175800323486,0.03661283105611801
195,1.0,0.09129860252141953,0.0037959273904561996,0.987500011920929,0.12400319427251816,0.03656969964504242
196,1.0,0.0912451520562172,0.0037957604508847,0.987500011920929,0.1239558607339859,0.036574337631464005
197,1.0,0.09119182080030441,0.0037945397198200226,0.987500011920929,0.12390784174203873,0.0365779809653759
198,1.0,0.09113962203264236,0.003794546704739332,0.987500011920929,0.12384632974863052,0.03656722977757454
199,1.0,0.09108717739582062,0.003793325275182724,0.987500011920929,0.12376876175403595,0.036542780697345734
