epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,1.0,0.8449269533157349,0.012333293445408344,0.7250000238418579,2.74263858795166,1.919942855834961
41,1.0,0.828335165977478,0.012108827009797096,0.7250000238418579,2.7091848850250244,1.902532935142517
42,1.0,0.8123138546943665,0.011919665150344372,0.7250000238418579,2.676908493041992,1.8857749700546265
43,1.0,0.7968496680259705,0.01177258975803852,0.7250000238418579,2.645536184310913,1.8694238662719727
44,1.0,0.7819013595581055,0.011653158813714981,0.7250000238418579,2.6179683208465576,1.8563953638076782
45,1.0,0.7674616575241089,0.01155900675803423,0.7250000238418579,2.591736316680908,1.844220519065857
46,1.0,0.7534841299057007,0.011448686942458153,0.7250000238418579,2.566626787185669,1.8326919078826904
47,1.0,0.7399681806564331,0.0113291684538126,0.7250000238418579,2.543849468231201,1.8230445384979248
48,1.0,0.7269004583358765,0.011220613494515419,0.699999988079071,2.5236928462982178,1.8155879974365234
49,1.0,0.7142696380615234,0.011118048802018166,0.699999988079071,2.5046777725219727,1.8088445663452148
50,1.0,0.7020452618598938,0.011000584810972214,0.699999988079071,2.4838054180145264,1.7998402118682861
51,1.0,0.6902250051498413,0.010897288098931313,0.699999988079071,2.4633936882019043,1.7909231185913086
52,1.0,0.6787897944450378,0.010811613872647285,0.699999988079071,2.4438023567199707,1.7824598550796509
53,1.0,0.6677322387695312,0.010734578594565392,0.699999988079071,2.424466133117676,1.773887276649475
54,1.0,0.657025158405304,0.010647398419678211,0.699999988079071,2.4074928760528564,1.7673187255859375
55,1.0,0.6465753316879272,0.010469716973602772,0.7250000238418579,2.398045301437378,1.7679542303085327
56,1.0,0.636390745639801,0.010246748104691505,0.7250000238418579,2.3947348594665527,1.7744232416152954
57,1.0,0.6264986991882324,0.010011876933276653,0.699999988079071,2.392122268676758,1.7812817096710205
58,1.0,0.6169382929801941,0.00980168767273426,0.699999988079071,2.3953378200531006,1.7936702966690063
59,1.0,0.6076758503913879,0.00960267148911953,0.699999988079071,2.406342029571533,1.8135805130004883
60,1.0,0.5986686944961548,0.0093989297747612,0.699999988079071,2.425233840942383,1.8411229848861694
61,1.0,0.5899642705917358,0.009245885536074638,0.699999988079071,2.436544179916382,1.8608347177505493
62,1.0,0.5815266370773315,0.009103151969611645,0.699999988079071,2.451906681060791,1.8843271732330322
63,1.0,0.573332667350769,0.00894757080823183,0.699999988079071,2.4750747680664062,1.9154164791107178
64,1.0,0.5653749108314514,0.008835707791149616,0.699999988079071,2.4931275844573975,1.941188097000122
65,1.0,0.557645320892334,0.008728430606424809,0.699999988079071,2.499967336654663,1.9555046558380127
66,1.0,0.5503401756286621,0.008808549493551254,0.7250000238418579,2.445906400680542,1.908660888671875
67,1.0,0.5441771745681763,0.009641513228416443,0.699999988079071,2.4245593547821045,1.8939167261123657
68,1.0,0.5366734266281128,0.008609856478869915,0.699999988079071,2.460723400115967,1.9365241527557373
69,1.0,0.5301247239112854,0.008560238406062126,0.699999988079071,2.5183374881744385,2.0007240772247314
70,1.0,0.5232734680175781,0.008303830400109291,0.7250000238418579,2.567680835723877,2.0566115379333496
71,1.0,0.5168472528457642,0.008329620584845543,0.7250000238418579,2.6021389961242676,2.097349166870117
72,1.0,0.5104414224624634,0.008106729947030544,0.7250000238418579,2.5596768856048584,2.0609683990478516
73,1.0,0.5043036937713623,0.008011956699192524,0.7250000238418579,2.4820549488067627,1.989349365234375
74,1.0,0.49831289052963257,0.007987288758158684,0.7250000238418579,2.433947801589966,1.9471275806427002
75,1.0,0.49249476194381714,0.007977413013577461,0.7250000238418579,2.419095516204834,1.937957763671875
76,1.0,0.4868183135986328,0.007912836037576199,0.7250000238418579,2.4182822704315186,1.9426721334457397
77,1.0,0.4813157021999359,0.007891152985394001,0.7250000238418579,2.41990327835083,1.9497007131576538
78,1.0,0.4759520888328552,0.007872928865253925,0.7250000238418579,2.428593873977661,1.9636304378509521
79,1.0,0.470719575881958,0.007815970107913017,0.7250000238418579,2.4346399307250977,1.9747772216796875
80,1.0,0.4656375050544739,0.00779159739613533,0.7250000238418579,2.4363420009613037,1.9814618825912476
81,1.0,0.46067196130752563,0.007757633924484253,0.7250000238418579,2.4296751022338867,1.9796533584594727
82,1.0,0.4558334946632385,0.00773073872551322,0.7250000238418579,2.425459623336792,1.9801809787750244
83,1.0,0.4511219561100006,0.007711948361247778,0.7250000238418579,2.4203693866729736,1.9797017574310303
84,1.0,0.4465200901031494,0.0076735601760447025,0.7250000238418579,2.415864944458008,1.9797016382217407
85,1.0,0.44203004240989685,0.007647201418876648,0.7250000238418579,2.4117627143859863,1.9799915552139282
86,1.0,0.4376491606235504,0.007616971619427204,0.7250000238418579,2.407034397125244,1.9795583486557007
87,1.0,0.4333605170249939,0.007581307087093592,0.7250000238418579,2.397552728652954,1.9742587804794312
88,1.0,0.42917904257774353,0.0075407736003398895,0.7250000238418579,2.3847765922546387,1.9655729532241821
89,1.0,0.425098717212677,0.007520454470068216,0.7250000238418579,2.3756775856018066,1.9604841470718384
90,1.0,0.421104371547699,0.007499157451093197,0.7250000238418579,2.3669114112854004,1.9556329250335693
91,1.0,0.41720080375671387,0.007468380033969879,0.7250000238418579,2.366183280944824,1.9587199687957764
92,1.0,0.41338199377059937,0.007439404726028442,0.7250000238418579,2.3590316772460938,1.955317735671997
93,1.0,0.40963491797447205,0.007403428666293621,0.7250000238418579,2.3445146083831787,1.9444513320922852
94,1.0,0.4060145914554596,0.007405339274555445,0.7250000238418579,2.330015182495117,1.9335286617279053
95,1.0,0.40256351232528687,0.007458735257387161,0.7250000238418579,2.3202507495880127,1.927125334739685
96,1.0,0.39906230568885803,0.007284323684871197,0.7250000238418579,2.316187620162964,1.9264322519302368
97,1.0,0.3956564664840698,0.007290923502296209,0.7250000238418579,2.307739019393921,1.9214255809783936
98,1.0,0.392278254032135,0.007331701461225748,0.7250000238418579,2.2919321060180664,1.9089548587799072
99,1.0,0.3889263868331909,0.007254675030708313,0.7250000238418579,2.286099910736084,1.9063419103622437
100,1.0,0.38568001985549927,0.007216784171760082,0.7250000238418579,2.283534526824951,1.9069715738296509
101,1.0,0.3824886083602905,0.007196321152150631,0.7250000238418579,2.2743849754333496,1.900938630104065
102,1.0,0.379341185092926,0.007132264785468578,0.7250000238418579,2.252774715423584,1.8823798894882202
103,1.0,0.37627118825912476,0.007105680648237467,0.7250000238418579,2.2527244091033936,1.8853658437728882
104,1.0,0.37325340509414673,0.0071074096485972404,0.7250000238418579,2.2477030754089355,1.8833106756210327
105,1.0,0.3702811896800995,0.007062913384288549,0.7250000238418579,2.2311882972717285,1.8696972131729126
106,1.0,0.3673783838748932,0.007052431348711252,0.7250000238418579,2.193371057510376,1.8347421884536743
107,1.0,0.36451202630996704,0.007022100500762463,0.7250000238418579,2.172976493835449,1.817143440246582
108,1.0,0.36170268058776855,0.006990570574998856,0.7250000238418579,2.172631025314331,1.819563627243042
109,1.0,0.35897091031074524,0.007010942790657282,0.7250000238418579,2.169386625289917,1.8190250396728516
110,1.0,0.3562696576118469,0.006972362287342548,0.7250000238418579,2.1615829467773438,1.8138271570205688
111,1.0,0.3536318242549896,0.006931052543222904,0.7250000238418579,2.160449504852295,1.8153095245361328
112,1.0,0.3510170578956604,0.0069374144077301025,0.7250000238418579,2.149050235748291,1.8065004348754883
113,1.0,0.348419725894928,0.006899877451360226,0.7250000238418579,2.1220202445983887,1.7820008993148804
114,1.0,0.34587785601615906,0.0068807341158390045,0.7250000238418579,2.113185167312622,1.7756805419921875
115,1.0,0.34337300062179565,0.006872178055346012,0.7250000238418579,2.109318971633911,1.774269461631775
116,1.0,0.3409084677696228,0.006844608578830957,0.7250000238418579,2.105652332305908,1.7730268239974976
117,1.0,0.33849024772644043,0.006834021769464016,0.7250000238418579,2.0971550941467285,1.7668968439102173
118,1.0,0.33609315752983093,0.006788864731788635,0.7250000238418579,2.075110673904419,1.7472069263458252
119,1.0,0.3337520956993103,0.006803602911531925,0.7250000238418579,2.0373730659484863,1.7118046283721924
120,1.0,0.33144381642341614,0.006802713964134455,0.7250000238418579,2.019915819168091,1.696608543395996
121,1.0,0.3291543424129486,0.006756017915904522,0.7250000238418579,2.0113258361816406,1.6902580261230469
122,1.0,0.3269094228744507,0.0067511373199522495,0.7250000238418579,2.005509853363037,1.6866645812988281
123,1.0,0.3246898651123047,0.006735748145729303,0.7250000238418579,2.0151901245117188,1.698522925376892
124,1.0,0.3224962651729584,0.006701267324388027,0.7250000238418579,2.0164387226104736,1.7019069194793701
125,1.0,0.32033228874206543,0.006666904781013727,0.7250000238418579,2.010380744934082,1.6979753971099854
126,1.0,0.31821027398109436,0.006663191132247448,0.7250000238418579,2.0030338764190674,1.6927216053009033
127,1.0,0.3161197602748871,0.006648068316280842,0.7250000238418579,1.9857523441314697,1.6774975061416626
128,1.0,0.31406232714653015,0.006641615182161331,0.7250000238418579,1.9756666421890259,1.6694568395614624
129,1.0,0.3120134472846985,0.006630764342844486,0.7250000238418579,1.9683977365493774,1.6642072200775146
130,1.0,0.30999889969825745,0.0066208625212311745,0.7250000238418579,1.9636037349700928,1.6613924503326416
131,1.0,0.3080189824104309,0.0066031357273459435,0.7250000238418579,1.962396264076233,1.662122130393982
132,1.0,0.30608654022216797,0.006590430624783039,0.7250000238418579,1.9511842727661133,1.6528053283691406
133,1.0,0.3041720688343048,0.006567082367837429,0.7250000238418579,1.9410043954849243,1.6445297002792358
134,1.0,0.3022594749927521,0.006564905401319265,0.7250000238418579,1.9349825382232666,1.6404087543487549
135,1.0,0.3003554344177246,0.006544038653373718,0.7250000238418579,1.927797555923462,1.6350843906402588
136,1.0,0.2984716296195984,0.006509394384920597,0.7250000238418579,1.921875238418579,1.630988359451294
137,1.0,0.29663029313087463,0.006489499006420374,0.7250000238418579,1.9101972579956055,1.6211411952972412
138,1.0,0.29481440782546997,0.006504328455775976,0.7250000238418579,1.9123876094818115,1.625136375427246
139,1.0,0.292996883392334,0.006464173085987568,0.7250000238418579,1.9059913158416748,1.6204931735992432
140,1.0,0.29129353165626526,0.006517055444419384,0.7250000238418579,1.8940843343734741,1.6103436946868896
141,1.0,0.28975796699523926,0.006682399660348892,0.7250000238418579,1.8819580078125,1.5997674465179443
142,1.0,0.28804486989974976,0.006488351617008448,0.7250000238418579,1.8742997646331787,1.5937080383300781
143,1.0,0.2863616347312927,0.006475294474512339,0.7250000238418579,1.843691110610962,1.564827799797058
144,1.0,0.2846754193305969,0.006510458886623383,0.7250000238418579,1.83738112449646,1.5601869821548462
145,1.0,0.282955139875412,0.006428170949220657,0.7250000238418579,1.8489021062850952,1.573329210281372
146,1.0,0.28128206729888916,0.006382911466062069,0.7250000238418579,1.8611913919448853,1.587266445159912
147,1.0,0.2796276807785034,0.006374688353389502,0.7250000238418579,1.846885323524475,1.5745875835418701
148,1.0,0.2779712378978729,0.006334525533020496,0.7250000238418579,1.8402740955352783,1.5695801973342896
149,1.0,0.2763477563858032,0.006306808441877365,0.7250000238418579,1.8369781970977783,1.5678703784942627
150,1.0,0.2747271656990051,0.0062720864079892635,0.7250000238418579,1.8402620553970337,1.5727468729019165
151,1.0,0.2731305658817291,0.006267785094678402,0.7250000238418579,1.840134859085083,1.574203610420227
152,1.0,0.2715570330619812,0.006264748517423868,0.75,1.8226896524429321,1.558300256729126
153,1.0,0.26999911665916443,0.006240918301045895,0.75,1.81277334690094,1.5499279499053955
154,1.0,0.26846691966056824,0.006255796644836664,0.75,1.8131275177001953,1.5518133640289307
155,1.0,0.2669367492198944,0.006234738044440746,0.75,1.813031792640686,1.553193211555481
156,1.0,0.26545149087905884,0.0062175109051167965,0.75,1.8123258352279663,1.5539543628692627
157,1.0,0.26396191120147705,0.006193229462951422,0.75,1.8070428371429443,1.5501372814178467
158,1.0,0.26248183846473694,0.00617698859423399,0.75,1.8005409240722656,1.5450923442840576
159,1.0,0.26103100180625916,0.006179656833410263,0.75,1.7987877130508423,1.5447771549224854
160,1.0,0.2595917582511902,0.006165115162730217,0.75,1.7951505184173584,1.5425498485565186
161,1.0,0.2581596374511719,0.006135185249149799,0.75,1.793459177017212,1.5422508716583252
162,1.0,0.2567567825317383,0.006122367922216654,0.75,1.791542649269104,1.5417276620864868
163,1.0,0.255360871553421,0.006114484742283821,0.75,1.7876594066619873,1.5392053127288818
164,1.0,0.2539744973182678,0.006075780373066664,0.75,1.7876189947128296,1.540518045425415
165,1.0,0.2526124119758606,0.006075912155210972,0.75,1.7845510244369507,1.5388035774230957
166,1.0,0.251248836517334,0.006048957351595163,0.75,1.7814865112304688,1.5370702743530273
167,1.0,0.24992068111896515,0.0060561480931937695,0.75,1.780097246170044,1.5370012521743774
168,1.0,0.24858586490154266,0.006026124116033316,0.75,1.779001235961914,1.5371999740600586
169,1.0,0.2472722977399826,0.006007129326462746,0.75,1.77682363986969,1.5363191366195679
170,1.0,0.2459707260131836,0.006002217531204224,0.75,1.7730224132537842,1.533803939819336
171,1.0,0.24466946721076965,0.005975089501589537,0.75,1.7705748081207275,1.5326200723648071
172,1.0,0.24340960383415222,0.005983836017549038,0.75,1.766437292098999,1.5297504663467407
173,1.0,0.24214771389961243,0.005969035439193249,0.75,1.7637115716934204,1.5282421112060547
174,1.0,0.24091729521751404,0.005949150770902634,0.75,1.7639122009277344,1.5296480655670166
175,1.0,0.23967599868774414,0.005916793365031481,0.75,1.7581030130386353,1.5250593423843384
176,1.0,0.23843812942504883,0.005902284290641546,0.75,1.7560851573944092,1.5242664813995361
177,1.0,0.23721852898597717,0.0059056528843939304,0.75,1.7589260339736938,1.5283148288726807
178,1.0,0.23599383234977722,0.005874174647033215,0.75,1.7562291622161865,1.5267983675003052
179,1.0,0.2347905933856964,0.005854119546711445,0.75,1.7473331689834595,1.519092321395874
180,1.0,0.23362688720226288,0.005873771850019693,0.75,1.74809992313385,1.5210191011428833
181,1.0,0.23243865370750427,0.005832847207784653,0.75,1.750536561012268,1.5245959758758545
182,1.0,0.23127177357673645,0.005813028663396835,0.75,1.7470070123672485,1.5222246646881104
183,1.0,0.23012661933898926,0.005820808932185173,0.75,1.7448642253875732,1.5212171077728271
184,1.0,0.22896699607372284,0.005786574445664883,0.75,1.7355687618255615,1.513043761253357
185,1.0,0.22782869637012482,0.005773860029876232,0.75,1.7290716171264648,1.5076758861541748
186,1.0,0.22670045495033264,0.005767171271145344,0.75,1.7328851222991943,1.5125806331634521
187,1.0,0.22557766735553741,0.005724386777728796,0.75,1.7322032451629639,1.5129905939102173
188,1.0,0.2244989424943924,0.005749525502324104,0.75,1.7269389629364014,1.5088227987289429
189,1.0,0.22339117527008057,0.005712924525141716,0.75,1.7314294576644897,1.514354944229126
190,1.0,0.22232043743133545,0.005686696153134108,0.7250000238418579,1.7310043573379517,1.5149900913238525
191,1.0,0.22124715149402618,0.005678771063685417,0.7250000238418579,1.7256141901016235,1.5106546878814697
192,1.0,0.22019128501415253,0.00567056005820632,0.7250000238418579,1.718523621559143,1.5046175718307495
193,1.0,0.21913287043571472,0.005666017532348633,0.7250000238418579,1.7087291479110718,1.4958678483963013
194,1.0,0.2180778682231903,0.005644030403345823,0.7250000238418579,1.709162950515747,1.4973167181015015
195,1.0,0.21704144775867462,0.005622099153697491,0.7250000238418579,1.7102668285369873,1.4994451999664307
196,1.0,0.21601609885692596,0.005624018143862486,0.7250000238418579,1.7111934423446655,1.5013898611068726
197,1.0,0.21499505639076233,0.005610587541013956,0.7250000238418579,1.7032359838485718,1.494434118270874
198,1.0,0.2139897346496582,0.005602269433438778,0.7250000238418579,1.678633451461792,1.4708092212677002
199,1.0,0.21304841339588165,0.005634005181491375,0.7250000238418579,1.6768509149551392,1.4699994325637817
